#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 18:36:43,  +00:00,   RW30,    2.8166921,  -63.6491661,  3830.0, 29.92,  3949.5,  23.0, 122.78, 132.61,   41.75,  -0.65,   2.15,  -0.02,   0.03, 123.0, 125.7,  28.5,  -7.8,  92.38,  65.59,    51.01,  173.50,   95.50, 1302.24, 1888.63,   93.34,  691.39,  3924.7, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.301,       ,   5.90,  52.5,    1.1,   36.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:44,  +00:00,   RW30,    2.8164687,  -63.6485939,  3830.0, 29.92,  3951.3,  23.0, 122.80, 132.64,   45.65,  -0.45,   2.18,  -0.01,   0.04, 123.4, 125.7,  28.5,  -7.8,  92.12,  66.03,    50.87,  173.54,   95.36, 1302.98, 1889.59,   93.34,  689.68,  3926.5, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.358,       ,   5.77,  51.1,    1.1,   34.7,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:45,  +00:00,   RW30,    2.8162422,  -63.6480255,  3831.0, 29.92,  3953.4,  23.0, 122.76, 132.64,   47.15,  -0.29,   2.88,  -0.01,   0.01, 123.7, 126.1,  28.5,  -7.9,  91.88,  66.62,    50.82,  173.58,   95.18, 1301.38, 1888.70,   93.32,  688.53,  3928.6, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.420,       ,   5.62,  49.9,    1.1,   32.8,  -14.5,      0,  NONE,   NONE,      ,      , 102.4,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:46,  +00:00,   RW30,    2.8160138,  -63.6474609,  3833.0, 29.92,  3955.7,  23.0, 122.65, 132.57,   51.93,  -0.22,   3.27,  -0.01,   0.01, 124.1, 126.2,  28.5,  -7.9,  91.63,  66.62,    50.83,  173.61,   95.12, 1301.90, 1889.57,   93.34,  688.10,  3930.9, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.482,       ,   5.47,  48.7,    1.1,   31.0,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:47,  +00:00,   RW30,    2.8157825,  -63.6468925,  3835.0, 29.92,  3957.9,  23.0, 122.52, 132.49,   64.81,  -0.12,   2.69,  -0.01,   0.02, 124.3, 126.7,  28.5,  -7.9,  91.63,  66.18,    50.82,  173.64,   95.26, 1301.49, 1889.67,   93.33,  687.57,  3933.1, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.225,       ,   5.32,  47.5,    1.1,   29.1,  -14.5,      0,  NONE,   NONE,      ,      , 129.9,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:48,  +00:00,   RW30,    2.8155477,  -63.6463203,  3837.0, 29.92,  3960.4,  23.0, 122.37, 132.37,   79.78,  -0.04,   1.33,  -0.01,   0.03, 124.8, 127.0,  28.5,  -7.6,  91.38,  66.62,    50.81,  173.67,   95.14, 1299.52, 1889.27,   93.31,  687.26,  3935.6, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.881,       ,   5.16,  46.5,    1.1,   27.2,  -14.5,      0,  NONE,   NONE,      ,      , 141.7,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:49,  +00:00,   RW30,    2.8153114,  -63.6457596,  3838.0, 29.92,  3963.3,  23.0, 122.37, 132.24,   89.41,   0.00,   0.76,  -0.00,   0.03, 125.1, 127.0,  28.5,  -7.6,  91.13,  66.32,    50.80,  173.71,   95.10, 1299.65, 1889.36,   93.31,  686.83,  3938.4, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.552,       ,   5.00,  45.5,    1.1,   25.4,  -14.5,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:50,  +00:00,   RW30,    2.8150747,  -63.6451912,  3840.0, 29.92,  3965.8,  23.0, 122.34, 132.06,   94.19,   0.21,   0.11,  -0.01,   0.02, 125.0, 127.1,  28.5,  -7.4,  90.94,  65.88,    50.80,  173.74,   95.11, 1299.61, 1888.88,   93.31,  686.55,  3941.0, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.244,       ,   4.84,  44.7,    1.1,   23.6,  -14.5,      0,  NONE,   NONE,      ,      , 173.2,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:51,  +00:00,   RW30,    2.8148403,  -63.6446304,  3844.0, 29.92,  3968.7,  23.0, 122.15, 131.91,  112.02,   0.21,   0.14,  -0.01,   0.00, 124.8, 127.1,  28.5,  -7.3,  90.69,  65.44,    50.80,  173.78,   95.23, 1299.41, 1888.65,   93.31,  686.08,  3943.9, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.947,       ,   4.67,  44.0,    1.2,   21.9,  -14.5,      0,  NONE,   NONE,      ,      , 208.7,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:52,  +00:00,   RW30,    2.8146040,  -63.6440659,  3847.0, 29.92,  3971.9,  23.0, 121.87, 131.71,  138.27,   0.44,   0.04,  -0.00,   0.02, 124.9, 127.0,  28.5,  -7.3,  90.56,  64.26,    50.81,  173.81,   95.20, 1298.68, 1890.33,   93.30,  685.91,  3947.1, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.656,       ,   4.51,  43.3,    1.2,   20.1,  -14.5,      0,  NONE,   NONE,      ,      , 204.7,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:53,  +00:00,   RW30,    2.8143706,  -63.6435127,  3850.0, 29.92,  3976.0,  23.0, 121.67, 131.42,  158.65,   0.96,   0.41,  -0.01,   0.03, 124.7, 127.0,  28.5,  -7.3,  90.50,  63.24,    50.79,  173.84,   95.13, 1296.37, 1889.74,   93.29,  685.67,  3951.2, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.381,       ,   4.35,  42.6,    1.2,   18.4,  -14.5,      0,  NONE,   NONE,      ,      , 244.1,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:54,  +00:00,   RW30,    2.8141370,  -63.6429520,  3854.0, 29.92,  3981.6,  23.0, 121.65, 131.01,  175.17,   1.14,  -0.78,  -0.02,   0.03, 124.3, 127.0,  28.5,  -7.3,  90.50,  62.21,    50.78,  173.86,   95.24, 1297.36, 1889.87,   93.29,  685.51,  3956.7, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.118,       ,   4.20,  42.1,    1.2,   16.8,  -14.5,      0,  NONE,   NONE,      ,      , 326.8,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:55,  +00:00,   RW30,    2.8139062,  -63.6423912,  3861.0, 29.92,  3988.0,  23.0, 121.64, 130.57,  213.41,   1.07,  -0.56,  -0.01,   0.05, 124.6, 126.8,  28.5,  -7.4,  90.38,  62.35,    50.78,  173.89,   95.16, 1297.73, 1888.27,   93.29,  685.76,  3963.2, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.859,       ,   4.06,  41.6,    1.2,   15.2,  -14.5,      0,  NONE,   NONE,      ,      , 385.8,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:56,  +00:00,   RW30,    2.8136783,  -63.6418304,  3866.0, 29.92,  3995.4,  23.0, 121.33, 130.14,  254.96,   1.24,   0.38,  -0.01,   0.01, 124.5, 126.7,  28.5,  -7.5,  90.25,  61.76,    50.76,  173.92,   95.07, 1297.13, 1890.47,   93.30,  685.78,  3970.6, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.615,       ,   3.93,  41.3,    1.2,   13.6,  -14.5,      0,  NONE,   NONE,      ,      , 421.3,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:57,  +00:00,   RW30,    2.8134503,  -63.6412773,  3873.0, 29.92,  4003.0,  23.0, 120.91, 129.69,  291.93,   1.35,   0.77,  -0.02,   0.00, 124.2, 126.7,  28.5,  -7.5,  90.13,  61.03,    50.73,  173.95,   95.24, 1295.58, 1888.71,   93.27,  685.57,  3978.2, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.378,       ,   3.81,  41.0,    1.2,   12.1,  -14.5,      0,  NONE,   NONE,      ,      , 433.1,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:58,  +00:00,   RW30,    2.8132253,  -63.6407242,  3881.0, 29.92,  4010.6,  23.0, 120.42, 129.26,  337.03,   1.23,   0.71,  -0.02,  -0.02, 124.1, 126.6,  28.5,  -7.9,  90.00,  60.59,    50.30,  173.97,   95.23, 1269.14, 1885.05,   93.02,  684.56,  3985.8, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.143,       ,   3.70,  40.9,    1.2,   10.5,  -14.5,      0,  NONE,   NONE,      ,      , 444.9,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:36:59,  +00:00,   RW30,    2.8129997,  -63.6401711,  3887.0, 29.92,  4017.3,  23.0, 119.91, 128.76,  377.44,   1.11,   0.32,  -0.01,  -0.02, 124.5, 126.6,  28.5,  -7.9,  89.75,  60.44,    49.40,  173.99,   95.24, 1221.37, 1888.35,   92.46,  679.30,  3992.5, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.925,       ,   3.59,  40.7,    1.3,    9.1,  -14.5,      0,  NONE,   NONE,      ,      , 401.6,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:00,  +00:00,   RW30,    2.8127759,  -63.6396179,  3893.0, 29.92,  4023.1,  23.0, 119.38, 128.29,  390.46,   1.05,   0.32,  -0.01,  -0.02, 124.6, 126.6,  28.5,  -7.8,  89.75,  59.86,    49.14,  174.00,   95.20, 1218.64, 1889.62,   92.38,  676.43,  3998.3, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.709,       ,   3.49,  40.5,    1.3,    7.7,  -14.5,      0,  NONE,   NONE,      ,      , 354.3,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:01,  +00:00,   RW30,    2.8125520,  -63.6390724,  3898.0, 29.92,  4028.5,  23.0, 118.85, 127.86,  379.52,   1.20,   0.82,  -0.01,   0.01, 124.4, 126.6,  28.5,  -7.7,  89.49,  60.15,    49.05,  174.01,   95.18, 1216.51, 1890.18,   92.39,  675.54,  4003.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.504,       ,   3.40,  40.4,    1.3,    6.3,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:02,  +00:00,   RW30,    2.8123288,  -63.6385269,  3903.0, 29.92,  4033.9,  23.0, 118.61, 127.42,  355.09,   1.43,   1.08,  -0.02,   0.03, 123.5, 126.7,  28.5,  -7.8,  89.37,  60.29,    49.87,  174.03,   95.17, 1264.53, 1898.04,   92.87,  676.96,  4009.0, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.306,       ,   3.31,  40.4,    1.3,    5.0,  -14.5,      0,  NONE,   NONE,      ,      , 342.5,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:03,  +00:00,   RW30,    2.8121073,  -63.6379814,  3911.0, 29.92,  4039.9,  23.2, 118.59, 127.07,  356.93,   1.08,  -1.12,  -0.02,  -0.02, 123.6, 126.6,  28.5,  -7.8,  89.11,  60.59,    51.01,  174.05,   95.00, 1317.33, 1894.51,   93.54,  683.73,  4015.1, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.112,       ,   3.24,  40.5,    1.3,    3.7,  -14.5,      0,  NONE,   NONE,      ,      , 381.9,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:04,  +00:00,   RW30,    2.8118865,  -63.6374397,  3915.0, 29.92,  4045.8,  23.0, 118.54, 126.79,  357.76,   0.92,  -0.91,  -0.02,  -0.00, 123.9, 126.4,  28.5,  -7.8,  88.99,  60.59,    51.13,  174.06,   95.04, 1314.42, 1892.60,   93.53,  685.86,  4021.0, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.923,       ,   3.18,  40.7,    1.4,    2.4,  -14.5,      0,  NONE,   NONE,      ,      , 370.1,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:05,  +00:00,   RW30,    2.8116696,  -63.6369019,  3920.0, 29.92,  4051.4,  23.0, 118.44, 126.56,  340.11,   0.66,  -0.14,  -0.00,  -0.03, 123.6, 126.2,  28.5,  -7.7,  88.86,  60.88,    51.14,  174.07,   95.05, 1310.77, 1892.45,   93.52,  686.03,  4026.5, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.743,       ,   3.15,  41.0,    1.4,    1.2,  -14.5,      0,  NONE,   NONE,      ,      , 338.6,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:06,  +00:00,   RW30,    2.8114526,  -63.6363525,  3925.0, 29.92,  4055.9,  23.0, 118.20, 126.41,  324.33,   0.62,   0.76,  -0.02,  -0.02, 123.1, 126.1,  28.5,  -7.4,  88.86,  61.18,    51.15,  174.09,   95.01, 1311.47, 1893.33,   93.50,  686.37,  4031.1, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.564,       ,   3.12,  41.4,    1.4,    0.0,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:07,  +00:00,   RW30,    2.8112369,  -63.6358070,  3931.0, 29.92,  4059.9,  23.0, 118.07, 126.29,  320.87,   0.66,   0.42,  -0.01,  -0.01, 123.1, 126.1,  28.5,  -7.3,  88.73,  61.47,    51.16,  174.11,   95.00, 1311.91, 1893.48,   93.52,  686.44,  4035.1, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.393,       ,   3.11,  41.8,    1.4,   -1.1,  -14.5,      0,  NONE,   NONE,      ,      , 248.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:08,  +00:00,   RW30,    2.8110216,  -63.6352692,  3935.0, 29.92,  4064.0,  23.0, 117.93, 126.21,  317.39,   0.71,   0.38,  -0.01,   0.02, 123.4, 126.0,  28.5,  -7.4,  88.61,  61.76,    52.31,  174.13,   94.88, 1355.53, 1896.48,   94.01,  689.18,  4039.2, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.223,       ,   3.11,  42.3,    1.4,   -2.2,  -14.5,      0,  NONE,   NONE,      ,      , 228.3,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:09,  +00:00,   RW30,    2.8108058,  -63.6347198,  3938.0, 29.92,  4068.4,  23.0, 117.79, 126.21,  286.56,   0.59,   0.21,  -0.01,  -0.01, 122.9, 126.0,  28.5,  -7.4,  88.61,  62.21,    52.82,  174.14,   95.03, 1368.70, 1896.41,   94.20,  692.81,  4043.6, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.061,       ,   3.12,  42.8,    1.5,   -3.3,  -14.5,      0,  NONE,   NONE,      ,      , 236.2,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:10,  +00:00,   RW30,    2.8105927,  -63.6341743,  3941.0, 29.92,  4072.1,  23.0, 117.85, 126.19,  258.19,   0.48,  -0.85,  -0.02,  -0.01, 122.7, 125.9,  28.5,  -7.3,  88.48,  62.21,    53.01,  174.15,   95.03, 1370.87, 1895.14,   94.20,  694.20,  4047.3, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.900,       ,   3.15,  43.3,    1.5,   -4.4,  -14.5,      0,  NONE,   NONE,      ,      , 212.6,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:11,  +00:00,   RW30,    2.8103809,  -63.6336365,  3945.0, 29.92,  4075.3,  23.0, 118.13, 126.19,  236.44,   0.46,  -0.62,  -0.02,   0.01, 122.5, 125.7,  28.5,  -7.4,  88.48,  62.50,    53.06,  174.17,   94.78, 1370.37, 1893.35,   94.21,  694.79,  4050.5, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.741,       ,   3.19,  43.9,    1.5,   -5.4,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:12,  +00:00,   RW30,    2.8101714,  -63.6330910,  3949.0, 29.92,  4078.4,  23.0, 118.09, 126.25,  227.13,   0.29,  -0.30,  -0.02,  -0.02, 122.4, 125.4,  28.5,  -7.5,  88.48,  62.65,    53.06,  174.19,   94.91, 1370.01, 1893.54,   94.22,  695.05,  4053.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.587,       ,   3.24,  44.4,    1.5,   -6.4,  -14.5,      0,  NONE,   NONE,      ,      , 185.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:13,  +00:00,   RW30,    2.8099632,  -63.6325417,  3951.0, 29.92,  4080.6,  23.0, 117.91, 126.35,  214.76,   0.24,   0.97,  -0.02,  -0.00, 122.4, 125.2,  28.5,  -7.5,  88.48,  62.79,    53.06,  174.21,   94.92, 1371.30, 1893.51,   94.23,  695.22,  4055.8, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.434,       ,   3.29,  44.9,    1.5,   -7.4,  -14.5,      0,  NONE,   NONE,      ,      , 133.9,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:14,  +00:00,   RW30,    2.8097558,  -63.6319962,  3953.0, 29.92,  4082.3,  23.0, 117.79, 126.48,  194.93,   0.10,   0.79,  -0.02,  -0.00, 122.5, 125.2,  28.5,  -7.8,  88.48,  62.94,    52.98,  174.24,   95.02, 1369.60, 1893.30,   94.20,  694.98,  4057.5, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.287,       ,   3.35,  45.3,    1.6,   -8.3,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:15,  +00:00,   RW30,    2.8095486,  -63.6314430,  3955.0, 29.92,  4084.0,  23.0, 117.73, 126.66,  173.87,   0.05,   1.07,  -0.02,  -0.01, 122.5, 125.1,  28.5,  -7.5,  88.61,  62.94,    53.00,  174.26,   94.93, 1370.13, 1896.16,   94.22,  694.73,  4059.2, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.140,       ,   3.41,  45.7,    1.6,   -9.2,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:16,  +00:00,   RW30,    2.8093479,  -63.6309166,  3957.0, 29.92,  4085.6,  23.0, 117.81, 126.83,  152.28,   0.01,   1.30,  -0.01,   0.00, 122.6, 125.1,  28.5,  -7.8,  88.61,  62.94,    53.00,  174.28,   95.03, 1370.71, 1894.34,   94.23,  694.66,  4060.8, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.005,       ,   3.47,  46.2,    1.6,  -10.1,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:17,  +00:00,   RW30,    2.8091309,  -63.6303444,  3958.0, 29.92,  4087.2,  23.0, 118.16, 126.99,  135.23,  -0.03,   1.40,  -0.01,   0.01, 122.7, 125.2,  28.5,  -7.8,  88.86,  62.94,    52.96,  174.30,   94.92, 1369.90, 1895.66,   94.20,  694.61,  4062.3, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.864,       ,   3.52,  46.7,    1.6,  -11.0,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:18,  +00:00,   RW30,    2.8089218,  -63.6297989,  3959.0, 29.92,  4088.4,  23.0, 118.53, 127.11,  116.16,   0.07,  -0.01,  -0.02,   0.02, 122.8, 125.3,  28.5,  -7.9,  89.11,  62.94,    53.01,  174.32,   94.83, 1369.77, 1896.40,   94.22,  694.77,  4063.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.732,       ,   3.58,  47.2,    1.7,  -11.8,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:19,  +00:00,   RW30,    2.8087139,  -63.6292496,  3961.0, 29.92,  4090.0,  23.0, 118.94, 127.22,  102.90,   0.07,  -2.60,  -0.01,  -0.00, 123.2, 125.1,  28.5,  -7.8,  89.37,  62.65,    52.94,  174.34,   94.75, 1369.22, 1894.70,   94.21,  694.78,  4065.2, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.599,       ,   3.63,  47.9,    1.7,  -12.6,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:20,  +00:00,   RW30,    2.8085089,  -63.6286888,  3961.0, 29.92,  4092.3,  23.0, 119.12, 127.34,   82.80,  -0.01,  -3.19,   0.01,   0.02, 123.1, 124.8,  28.5,  -7.9,  89.62,  62.35,    52.91,  174.36,   94.77, 1367.35, 1895.10,   94.23,  694.57,  4067.5, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.468,       ,   3.68,  48.6,    1.7,  -13.4,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  65.5,       
2023-10-14, 18:37:21,  +00:00,   RW30,    2.8083081,  -63.6281433,  3961.0, 29.92,  4094.5,  23.0, 119.13, 127.42,   58.81,  -0.08,  -5.22,  -0.01,   0.04, 122.3, 124.3,  28.5,  -7.7,  89.87,  62.06,    52.68,  174.38,   94.77, 1360.05, 1894.18,   94.12,  694.32,  4069.7, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.339,       ,   3.71,  49.6,    1.8,  -14.2,  -14.5,      0,  NONE,   NONE,      ,      , 118.1,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:22,  +00:00,   RW30,    2.8081164,  -63.6275787,  3963.0, 29.92,  4097.1,  23.0, 119.11, 127.49,   54.39,  -0.29,  -7.69,  -0.00,   0.01, 121.9, 123.4,  28.5,  -7.6,  89.87,  62.06,    50.20,  174.39,   94.91, 1237.16, 1883.69,   92.84,  687.18,  4072.2, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.205,       ,   3.74,  50.7,    1.8,  -15.0,  -14.5,      0,  NONE,   NONE,      ,      , 141.7,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:23,  +00:00,   RW30,    2.8079355,  -63.6270180,  3964.0, 29.92,  4098.6,  23.0, 118.99, 127.36,   60.62,  -0.70, -10.05,   0.00,  -0.03, 121.1, 122.4,  28.5,  -7.5,  89.87,  62.06,    46.71,  174.42,   94.83, 1086.34, 1884.18,   91.02,  670.96,  4073.8, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.069,       ,   3.76,  51.9,    1.8,  -15.7,  -14.5,      0,  NONE,   NONE,      ,      ,  98.4,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:24,  +00:00,   RW30,    2.8077674,  -63.6264572,  3964.0, 29.92,  4098.7,  23.0, 118.73, 127.14,   60.48,  -0.99, -11.27,   0.02,   0.00, 120.2, 121.1,  28.5,  -7.4,  89.87,  61.91,    44.42,  174.44,   95.07, 1016.71, 1890.71,   90.03,  657.92,  4073.8, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.927,       ,   3.77,  53.4,    1.8,  -16.5,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:25,  +00:00,   RW30,    2.8076148,  -63.6258888,  3964.0, 29.92,  4098.2,  23.0, 118.57, 126.97,   41.86,  -1.15, -11.47,   0.02,  -0.03, 118.7, 119.5,  28.5,  -7.9,  89.75,  61.91,    41.53,  174.45,   95.15,  895.65, 1883.90,   88.49,  645.67,  4073.4, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.784,       ,   3.77,  55.2,    1.9,  -17.2,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:26,  +00:00,   RW30,    2.8074770,  -63.6253242,  3962.0, 29.92,  4096.5,  23.0, 118.30, 126.58,   20.71,  -1.33, -10.92,   0.03,   0.08, 117.1, 118.0,  28.5,  -7.5,  89.37,  62.21,    39.21,  174.46,   95.10,  810.66, 1889.92,   87.10,  632.96,  4071.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.632,       ,   3.76,  57.2,    1.9,  -18.0,  -14.5,      0,  NONE,   NONE,      ,      , -74.8,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:27,  +00:00,   RW30,    2.8073580,  -63.6247482,  3961.0, 29.92,  4097.1,  23.0, 118.01, 125.80,  -13.48,  -0.99, -14.94,   0.00,   0.11, 115.1, 116.3,  28.5,  -7.5,  88.73,  62.65,    38.34,  174.46,   95.16,  792.83, 1892.96,   86.77,  628.74,  4072.3, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.477,       ,   3.74,  59.4,    1.9,  -18.7,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:28,  +00:00,   RW30,    2.8072631,  -63.6241837,  3961.0, 29.92,  4101.7,  23.0, 117.74, 124.66,  -36.23,  -1.08, -18.19,   0.02,   0.11, 113.7, 113.9,  28.5,  -6.8,  88.10,  63.38,    37.88,  174.46,   95.10,  786.01, 1890.14,   86.64,  627.39,  4076.9, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.315,       ,   3.72,  61.7,    1.9,  -19.5,  -14.5,      0,  NONE,   NONE,      ,      , 255.9,     3D,  556,      ,       ,  65.0,       
