#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 11:56:58,  -05:00,  UQ016,    2.7758703,  -63.0691071,  9602.0, 29.92, 10115.9,  11.8, 142.12, 192.82, -439.14,  -0.38,  -0.11,  -0.01,   0.03, 280.7, 281.7,  28.5,  -1.8,  84.56,  84.30,    44.98,  156.01,   94.59, 1346.74, 1749.57,   94.61,  677.17, 10083.9, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.002, -0.000,  24.82,  88.8,   19.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -511.8,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:56:59,  -05:00,  UQ016,    2.7758217,  -63.0699959,  9594.0, 29.92, 10107.8,  11.8, 141.89, 192.81, -435.41,  -0.46,  -0.68,  -0.00,   0.02, 280.9, 281.7,  28.5,  -1.6,  84.56,  84.18,    44.89,  155.98,   94.13, 1343.70, 1752.03,   94.59,  676.18, 10075.9, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.000,  24.78,  88.9,   19.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -503.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:00,  -05:00,  UQ016,    2.7757719,  -63.0708885,  9585.0, 29.92, 10098.9,  11.8, 141.73, 192.82, -444.58,  -0.51,  -0.32,  -0.00,   0.02, 280.8, 281.5,  28.5,  -1.5,  84.68,  83.92,    44.81,  155.97,   94.25, 1340.25, 1750.94,   94.55,  675.48, 10066.9, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  24.75,  89.0,   19.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:01,  -05:00,  UQ016,    2.7757220,  -63.0717773,  9578.0, 29.92, 10090.4,  11.8, 141.56, 192.82, -460.77,  -0.49,   0.13,   0.00,  -0.00, 280.8, 281.6,  28.5,  -1.5,  84.81,  83.92,    44.70,  155.95,   94.35, 1335.57, 1751.50,   94.51,  674.85, 10059.0, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  24.73,  89.1,   18.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.5, -468.5,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:02,  -05:00,  UQ016,    2.7756724,  -63.0726662,  9571.0, 29.92, 10082.8,  11.8, 141.52, 192.84, -461.77,  -0.53,   0.27,  -0.00,   0.01, 281.1, 281.6,  28.5,  -1.5,  84.94,  83.80,    44.56,  155.94,   94.74, 1330.87, 1749.85,   94.42,  674.33, 10051.5, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  24.71,  89.1,   18.8,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.5, -456.7,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:03,  -05:00,  UQ016,    2.7756228,  -63.0735588,  9563.0, 29.92, 10075.7,  11.8, 141.51, 192.86, -455.37,  -0.58,   0.40,   0.00,   0.00, 281.3, 281.6,  28.5,  -1.4,  85.06,  83.67,    44.35,  155.93,   94.53, 1320.49, 1751.93,   94.31,  673.06, 10044.3, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  24.70,  89.2,   18.8,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.6, -433.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:04,  -05:00,  UQ016,    2.7755747,  -63.0744476,  9556.0, 29.92, 10068.4,  11.8, 141.48, 192.84, -451.20,  -0.57,   0.25,   0.01,   0.03, 281.5, 281.7,  28.5,  -1.5,  85.19,  83.54,    44.09,  155.92,   94.79, 1309.40, 1750.39,   94.16,  671.46, 10037.0, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  24.69,  89.2,   18.7,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.6, -437.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:05,  -05:00,  UQ016,    2.7755260,  -63.0753441,  9550.0, 29.92, 10061.3,  11.8, 141.44, 192.86, -440.39,  -0.67,  -0.07,   0.00,   0.01, 281.7, 281.7,  28.5,  -1.6,  85.19,  83.54,    43.95,  155.91,   94.76, 1308.35, 1750.10,   94.12,  670.20, 10029.9, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  24.68,  89.1,   18.7,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.6, -409.4,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:06,  -05:00,  UQ016,    2.7754786,  -63.0762291,  9543.0, 29.92, 10056.7,  11.8, 141.37, 192.92, -427.72,  -0.86,   0.10,   0.01,  -0.01, 281.8, 281.9,  28.5,  -1.6,  85.19,  83.54,    43.86,  155.90,   94.82, 1304.96, 1750.06,   94.10,  669.71, 10025.3, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  24.69,  89.1,   18.6,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.8, -378.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:07,  -05:00,  UQ016,    2.7754319,  -63.0771179,  9536.0, 29.92, 10050.3,  11.8, 141.29, 193.00, -416.44,  -0.85,   0.46,   0.01,   0.01, 281.8, 281.8,  28.5,  -1.4,  85.32,  83.54,    43.83,  155.88,   94.86, 1304.30, 1750.43,   94.10,  669.61, 10019.0, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.000,  24.70,  89.0,   18.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.0, -385.8,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:08,  -05:00,  UQ016,    2.7753866,  -63.0780144,  9530.0, 29.92, 10043.9,  11.8, 141.26, 193.06, -407.48,  -0.85,  -0.02,   0.01,   0.01, 281.8, 281.9,  28.5,  -1.6,  85.32,  83.54,    43.83,  155.87,   94.65, 1303.29, 1751.07,   94.09,  669.68, 10012.5, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  24.71,  88.8,   18.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -393.7,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:09,  -05:00,  UQ016,    2.7753420,  -63.0789070,  9524.0, 29.92, 10037.4,  11.8, 141.27, 193.14, -397.89,  -0.91,  -0.21,   0.01,  -0.00, 281.8, 282.1,  28.5,  -1.5,  85.32,  83.67,    43.81,  155.85,   94.86, 1301.88, 1752.56,   94.07,  669.46, 10006.0, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.002,  24.73,  88.6,   18.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.9, -393.7,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:10,  -05:00,  UQ016,    2.7752981,  -63.0798035,  9518.0, 29.92, 10030.9,  11.8, 141.36, 193.19, -385.51,  -1.04,  -0.30,   0.01,  -0.01, 281.7, 282.0,  28.5,  -1.7,  85.19,  83.92,    43.81,  155.83,   94.92, 1301.93, 1753.33,   94.07,  669.31,  9999.5, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  24.76,  88.5,   18.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.0, -393.7,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:11,  -05:00,  UQ016,    2.7752526,  -63.0807266,  9511.0, 29.92, 10024.3,  11.8, 141.49, 193.29, -378.52,  -1.10,  -0.56,   0.00,  -0.01, 281.6, 282.0,  28.5,  -1.5,  85.19,  84.30,    43.81,  155.82,   94.76, 1303.16, 1754.20,   94.08,  669.13,  9992.9, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.005,  24.78,  88.3,   18.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.1, -417.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:12,  -05:00,  UQ016,    2.7752104,  -63.0815849,  9505.0, 29.92, 10015.2,  11.8, 141.68, 193.37, -373.79,  -1.16,  -0.88,   0.00,  -0.01, 281.6, 282.0,  28.5,  -1.7,  84.94,  84.56,    43.82,  155.80,   94.46, 1303.01, 1752.73,   94.07,  669.01,  9983.8, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.006,  24.81,  88.1,   18.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:13,  -05:00,  UQ016,    2.7751622,  -63.0825157,  9498.0, 29.92, 10007.0,  11.8, 141.94, 193.49, -372.33,  -1.23,  -0.36,   0.00,  -0.01, 281.7, 281.9,  28.5,  -1.4,  84.81,  84.94,    43.85,  155.78,   94.38, 1303.48, 1754.30,   94.07,  668.75,  9975.6, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.006,  24.84,  87.9,   18.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -464.6,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:14,  -05:00,  UQ016,    2.7751172,  -63.0833740,  9490.0, 29.92,  9998.9,  11.8, 142.27, 193.56, -387.43,  -1.23,   0.03,   0.01,  -0.00, 281.7, 281.8,  28.5,  -1.4,  84.56,  84.94,    43.86,  155.76,   94.30, 1304.04, 1755.00,   94.07,  668.47,  9967.5, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.006,  24.86,  87.7,   18.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.3, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:15,  -05:00,  UQ016,    2.7750711,  -63.0842705,  9482.0, 29.92,  9990.5,  11.8, 142.67, 193.66, -414.00,  -1.21,   0.11,   0.01,   0.00, 281.7, 281.9,  28.5,  -1.7,  84.43,  85.06,    43.94,  155.75,   94.30, 1306.52, 1755.69,   94.08,  668.67,  9959.1, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.005,  24.87,  87.5,   18.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.2, -500.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:16,  -05:00,  UQ016,    2.7750256,  -63.0851631,  9474.0, 29.92,  9982.1,  12.0, 143.09, 193.74, -438.34,  -1.20,   0.10,   0.01,   0.01, 281.8, 281.9,  28.5,  -1.5,  84.30,  85.19,    43.93,  155.74,   94.51, 1305.51, 1757.02,   94.05,  668.60,  9950.7, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.004,  24.88,  87.3,   18.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.2, -500.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:17,  -05:00,  UQ016,    2.7749813,  -63.0860596,  9466.0, 29.92,  9973.4,  12.0, 143.48, 193.82, -458.46,  -1.21,  -0.01,   0.01,   0.01, 281.9, 282.1,  28.5,  -1.6,  84.18,  85.32,    43.99,  155.73,   94.79, 1307.62, 1757.38,   94.07,  668.46,  9942.0, 170,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.004,  24.87,  87.1,   18.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -496.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:18,  -05:00,  UQ016,    2.7749374,  -63.0869560,  9458.0, 29.92,  9966.5,  12.0, 143.80, 193.87, -470.72,  -1.21,  -0.04,   0.01,   0.00, 281.9, 282.0,  28.5,  -1.5,  84.18,  85.32,    44.02,  155.71,   94.72, 1309.29, 1756.24,   94.08,  668.36,  9935.1, 170,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  24.86,  86.9,   18.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:19,  -05:00,  UQ016,    2.7748952,  -63.0878563,  9450.0, 29.92,  9958.4,  12.0, 144.01, 193.93, -476.34,  -1.21,  -0.20,   0.01,   0.00, 281.9, 282.1,  28.5,  -1.5,  84.18,  85.32,    44.03,  155.71,   94.82, 1310.64, 1755.23,   94.09,  668.38,  9927.0, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  24.83,  86.7,   17.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.2, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:20,  -05:00,  UQ016,    2.7748539,  -63.0887451,  9443.0, 29.92,  9950.4,  12.0, 144.08, 194.01, -474.18,  -1.22,  -0.55,   0.01,   0.00, 281.7, 282.3,  28.5,  -1.5,  84.05,  85.32,    44.07,  155.70,   94.88, 1312.42, 1755.89,   94.10,  668.23,  9919.1, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.002,  24.80,  86.5,   17.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.2, -480.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:21,  -05:00,  UQ016,    2.7748110,  -63.0896797,  9435.0, 29.92,  9942.1,  12.0, 144.06, 194.07, -464.30,  -1.23,  -0.93,   0.00,   0.00, 281.6, 282.2,  28.5,  -1.6,  84.05,  85.32,    44.06,  155.69,   94.84, 1311.09, 1755.66,   94.09,  668.36,  9910.7, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.002,  24.75,  86.3,   17.8,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.2, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:22,  -05:00,  UQ016,    2.7747698,  -63.0905418,  9428.0, 29.92,  9934.4,  12.0, 144.14, 194.11, -455.52,  -1.23,  -0.77,   0.01,  -0.00, 281.5, 282.1,  28.5,  -1.5,  84.05,  85.19,    44.08,  155.67,   95.03, 1312.14, 1755.80,   94.10,  668.35,  9903.0, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  24.71,  86.2,   17.8,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.2, -480.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:23,  -05:00,  UQ016,    2.7747254,  -63.0914688,  9420.0, 29.92,  9926.2,  12.0, 144.31, 194.15, -451.09,  -1.21,  -0.63,   0.01,  -0.00, 281.3, 282.1,  28.5,  -1.6,  84.05,  85.06,    44.08,  155.66,   94.47, 1312.06, 1755.69,   94.08,  667.91,  9894.8, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.002,  24.66,  86.0,   17.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.2, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:24,  -05:00,  UQ016,    2.7746837,  -63.0923347,  9413.0, 29.92,  9917.7,  12.0, 144.48, 194.17, -450.33,  -1.16,  -0.58,   0.00,   0.00, 281.2, 282.1,  28.5,  -1.4,  84.05,  85.06,    44.10,  155.64,   94.42, 1312.97, 1756.44,   94.08,  667.51,  9886.3, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  24.60,  85.9,   17.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.2, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:25,  -05:00,  UQ016,    2.7746377,  -63.0932655,  9405.0, 29.92,  9909.2,  12.0, 144.61, 194.17, -451.23,  -1.14,  -0.64,   0.01,   0.01, 281.2, 282.0,  28.5,  -1.5,  84.05,  85.06,    44.10,  155.62,   94.58, 1313.25, 1757.72,   94.09,  667.40,  9877.8, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.002,  24.53,  85.9,   17.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.1, -496.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:26,  -05:00,  UQ016,    2.7745931,  -63.0941582,  9397.0, 29.92,  9901.0,  12.0, 144.70, 194.19, -451.14,  -1.14,  -0.80,   0.00,   0.00, 281.0, 282.0,  28.5,  -1.5,  83.80,  85.19,    44.08,  155.60,   94.42, 1312.44, 1756.36,   94.09,  667.01,  9869.6, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.002,  0.001,  24.46,  85.9,   17.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.1, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:27,  -05:00,  UQ016,    2.7745488,  -63.0950203,  9390.0, 29.92,  9893.2,  12.0, 144.77, 194.17, -449.91,  -1.16,  -0.89,  -0.00,   0.01, 280.9, 281.9,  28.5,  -1.5,  83.67,  85.19,    43.74,  155.58,   94.59, 1297.05, 1752.99,   93.88,  665.53,  9861.8, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  24.39,  85.9,   17.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.1, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:28,  -05:00,  UQ016,    2.7745018,  -63.0959206,  9383.0, 29.92,  9885.0,  12.0, 144.85, 194.11, -448.87,  -1.15,  -0.75,   0.00,   0.00, 280.8, 281.7,  28.5,  -1.6,  83.54,  85.19,    42.85,  155.56,   94.56, 1256.82, 1749.85,   93.32,  661.13,  9853.6, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  24.31,  85.9,   17.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.2, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:29,  -05:00,  UQ016,    2.7744539,  -63.0968170,  9375.0, 29.92,  9876.5,  12.0, 144.93, 194.01, -448.35,  -1.15,  -0.45,   0.00,  -0.00, 280.8, 281.8,  28.5,  -1.6,  83.42,  85.32,    41.77,  155.55,   94.73, 1209.40, 1747.84,   92.67,  655.72,  9845.2, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  24.23,  86.0,   17.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:30,  -05:00,  UQ016,    2.7744031,  -63.0977478,  9367.0, 29.92,  9869.1,  12.0, 144.98, 193.86, -451.27,  -1.13,  -0.10,   0.00,   0.01, 280.9, 281.7,  28.5,  -1.4,  83.42,  85.32,    41.05,  155.52,   94.81, 1186.31, 1750.71,   92.31,  650.63,  9837.7, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.000,  24.15,  86.1,   17.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.2, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:31,  -05:00,  UQ016,    2.7743545,  -63.0986404,  9359.0, 29.92,  9860.9,  12.0, 145.02, 193.68, -457.41,  -1.07,   0.26,   0.01,   0.00, 281.0, 281.7,  28.5,  -1.5,  83.29,  85.32,    40.77,  155.51,   94.88, 1183.90, 1751.69,   92.24,  648.77,  9829.5, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.000,  24.07,  86.2,   17.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:32,  -05:00,  UQ016,    2.7743089,  -63.0995026,  9352.0, 29.92,  9853.2,  12.0, 144.97, 193.52, -461.16,  -1.02,   0.26,   0.01,   0.00, 281.1, 281.9,  28.5,  -1.7,  83.29,  85.44,    40.64,  155.47,   94.81, 1182.40, 1749.68,   92.20,  647.54,  9821.8, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.000,  23.98,  86.3,   17.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:33,  -05:00,  UQ016,    2.7742603,  -63.1004295,  9344.0, 29.92,  9844.8,  12.0, 144.81, 193.35, -459.48,  -0.96,   0.03,   0.00,   0.00, 281.2, 281.8,  28.5,  -1.4,  83.16,  85.44,    40.53,  155.44,   94.74, 1179.69, 1750.23,   92.16,  646.74,  9813.4, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  23.89,  86.4,   17.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:34,  -05:00,  UQ016,    2.7742164,  -63.1012840,  9337.0, 29.92,  9837.0,  12.0, 144.60, 193.16, -453.88,  -0.89,  -0.13,   0.01,   0.00, 281.3, 281.9,  28.5,  -1.5,  83.16,  85.44,    40.55,  155.40,   94.82, 1181.70, 1752.11,   92.18,  646.48,  9805.6, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.000,  23.80,  86.5,   17.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.9, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:35,  -05:00,  UQ016,    2.7741709,  -63.1021805,  9329.0, 29.92,  9829.5,  12.0, 144.35, 192.96, -450.83,  -0.86,  -0.40,   0.01,  -0.00, 281.2, 281.9,  28.5,  -1.5,  83.16,  85.44,    40.60,  155.37,   94.71, 1182.56, 1749.66,   92.20,  646.49,  9798.2, 171,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  23.72,  86.6,   17.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.9, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:36,  -05:00,  UQ016,    2.7741256,  -63.1030655,  9322.0, 29.92,  9820.5,  12.0, 144.04, 192.75, -454.79,  -0.79,  -0.49,   0.00,   0.00, 281.0, 281.9,  28.5,  -1.4,  83.16,  85.44,    40.62,  155.35,   94.49, 1181.28, 1749.30,   92.20,  646.44,  9789.1, 170,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  23.64,  86.7,   17.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.8, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:37,  -05:00,  UQ016,    2.7740793,  -63.1039543,  9315.0, 29.92,  9812.3,  12.0, 143.70, 192.53, -451.71,  -0.77,  -0.63,  -0.00,   0.00, 280.9, 281.9,  28.5,  -1.4,  83.16,  85.44,    40.60,  155.32,   94.29, 1178.73, 1749.97,   92.18,  645.84,  9780.9, 170,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.000,  23.56,  86.8,   17.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:38,  -05:00,  UQ016,    2.7740309,  -63.1048775,  9307.0, 29.92,  9804.0,  12.0, 143.42, 192.34, -442.60,  -0.80,  -0.55,  -0.00,  -0.00, 280.8, 281.8,  28.5,  -1.4,  83.29,  85.44,    40.58,  155.30,   94.31, 1177.97, 1749.85,   92.16,  645.56,  9772.6, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  23.50,  86.9,   16.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.8, -484.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:39,  -05:00,  UQ016,    2.7739851,  -63.1057320,  9300.0, 29.92,  9796.0,  12.0, 143.20, 192.13, -441.43,  -0.76,  -0.43,   0.00,  -0.00, 280.6, 281.8,  28.5,  -1.6,  83.29,  85.32,    40.54,  155.28,   94.13, 1176.60, 1749.51,   92.14,  645.31,  9764.6, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  23.44,  87.1,   16.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:40,  -05:00,  UQ016,    2.7739367,  -63.1066170,  9292.0, 29.92,  9787.7,  12.0, 143.02, 191.91, -444.48,  -0.67,  -0.32,   0.00,   0.01, 280.6, 281.7,  28.5,  -1.6,  83.29,  85.32,    40.52,  155.25,   94.36, 1175.89, 1749.97,   92.13,  645.03,  9756.3, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  23.39,  87.2,   16.8,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -496.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:41,  -05:00,  UQ016,    2.7738864,  -63.1075325,  9284.0, 29.92,  9778.9,  12.0, 142.83, 191.72, -446.46,  -0.65,  -0.07,  -0.00,  -0.01, 280.5, 281.7,  28.5,  -1.5,  83.29,  85.32,    40.55,  155.22,   94.52, 1176.97, 1749.91,   92.15,  644.94,  9747.5, 169,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  23.34,  87.3,   16.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.6, -492.1,     3D, 3704,      ,       ,  56.0,       
