#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 13:15:36,  +00:00,   SWUQ,    2.8370469,  -62.7300835,  8000.0, 29.92,  8457.7,  14.8, 128.16, 161.18,    5.08,   1.94,  -0.07,   0.00,  -0.00, 283.3, 285.0,  28.5,  -3.6,  91.89,  81.39,    47.76,  156.77,   97.18, 1369.32, 1750.84,   94.13,  695.93,  8422.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.67, 104.1,   55.0,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:37,  +00:00,   SWUQ,    2.8370471,  -62.7308350,  8000.0, 29.92,  8458.0,  14.8, 128.17, 161.18,   10.61,   1.90,  -0.11,   0.00,  -0.01, 283.2, 285.0,  28.5,  -3.4,  91.89,  81.27,    47.78,  156.77,   96.99, 1369.54, 1750.71,   94.13,  696.03,  8423.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.71, 104.2,   55.0,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:38,  +00:00,   SWUQ,    2.8370471,  -62.7315712,  8000.0, 29.92,  8458.2,  14.8, 128.19, 161.20,   13.25,   1.89,  -0.10,  -0.00,  -0.00, 283.2, 285.0,  28.5,  -3.6,  91.89,  81.27,    47.77,  156.77,   97.07, 1369.48, 1750.81,   94.13,  696.11,  8423.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.75, 104.3,   55.0,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:39,  +00:00,   SWUQ,    2.8370476,  -62.7323227,  8000.0, 29.92,  8458.6,  14.8, 128.21, 161.20,    8.30,   1.91,  -0.10,  -0.00,   0.00, 283.2, 285.0,  28.5,  -3.6,  91.89,  81.27,    47.77,  156.76,   97.06, 1369.11, 1750.75,   94.13,  696.32,  8423.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.78, 104.4,   54.9,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:40,  +00:00,   SWUQ,    2.8370469,  -62.7330666,  8000.0, 29.92,  8457.6,  14.8, 128.25, 161.24,    3.84,   1.93,  -0.14,   0.00,   0.00, 283.2, 285.0,  28.5,  -3.6,  91.89,  81.15,    47.75,  156.76,   97.15, 1368.79, 1750.78,   94.14,  696.13,  8422.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.82, 104.5,   54.9,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:41,  +00:00,   SWUQ,    2.8370469,  -62.7338142,  8001.0, 29.92,  8457.7,  14.8, 128.29, 161.24,    1.57,   1.91,  -0.18,   0.00,  -0.01, 283.2, 285.0,  28.5,  -3.4,  91.89,  81.15,    47.77,  156.75,   97.12, 1368.40, 1751.63,   94.13,  696.22,  8422.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.86, 104.6,   54.8,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:42,  +00:00,   SWUQ,    2.8370464,  -62.7345695,  8001.0, 29.92,  8457.7,  14.8, 128.32, 161.24,    0.60,   1.90,  -0.10,   0.00,   0.00, 283.1, 285.0,  28.5,  -3.5,  91.89,  81.27,    47.77,  156.75,   97.04, 1368.37, 1750.86,   94.13,  696.23,  8422.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.89, 104.7,   54.8,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:43,  +00:00,   SWUQ,    2.8370461,  -62.7353020,  8001.0, 29.92,  8457.7,  14.8, 128.34, 161.26,    0.22,   1.92,  -0.03,  -0.00,  -0.00, 283.1, 285.0,  28.5,  -3.4,  91.89,  81.27,    47.76,  156.74,   97.15, 1368.80, 1750.88,   94.14,  696.22,  8422.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.92, 104.7,   54.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:44,  +00:00,   SWUQ,    2.8370461,  -62.7360535,  8001.0, 29.92,  8457.5,  14.8, 128.36, 161.26,    0.08,   1.93,   0.01,   0.00,  -0.00, 283.1, 285.0,  28.5,  -3.5,  91.89,  81.27,    47.78,  156.74,   97.09, 1368.57, 1751.15,   94.13,  696.15,  8422.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.95, 104.8,   54.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-25, 13:15:45,  +00:00,   SWUQ,    2.8370459,  -62.7367973,  8001.0, 29.92,  8456.9,  14.8, 128.39, 161.26,    0.03,   1.93,   0.05,   0.00,   0.00, 283.2, 285.0,  28.5,  -3.5,  91.89,  81.52,    47.80,  156.73,   97.17, 1368.57, 1751.67,   94.14,  696.30,  8422.1, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.98, 104.9,   54.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:46,  +00:00,   SWUQ,    2.8370469,  -62.7375412,  8000.0, 29.92,  8457.8,  14.8, 128.48, 161.24,    0.01,   1.93,   0.16,   0.00,  -0.00, 283.2, 285.0,  28.5,  -3.6,  91.89,  81.64,    47.78,  156.73,   97.15, 1367.51, 1752.16,   94.13,  696.32,  8422.9, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  12.00, 105.0,   54.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:47,  +00:00,   SWUQ,    2.8370469,  -62.7382927,  8000.0, 29.92,  8457.7,  14.8, 128.63, 161.22,   -4.38,   1.94,   0.15,   0.00,  -0.00, 283.2, 285.0,  28.5,  -3.5,  91.89,  81.76,    47.78,  156.73,   97.02, 1368.21, 1753.01,   94.14,  696.07,  8422.9, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  12.03, 105.1,   54.5,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:48,  +00:00,   SWUQ,    2.8370481,  -62.7390327,  8000.0, 29.92,  8457.6,  14.8, 128.79, 161.18,   -9.38,   2.00,   0.08,   0.00,   0.00, 283.3, 285.1,  28.5,  -3.5,  91.89,  81.89,    47.79,  156.73,   97.17, 1369.18, 1752.86,   94.16,  695.83,  8422.7, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  12.04, 105.2,   54.5,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:49,  +00:00,   SWUQ,    2.8370495,  -62.7397842,  8000.0, 29.92,  8457.7,  14.8, 128.89, 161.14,  -11.85,   2.02,   0.02,   0.00,   0.00, 283.4, 285.1,  28.5,  -3.5,  91.89,  81.89,    47.77,  156.74,   97.07, 1368.25, 1752.38,   94.15,  695.58,  8422.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  12.05, 105.3,   54.5,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:50,  +00:00,   SWUQ,    2.8370507,  -62.7405281,  8000.0, 29.92,  8457.7,  14.8, 128.94, 161.10,   -8.23,   2.01,  -0.09,   0.00,   0.00, 283.4, 285.1,  28.5,  -3.5,  91.83,  81.89,    47.78,  156.74,   97.24, 1368.86, 1752.21,   94.15,  695.44,  8423.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  12.05, 105.4,   54.4,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:51,  +00:00,   SWUQ,    2.8370523,  -62.7412720,  8000.0, 29.92,  8458.2,  14.8, 128.92, 161.06,   -6.86,   2.02,  -0.30,   0.00,   0.00, 283.4, 285.1,  28.5,  -3.5,  91.83,  82.01,    47.78,  156.75,   97.05, 1368.27, 1751.98,   94.15,  695.34,  8423.7, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  12.05, 105.5,   54.4,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:52,  +00:00,   SWUQ,    2.8370528,  -62.7420235,  8000.0, 29.92,  8457.6,  14.8, 128.89, 161.00,   -3.46,   2.01,  -0.41,   0.00,  -0.00, 283.3, 285.1,  28.5,  -3.6,  91.77,  82.13,    47.76,  156.75,   97.33, 1368.26, 1751.73,   94.15,  695.39,  8423.1, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  12.04, 105.6,   54.3,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:53,  +00:00,   SWUQ,    2.8370538,  -62.7427597,  8000.0, 29.92,  8457.8,  14.8, 128.84, 160.97,   -1.48,   2.00,  -0.40,   0.00,  -0.00, 283.3, 285.1,  28.5,  -3.4,  91.77,  82.13,    47.75,  156.75,   97.06, 1367.72, 1751.25,   94.14,  695.33,  8423.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  12.03, 105.6,   54.3,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:54,  +00:00,   SWUQ,    2.8370540,  -62.7435036,  8000.0, 29.92,  8458.0,  14.8, 128.77, 160.93,    2.14,   2.00,  -0.45,   0.00,  -0.00, 283.2, 285.0,  28.5,  -3.5,  91.71,  82.26,    47.74,  156.75,   97.13, 1367.94, 1751.24,   94.14,  695.29,  8423.5, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  12.01, 105.7,   54.2,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:55,  +00:00,   SWUQ,    2.8370540,  -62.7442513,  8001.0, 29.92,  8458.1,  14.8, 128.72, 160.89,    8.96,   1.94,  -0.38,   0.00,  -0.01, 283.1, 285.0,  28.5,  -3.5,  91.65,  82.38,    47.71,  156.76,   97.22, 1367.08, 1751.26,   94.13,  695.12,  8423.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.99, 105.8,   54.2,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:56,  +00:00,   SWUQ,    2.8370526,  -62.7449875,  8001.0, 29.92,  8458.1,  14.8, 128.68, 160.85,   12.99,   1.92,  -0.35,  -0.00,  -0.01, 283.0, 284.8,  28.5,  -3.5,  91.59,  82.38,    47.73,  156.76,   97.12, 1367.67, 1751.42,   94.14,  695.00,  8423.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.97, 105.8,   54.1,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:57,  +00:00,   SWUQ,    2.8370509,  -62.7457390,  8001.0, 29.92,  8457.4,  14.8, 128.65, 160.83,   13.31,   1.93,  -0.21,  -0.00,  -0.00, 283.0, 284.9,  28.5,  -3.3,  91.46,  82.38,    47.73,  156.76,   97.22, 1367.56, 1751.52,   94.14,  695.06,  8422.9, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.95, 105.9,   54.1,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:58,  +00:00,   SWUQ,    2.8370497,  -62.7464752,  8001.0, 29.92,  8457.9,  14.8, 128.64, 160.81,    8.58,   1.96,  -0.08,  -0.00,   0.01, 283.0, 284.9,  28.5,  -3.5,  91.40,  82.50,    47.74,  156.76,   97.17, 1367.59, 1751.23,   94.13,  695.24,  8423.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.92, 106.0,   54.1,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:15:59,  +00:00,   SWUQ,    2.8370473,  -62.7472000,  8001.0, 29.92,  8457.8,  14.8, 128.63, 160.79,    4.19,   1.94,   0.02,  -0.00,  -0.00, 282.9, 284.8,  28.5,  -3.5,  91.40,  82.50,    47.74,  156.76,   97.20, 1366.95, 1751.32,   94.13,  695.15,  8423.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.90, 106.1,   54.0,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:00,  +00:00,   SWUQ,    2.8370452,  -62.7479439,  8000.0, 29.92,  8457.7,  14.8, 128.62, 160.77,    1.05,   1.93,   0.10,   0.00,   0.00, 282.9, 284.8,  28.5,  -3.6,  91.34,  82.62,    47.73,  156.76,   97.10, 1367.08, 1751.24,   94.13,  695.27,  8423.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.85, 106.2,   54.0,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:01,  +00:00,   SWUQ,    2.8370430,  -62.7486877,  8000.0, 29.92,  8457.7,  14.8, 128.62, 160.77,   -4.73,   1.94,   0.09,  -0.00,  -0.00, 282.9, 284.8,  28.5,  -3.5,  91.34,  82.62,    47.73,  156.76,   97.17, 1367.66, 1751.68,   94.14,  695.30,  8423.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.85, 106.2,   53.9,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:02,  +00:00,   SWUQ,    2.8370419,  -62.7494354,  8000.0, 29.92,  8457.4,  14.8, 128.61, 160.75,   -5.39,   1.91,   0.12,   0.00,   0.00, 283.0, 284.8,  28.5,  -3.5,  91.28,  82.62,    47.73,  156.76,   97.12, 1367.66, 1750.64,   94.14,  695.41,  8422.9, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.83, 106.3,   53.9,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:03,  +00:00,   SWUQ,    2.8370397,  -62.7501793,  8000.0, 29.92,  8458.3,  14.8, 128.57, 160.77,   -4.05,   1.91,   0.19,   0.00,  -0.00, 283.0, 284.8,  28.5,  -3.4,  91.28,  82.62,    47.73,  156.75,   97.16, 1367.89, 1750.68,   94.14,  695.61,  8423.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.80, 106.4,   53.8,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:04,  +00:00,   SWUQ,    2.8370373,  -62.7509232,  8000.0, 29.92,  8457.5,  14.8, 128.53, 160.77,   -1.98,   1.90,   0.18,   0.00,  -0.01, 283.0, 284.9,  28.5,  -3.6,  91.28,  82.50,    47.73,  156.75,   97.08, 1368.14, 1750.97,   94.14,  695.78,  8423.0, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.78, 106.4,   53.8,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:05,  +00:00,   SWUQ,    2.8370361,  -62.7516594,  8000.0, 29.92,  8457.4,  14.8, 128.50, 160.75,   -0.83,   1.94,   0.14,   0.00,   0.00, 283.1, 284.9,  28.5,  -3.5,  91.28,  82.38,    47.72,  156.75,   97.19, 1367.54, 1750.46,   94.14,  695.83,  8422.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.75, 106.5,   53.7,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:06,  +00:00,   SWUQ,    2.8370347,  -62.7524376,  8000.0, 29.92,  8457.4,  14.8, 128.45, 160.77,   -0.31,   1.94,   0.05,  -0.00,   0.00, 283.1, 284.9,  28.5,  -3.5,  91.34,  82.26,    47.71,  156.75,   96.96, 1366.91, 1750.84,   94.14,  695.81,  8422.9, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.73, 106.5,   53.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:07,  +00:00,   SWUQ,    2.8370337,  -62.7531509,  8000.0, 29.92,  8457.5,  14.8, 128.45, 160.77,   -0.28,   1.91,   0.05,   0.00,  -0.00, 283.2, 284.9,  28.5,  -3.5,  91.40,  82.13,    47.72,  156.76,   96.99, 1366.65, 1751.36,   94.14,  695.93,  8423.0, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.71, 106.5,   53.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:08,  +00:00,   SWUQ,    2.8370326,  -62.7538948,  8000.0, 29.92,  8457.7,  14.8, 128.45, 160.75,   -2.10,   1.91,   0.05,   0.00,  -0.00, 283.2, 284.9,  28.5,  -3.6,  91.46,  82.01,    47.71,  156.76,   97.05, 1367.61, 1751.39,   94.14,  695.97,  8423.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.69, 106.5,   53.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:09,  +00:00,   SWUQ,    2.8370323,  -62.7546387,  8000.0, 29.92,  8457.1,  14.8, 128.47, 160.77,   -1.30,   1.92,   0.08,   0.00,  -0.00, 283.2, 285.0,  28.5,  -3.4,  91.46,  82.01,    47.73,  156.76,   97.18, 1367.79, 1751.44,   94.14,  695.82,  8422.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.67, 106.5,   53.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:10,  +00:00,   SWUQ,    2.8370328,  -62.7554092,  8000.0, 29.92,  8457.9,  14.8, 128.47, 160.77,   -0.57,   1.93,  -0.03,   0.00,   0.00, 283.2, 285.0,  28.5,  -3.5,  91.52,  81.76,    47.71,  156.77,   97.13, 1368.14, 1751.12,   94.15,  695.74,  8423.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.66, 106.5,   53.5,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:11,  +00:00,   SWUQ,    2.8370328,  -62.7561188,  8000.0, 29.92,  8457.9,  14.8, 128.46, 160.75,   -0.24,   1.97,  -0.26,   0.00,   0.00, 283.1, 285.0,  28.5,  -3.5,  91.65,  81.76,    47.69,  156.76,   97.10, 1367.45, 1750.90,   94.14,  695.65,  8423.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.64, 106.5,   53.5,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:12,  +00:00,   SWUQ,    2.8370326,  -62.7568665,  8000.0, 29.92,  8457.9,  14.8, 128.44, 160.75,   -0.09,   1.94,  -0.32,  -0.00,   0.00, 283.1, 285.0,  28.5,  -3.6,  91.65,  81.64,    47.70,  156.76,   97.10, 1367.86, 1751.18,   94.15,  695.69,  8423.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.62, 106.5,   53.4,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:13,  +00:00,   SWUQ,    2.8370318,  -62.7576180,  8000.0, 29.92,  8458.0,  14.8, 128.41, 160.75,   -0.03,   1.92,  -0.29,   0.00,  -0.00, 283.0, 284.9,  28.5,  -3.6,  91.77,  81.52,    47.71,  156.76,   97.16, 1367.59, 1750.55,   94.14,  695.50,  8423.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.61, 106.5,   53.4,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:14,  +00:00,   SWUQ,    2.8370309,  -62.7583542,  8000.0, 29.92,  8457.8,  14.8, 128.38, 160.73,   -0.01,   1.97,  -0.25,  -0.00,  -0.00, 283.0, 284.9,  28.5,  -3.6,  91.77,  81.52,    47.72,  156.75,   97.19, 1367.54, 1750.41,   94.15,  695.54,  8423.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.60, 106.5,   53.3,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:15,  +00:00,   SWUQ,    2.8370297,  -62.7590981,  8000.0, 29.92,  8458.1,  14.8, 128.34, 160.71,   -0.00,   1.98,  -0.20,  -0.00,  -0.00, 282.9, 284.9,  28.5,  -3.3,  91.77,  81.52,    47.73,  156.75,   97.01, 1367.85, 1750.47,   94.16,  695.72,  8423.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.59, 106.5,   53.3,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:16,  +00:00,   SWUQ,    2.8370264,  -62.7598763,  8000.0, 29.92,  8457.1,  14.8, 128.29, 160.71,   -0.00,   1.98,  -0.12,  -0.00,  -0.00, 282.9, 284.9,  28.5,  -3.5,  91.77,  81.52,    47.74,  156.75,   97.08, 1368.40, 1751.10,   94.15,  695.66,  8422.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.59, 106.5,   53.3,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:17,  +00:00,   SWUQ,    2.8370242,  -62.7605820,  8000.0, 29.92,  8456.8,  14.8, 128.26, 160.69,   -0.00,   2.01,  -0.03,  -0.00,   0.00, 282.8, 284.8,  28.5,  -3.5,  91.83,  81.52,    47.74,  156.75,   97.36, 1368.06, 1750.69,   94.15,  695.64,  8422.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.58, 106.6,   53.2,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:18,  +00:00,   SWUQ,    2.8370221,  -62.7613335,  8000.0, 29.92,  8456.7,  14.8, 128.25, 160.67,   -0.00,   2.03,  -0.03,   0.00,  -0.00, 282.8, 284.8,  28.5,  -3.5,  91.83,  81.52,    47.73,  156.75,   97.12, 1367.31, 1750.67,   94.14,  695.21,  8422.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.58, 106.6,   53.2,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:19,  +00:00,   SWUQ,    2.8370192,  -62.7620697,  8000.0, 29.92,  8456.6,  14.8, 128.24, 160.64,   -0.00,   2.07,   0.03,  -0.00,  -0.00, 282.8, 284.8,  28.5,  -3.6,  91.83,  81.52,    47.73,  156.75,   97.12, 1367.68, 1750.14,   94.14,  695.06,  8422.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.59, 106.6,   53.1,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:20,  +00:00,   SWUQ,    2.8370163,  -62.7628136,  8000.0, 29.92,  8456.7,  14.8, 128.25, 160.62,   -0.00,   2.03,   0.00,  -0.00,  -0.00, 282.8, 284.8,  28.5,  -3.6,  91.83,  81.52,    47.73,  156.75,   97.22, 1367.92, 1750.34,   94.15,  695.23,  8422.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.59, 106.7,   53.1,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
