#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 19:10:37,  +00:00,  UQ013,    2.7693202,  -63.4196510,  6328.0, 30.00,  6575.3,  11.5, 136.28, 162.81, -1039.97,  -2.63,   0.35,  -0.01,  -0.05, 294.6, 299.1,  28.5,  -2.3,  65.92,  89.24,    29.78,  144.06,   96.47,  470.92, 1906.97,   81.51,  577.20,  6547.8, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.025,   9.47, 130.1,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,   1.1,  -2.6, -708.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:38,  +00:00,  UQ013,    2.7695091,  -63.4203835,  6317.0, 30.00,  6562.9,  11.5, 136.44, 162.40, -982.01,  -2.85,   0.91,  -0.01,  -0.20, 294.8, 299.1,  28.5,  -2.3,  65.92,  89.37,    32.16,  144.07,   96.34,  562.44, 1901.73,   83.83,  593.10,  6535.4, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,  0.028,   9.58, 130.9,    3.9,  -59.2,  -14.6,      1,   GPS,     VS,   1.1,  -2.9, -728.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:39,  +00:00,  UQ013,    2.7696979,  -63.4211082,  6303.0, 30.00,  6546.7,  11.5, 136.65, 162.05, -894.22,  -2.45,  -0.05,  -0.00,  -0.02, 294.7, 299.1,  28.5,  -2.7,  65.63,  89.37,    32.33,  144.09,   96.36,  595.05, 1897.04,   84.10,  595.32,  6519.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,  0.030,   9.71, 131.7,    3.8,  -59.2,  -14.6,      1,   GPS,     VS,   1.1,  -2.6, -937.0,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:40,  +00:00,  UQ013,    2.7698858,  -63.4218330,  6289.0, 30.00,  6532.4,  11.5, 136.37, 161.86, -853.43,  -2.24,   1.08,  -0.01,  -0.01, 294.4, 299.1,  28.5,  -2.4,  65.49,  89.37,    32.17,  144.13,   96.26,  588.87, 1895.13,   83.86,  590.88,  6504.8, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,  0.031,   9.86, 132.6,    3.8,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -2.3, -933.1,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:41,  +00:00,  UQ013,    2.7700748,  -63.4225540,  6276.0, 30.00,  6517.5,  11.5, 135.53, 161.65, -828.25,  -2.40,   1.40,  -0.02,   0.01, 294.5, 299.2,  28.5,  -2.6,  65.49,  89.24,    32.14,  144.16,   96.22,  579.53, 1900.96,   83.79,  588.69,  6490.0, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,  0.032,  10.03, 133.5,    3.7,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -2.3, -925.2,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:42,  +00:00,  UQ013,    2.7702656,  -63.4232788,  6264.0, 30.00,  6502.8,  11.8, 134.90, 161.49, -809.87,  -2.85,   1.41,  -0.01,  -0.03, 294.8, 299.3,  28.5,  -2.7,  65.49,  88.99,    32.15,  144.19,   96.39,  581.87, 1899.18,   83.80,  588.25,  6475.3, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,  0.036,  10.23, 134.4,    3.7,  -59.2,  -14.6,      1,   GPS,     VS,   1.3,  -2.6, -893.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:43,  +00:00,  UQ013,    2.7704570,  -63.4239960,  6249.0, 30.00,  6486.7,  11.8, 134.67, 161.34, -798.58,  -3.07,   1.80,   0.00,  -0.04, 295.2, 299.5,  28.5,  -2.6,  65.63,  88.61,    32.15,  144.23,   96.40,  582.39, 1898.50,   83.82,  588.18,  6459.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,  0.036,  10.44, 135.3,    3.6,  -59.2,  -14.6,      1,   GPS,     VS,   1.4,  -2.9, -956.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:44,  +00:00,  UQ013,    2.7706494,  -63.4247131,  6231.0, 30.00,  6469.6,  11.8, 134.65, 161.20, -828.53,  -2.75,   1.76,  -0.00,   0.02, 295.4, 299.5,  28.5,  -2.3,  66.07,  88.61,    32.16,  144.27,   96.28,  581.74, 1900.40,   83.80,  588.09,  6442.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,  0.033,  10.90, 137.0,    3.6,  -59.1,  -14.6,      1,   GPS,     VS,   1.4,  -2.9, -1023.6,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:45,  +00:00,  UQ013,    2.7708454,  -63.4254379,  6215.0, 30.00,  6453.1,  11.8, 134.88, 161.16, -884.49,  -2.48,   1.83,   0.00,   0.04, 295.7, 299.7,  28.5,  -2.6,  66.07,  88.23,    32.20,  144.31,   96.37,  581.80, 1900.89,   83.80,  588.15,  6425.6, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.031,  10.90, 137.0,    3.5,  -59.1,  -14.6,      1,   GPS,     VS,   1.4,  -2.7, -996.1,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:46,  +00:00,  UQ013,    2.7710443,  -63.4261551,  6197.0, 30.00,  6436.6,  11.8, 135.21, 161.02, -929.34,  -2.60,   1.76,  -0.00,  -0.01, 295.8, 299.9,  28.5,  -2.3,  66.50,  87.97,    32.22,  144.35,   96.28,  582.38, 1899.94,   83.81,  588.25,  6409.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.029,  11.12, 137.8,    3.5,  -59.1,  -14.6,      1,   GPS,     VS,   1.3,  -2.6, -937.0,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:47,  +00:00,  UQ013,    2.7712450,  -63.4268723,  6179.0, 30.00,  6420.2,  11.8, 135.33, 160.87, -980.44,  -2.43,   1.31,  -0.01,   0.04, 295.9, 300.1,  28.5,  -2.8,  67.09,  87.72,    32.22,  144.40,   96.29,  583.85, 1898.10,   83.80,  588.43,  6392.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.026,  11.34, 138.5,    3.5,  -59.1,  -14.6,      1,   GPS,     VS,   1.1,  -2.5, -940.9,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:48,  +00:00,  UQ013,    2.7714469,  -63.4275894,  6165.0, 30.00,  6405.3,  11.8, 135.14, 160.71, -998.66,  -2.33,   1.02,  -0.00,  -0.00, 296.2, 300.2,  28.5,  -2.3,  67.52,  87.47,    32.22,  144.44,   96.23,  583.95, 1897.68,   83.81,  588.43,  6377.8, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.027,  11.54, 139.3,    3.4,  -59.1,  -14.6,      1,   GPS,     VS,   1.0,  -2.4, -897.6,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:49,  +00:00,  UQ013,    2.7716503,  -63.4282990,  6148.0, 30.00,  6390.6,  11.8, 134.80, 160.52, -987.75,  -2.35,   1.12,   0.00,  -0.01, 296.3, 300.5,  28.5,  -2.4,  68.10,  87.09,    32.22,  144.50,   96.43,  583.50, 1899.05,   83.79,  588.40,  6363.0, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.025,  11.74, 140.0,    3.4,  -59.1,  -14.6,      1,   GPS,     VS,   0.9,  -2.4, -878.0,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:50,  +00:00,  UQ013,    2.7718546,  -63.4290085,  6132.0, 30.00,  6375.5,  11.8, 134.40, 160.31, -985.39,  -2.18,   0.97,  -0.00,   0.01, 296.4, 300.5,  28.5,  -2.5,  68.54,  87.09,    32.24,  144.55,   96.32,  583.86, 1897.56,   83.80,  588.40,  6348.0, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.023,  11.94, 140.7,    3.3,  -59.1,  -14.6,      1,   GPS,     VS,   0.8,  -2.2, -893.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:51,  +00:00,  UQ013,    2.7720602,  -63.4297218,  6120.0, 30.00,  6360.4,  11.8, 134.03, 160.07, -963.38,  -2.07,   0.86,   0.00,   0.01, 296.5, 300.6,  28.5,  -2.6,  68.54,  86.84,    32.15,  144.60,   96.37,  583.21, 1896.23,   83.73,  588.38,  6332.9, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.025,  12.13, 141.3,    3.3,  -59.1,  -14.6,      1,   GPS,     VS,   0.7,  -2.1, -878.0,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:52,  +00:00,  UQ013,    2.7722671,  -63.4304390,  6109.0, 30.00,  6347.4,  11.8, 133.74, 159.76, -900.77,  -2.47,   0.70,   0.00,  -0.04, 296.6, 300.9,  28.5,  -2.5,  69.12,  86.58,    30.55,  144.64,   96.44,  533.86, 1893.01,   82.27,  580.88,  6319.9, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.029,  12.31, 141.9,    3.2,  -59.1,  -14.6,      1,   GPS,     VS,   0.6,  -2.3, -854.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:53,  +00:00,  UQ013,    2.7724748,  -63.4311409,  6095.0, 30.00,  6332.4,  11.8, 133.47, 159.27, -835.25,  -2.75,   0.55,   0.00,  -0.03, 296.8, 300.8,  28.5,  -2.2,  69.70,  86.58,    29.40,  144.69,   96.41,  480.34, 1895.49,   81.06,  572.47,  6304.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.031,  12.48, 142.4,    3.2,  -59.1,  -14.6,      1,   GPS,     VS,   0.5,  -2.5, -917.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:54,  +00:00,  UQ013,    2.7726820,  -63.4318428,  6079.0, 30.00,  6315.9,  12.0, 133.16, 158.83, -813.59,  -2.41,   0.55,   0.00,   0.07, 296.9, 300.9,  28.5,  -2.6,  70.16,  86.33,    29.25,  144.74,   96.32,  461.73, 1897.09,   80.90,  572.66,  6288.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.029,  12.65, 142.9,    3.1,  -59.1,  -14.6,      1,   GPS,     VS,   0.4,  -2.6, -980.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:55,  +00:00,  UQ013,    2.7728903,  -63.4325485,  6064.0, 30.00,  6301.1,  12.0, 132.66, 158.46, -837.38,  -2.50,   0.47,   0.00,   0.03, 297.0, 301.0,  28.5,  -2.2,  70.51,  86.20,    29.28,  144.79,   96.44,  459.26, 1897.20,   80.97,  575.13,  6273.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,  0.029,  12.82, 143.3,    3.1,  -59.1,  -14.6,      1,   GPS,     VS,   0.3,  -2.6, -901.6,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:56,  +00:00,  UQ013,    2.7730992,  -63.4332504,  6052.0, 30.00,  6287.6,  12.0, 132.06, 157.99, -846.98,  -2.90,   0.79,   0.01,   0.01, 297.1, 301.1,  28.5,  -2.4,  70.68,  86.20,    29.30,  144.82,   96.28,  460.21, 1896.41,   80.99,  576.30,  6260.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.031,  12.97, 143.7,    3.1,  -59.1,  -14.6,      1,   GPS,     VS,   0.2,  -3.0, -830.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:57,  +00:00,  UQ013,    2.7733097,  -63.4339485,  6037.0, 30.00,  6274.5,  12.0, 131.38, 157.41, -845.19,  -3.07,   0.91,   0.01,   0.03, 297.2, 301.4,  28.5,  -2.3,  70.68,  85.95,    29.34,  144.86,   96.37,  461.90, 1896.40,   81.02,  576.65,  6246.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,  0.030,  13.12, 144.0,    3.0,  -59.1,  -14.6,      1,   GPS,     VS,   0.1,  -3.3, -818.9,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:58,  +00:00,  UQ013,    2.7735212,  -63.4346390,  6021.0, 30.00,  6260.4,  12.2, 130.63, 156.77, -856.49,  -3.16,   0.86,   0.01,   0.00, 297.3, 301.4,  28.5,  -2.2,  70.85,  85.95,    29.37,  144.89,   96.29,  462.30, 1896.36,   81.03,  576.86,  6232.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,  0.029,  13.27, 144.3,    3.0,  -59.1,  -14.6,      1,   GPS,     VS,  -0.0,  -3.5, -779.5,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:10:59,  +00:00,  UQ013,    2.7737336,  -63.4353294,  6009.0, 30.00,  6247.2,  12.2, 129.86, 156.07, -861.10,  -3.66,   0.58,   0.01,  -0.05, 297.5, 301.6,  28.5,  -2.4,  70.85,  85.95,    29.36,  144.93,   96.34,  463.28, 1895.28,   81.03,  576.81,  6219.7, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,  0.031,  13.42, 144.5,    2.9,  -59.1,  -14.6,      1,   GPS,     VS,  -0.2,  -3.6, -755.9,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:00,  +00:00,  UQ013,    2.7739472,  -63.4360123,  5996.0, 30.00,  6233.1,  12.2, 129.08, 155.41, -840.37,  -3.76,   0.07,   0.01,   0.00, 297.6, 301.9,  28.5,  -2.5,  70.85,  85.95,    29.37,  144.97,   96.34,  462.85, 1897.00,   81.03,  576.30,  6205.6, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.010,  0.033,  13.56, 144.6,    2.9,  -59.1,  -14.6,      1,   GPS,     VS,  -0.4,  -3.7, -822.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:01,  +00:00,  UQ013,    2.7741618,  -63.4366951,  5982.0, 30.00,  6218.5,  12.5, 128.40, 154.82, -822.52,  -3.70,  -0.19,   0.01,  -0.01, 297.5, 301.9,  28.5,  -2.5,  70.68,  85.95,    29.38,  145.02,   96.35,  462.78, 1897.28,   81.03,  575.94,  6191.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,  0.033,  13.71, 144.7,    2.8,  -59.1,  -14.6,      1,   GPS,     VS,  -0.6,  -3.7, -858.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:02,  +00:00,  UQ013,    2.7743762,  -63.4373779,  5968.0, 30.00,  6203.9,  12.5, 127.87, 154.30, -820.12,  -3.89,  -1.18,   0.01,  -0.03, 297.5, 302.0,  28.5,  -2.4,  70.34,  86.20,    29.39,  145.07,   96.43,  463.92, 1895.12,   81.02,  575.96,  6176.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,  0.033,  13.86, 144.8,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,  -0.8,  -3.7, -870.1,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:03,  +00:00,  UQ013,    2.7745895,  -63.4380531,  5954.0, 30.00,  6188.7,  12.5, 127.36, 153.79, -819.42,  -3.86,  -0.75,   0.01,   0.01, 297.2, 302.0,  28.5,  -2.6,  70.34,  86.46,    29.40,  145.12,   96.35,  462.57, 1896.74,   81.03,  576.01,  6161.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,  0.033,  14.00, 144.8,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,  -0.9,  -3.8, -893.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:04,  +00:00,  UQ013,    2.7748015,  -63.4387360,  5940.0, 30.00,  6175.1,  12.5, 126.87, 153.35, -829.17,  -3.98,  -1.04,   0.01,  -0.01, 297.0, 301.9,  28.5,  -2.5,  70.00,  86.71,    29.41,  145.17,   96.30,  462.42, 1896.53,   81.03,  575.95,  6147.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,  0.034,  14.14, 144.8,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,  -1.0,  -3.9, -889.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:05,  +00:00,  UQ013,    2.7750132,  -63.4394112,  5926.0, 30.00,  6160.5,  12.8, 126.44, 152.94, -837.38,  -4.15,  -1.29,   0.00,  -0.04, 296.8, 301.9,  28.5,  -2.4,  69.70,  86.96,    29.38,  145.22,   96.29,  461.82, 1897.34,   81.01,  575.84,  6133.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,  0.034,  14.29, 144.8,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,  -1.0,  -4.0, -897.6,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:06,  +00:00,  UQ013,    2.7752225,  -63.4400826,  5912.0, 30.00,  6144.7,  12.8, 126.17, 152.49, -836.38,  -4.10,  -1.69,  -0.00,  -0.01, 296.5, 301.8,  28.5,  -2.4,  69.27,  86.96,    29.38,  145.26,   96.22,  461.46, 1898.25,   80.99,  575.58,  6117.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,  0.034,  14.43, 144.9,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,  -1.0,  -4.1, -948.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:07,  +00:00,  UQ013,    2.7754283,  -63.4407578,  5897.0, 30.00,  6128.5,  12.8, 126.02, 152.08, -840.77,  -3.99,  -1.55,  -0.00,  -0.00, 296.3, 301.6,  28.5,  -2.6,  68.98,  87.22,    29.40,  145.31,   96.34,  462.14, 1896.89,   81.00,  575.88,  6100.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,  0.033,  14.58, 144.9,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,  -0.9,  -4.0, -968.5,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:08,  +00:00,  UQ013,    2.7756319,  -63.4414291,  5882.0, 30.00,  6112.2,  12.8, 125.91, 151.69, -854.88,  -4.00,  -1.47,  -0.00,  -0.00, 296.0, 301.4,  28.5,  -2.3,  68.69,  87.47,    29.40,  145.35,   96.37,  461.58, 1896.79,   80.98,  575.79,  6084.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.032,  14.72, 145.0,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.8,  -4.0, -972.4,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:09,  +00:00,  UQ013,    2.7758317,  -63.4420967,  5866.0, 30.00,  6095.9,  13.0, 125.76, 151.31, -872.04,  -4.00,  -1.22,  -0.01,  -0.00, 295.8, 301.2,  28.5,  -2.8,  68.54,  87.59,    29.15,  145.40,   96.31,  456.77, 1894.46,   80.76,  574.80,  6068.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.031,  14.86, 145.1,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,  -4.0, -980.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:10,  +00:00,  UQ013,    2.7760296,  -63.4427643,  5850.0, 30.00,  6078.2,  13.0, 125.53, 150.86, -895.71,  -3.91,  -1.00,  -0.01,  -0.00, 295.7, 301.0,  28.5,  -2.5,  68.54,  87.72,    28.18,  145.45,   96.32,  428.13, 1893.31,   79.74,  568.91,  6050.7, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.029,  15.00, 145.2,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,  -3.9, -984.2,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:11,  +00:00,  UQ013,    2.7762234,  -63.4434280,  5835.0, 30.00,  6061.6,  13.0, 125.25, 150.31, -913.45,  -3.85,  -0.55,  -0.01,   0.01, 295.7, 300.7,  28.5,  -2.1,  68.39,  87.85,    28.28,  145.49,   96.45,  404.85, 1902.49,   79.47,  566.19,  6034.1, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.027,  15.13, 145.3,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -3.9, -980.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:12,  +00:00,  UQ013,    2.7764168,  -63.4440994,  5820.0, 30.00,  6045.5,  13.0, 124.94, 149.91, -922.12,  -3.81,   0.11,  -0.00,   0.01, 295.6, 300.7,  28.5,  -2.2,  68.39,  87.85,    30.59,  145.54,   96.37,  466.87, 1909.02,   81.76,  583.45,  6018.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.026,  15.25, 145.5,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -3.8, -964.6,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:13,  +00:00,  UQ013,    2.7766104,  -63.4447670,  5804.0, 30.00,  6029.5,  13.2, 124.66, 149.77, -925.76,  -3.85,   0.41,  -0.00,  -0.00, 295.7, 300.7,  28.5,  -2.3,  68.54,  87.85,    31.24,  145.59,   96.24,  525.39, 1896.99,   82.69,  591.24,  6002.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.024,  15.37, 145.6,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -3.8, -956.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:14,  +00:00,  UQ013,    2.7768033,  -63.4454308,  5789.0, 30.00,  6013.5,  13.2, 124.42, 149.59, -924.54,  -3.83,   0.54,  -0.00,   0.00, 295.9, 300.7,  28.5,  -2.4,  68.83,  87.59,    31.05,  145.63,   96.37,  523.87, 1897.59,   82.45,  586.99,  5986.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.023,  15.48, 145.8,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -3.8, -956.7,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:15,  +00:00,  UQ013,    2.7769969,  -63.4460907,  5774.0, 30.00,  5997.2,  13.2, 124.24, 149.40, -924.88,  -3.80,   0.49,  -0.00,   0.01, 296.0, 300.8,  28.5,  -2.3,  69.12,  87.34,    30.96,  145.68,   96.35,  519.32, 1896.66,   82.32,  583.74,  5969.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.021,  15.57, 145.9,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -3.8, -952.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:16,  +00:00,  UQ013,    2.7771904,  -63.4467545,  5758.0, 30.00,  5982.9,  13.2, 124.07, 149.21, -924.92,  -3.80,   0.33,   0.00,  -0.01, 296.1, 300.8,  28.5,  -2.4,  69.12,  87.09,    30.98,  145.72,   96.33,  517.20, 1897.99,   82.32,  582.82,  5955.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.019,  15.65, 146.0,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -3.8, -940.9,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:17,  +00:00,  UQ013,    2.7773855,  -63.4474182,  5743.0, 30.00,  5967.1,  13.2, 123.97, 148.99, -923.28,  -3.74,   0.21,   0.00,   0.01, 296.2, 300.9,  28.5,  -2.4,  69.56,  86.71,    31.00,  145.77,   96.35,  517.51, 1898.03,   82.32,  582.55,  5939.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.018,  15.72, 146.1,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -3.8, -948.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:18,  +00:00,  UQ013,    2.7775805,  -63.4480782,  5728.0, 30.00,  5951.6,  13.5, 123.93, 148.78, -919.51,  -3.69,   0.11,  -0.00,   0.00, 296.2, 301.1,  28.5,  -2.4,  70.00,  86.46,    30.99,  145.82,   96.35,  518.15, 1897.41,   82.33,  582.47,  5924.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.017,  15.78, 146.2,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -3.7, -937.0,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:19,  +00:00,  UQ013,    2.7777755,  -63.4487343,  5713.0, 30.00,  5936.2,  13.5, 123.86, 148.58, -909.75,  -3.91,  -0.26,   0.00,  -0.03, 296.3, 301.0,  28.5,  -2.4,  70.51,  86.46,    30.99,  145.86,   96.32,  518.64, 1897.52,   82.32,  582.57,  5908.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.016,  15.82, 146.3,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -3.8, -921.3,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:20,  +00:00,  UQ013,    2.7779694,  -63.4493904,  5698.0, 30.00,  5920.4,  13.5, 123.77, 148.37, -902.20,  -3.77,  -0.45,  -0.00,   0.01, 296.4, 301.0,  28.5,  -2.2,  70.85,  86.20,    31.03,  145.91,   96.24,  519.75, 1897.33,   82.33,  582.73,  5892.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.015,  15.85, 146.4,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -3.8, -948.8,     3D, 1852,      ,       ,  57.5,       
2023-06-17, 19:11:21,  +00:00,  UQ013,    2.7781632,  -63.4500542,  5683.0, 30.00,  5905.1,  13.5, 123.61, 148.20, -898.50,  -3.71,  -0.12,   0.00,   0.00, 296.4, 300.9,  28.5,  -2.4,  70.85,  85.82,    31.04,  145.96,   96.33,  519.42, 1896.77,   82.34,  582.80,  5877.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.013,  15.87, 146.5,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -3.8, -940.9,     3D, 1852,      ,       ,  57.5,       
