#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 12:18:15,  +00:00,   SWUQ,    2.8761299,  -61.4975700,  9999.0, 29.92, 10562.7,  10.2, 126.84, 184.80,   -0.82,   0.98,  -0.10,  -0.00,  -0.00, 282.0, 284.3,  28.5,   0.6,  96.02,  95.72,    45.80,  156.96,   95.41, 1335.50, 1753.29,   94.35,  696.13, 10519.1, 151,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  32.47,  93.8,  129.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:16,  +00:00,   SWUQ,    2.8761084,  -61.4984283,  9999.0, 29.92, 10562.5,  10.2, 126.90, 184.82,   -0.32,   1.05,   0.10,  -0.00,   0.01, 282.0, 284.3,  28.5,   0.4,  96.02,  95.72,    45.79,  156.95,   95.45, 1336.56, 1753.23,   94.36,  696.25, 10518.9, 151,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  32.48,  93.8,  129.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:17,  +00:00,   SWUQ,    2.8760879,  -61.4992828,  9999.0, 29.92, 10562.5,  10.2, 127.04, 184.82,   -0.12,   1.04,   0.26,   0.00,   0.01, 282.1, 284.2,  28.5,   0.3,  95.96,  95.72,    45.79,  156.95,   95.34, 1335.74, 1753.66,   94.35,  696.09, 10518.9, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.49,  93.8,  129.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:18,  +00:00,   SWUQ,    2.8760674,  -61.5001640,  9999.0, 29.92, 10562.9,  10.2, 127.27, 184.82,   -0.96,   1.04,   0.54,   0.01,   0.01, 282.3, 284.3,  28.5,   0.4,  95.90,  95.96,    45.79,  156.95,   95.19, 1335.65, 1755.90,   94.35,  696.09, 10519.3, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.49,  93.8,  128.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  19.7,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:19,  +00:00,   SWUQ,    2.8760483,  -61.5009995,  9999.0, 29.92, 10563.5,  10.2, 127.53, 184.78,   -7.15,   1.03,   0.34,   0.01,   0.00, 282.4, 284.3,  28.5,   0.6,  95.84,  96.21,    45.81,  156.95,   95.23, 1337.60, 1754.23,   94.36,  695.99, 10519.9, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.50,  93.8,  128.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  35.4,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:20,  +00:00,   SWUQ,    2.8760304,  -61.5018501,  9999.0, 29.92, 10565.3,  10.2, 127.85, 184.72,   -8.27,   1.02,   0.36,   0.01,   0.00, 282.5, 284.4,  28.5,   0.3,  95.78,  96.39,    45.83,  156.94,   95.25, 1336.25, 1754.54,   94.35,  695.83, 10521.7, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.49,  93.8,  128.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  43.3,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:21,  +00:00,   SWUQ,    2.8760152,  -61.5026970, 10000.0, 29.92, 10565.8,  10.2, 128.16, 184.68,   -0.01,   0.99,   0.30,   0.01,  -0.00, 282.7, 284.6,  28.5,   0.3,  95.84,  96.39,    45.84,  156.94,   95.15, 1341.05, 1751.10,   94.35,  695.81, 10522.2, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.48,  93.8,  128.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  43.3,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:22,  +00:00,   SWUQ,    2.8760002,  -61.5035591, 10000.0, 29.92, 10566.7,  10.2, 128.33, 184.64,   13.26,   0.91,  -0.03,   0.01,  -0.00, 282.7, 284.5,  28.5,   0.3,  95.78,  96.39,    45.86,  156.93,   95.15, 1340.16, 1753.17,   94.39,  695.98, 10523.1, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.45,  93.7,  128.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  35.4,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:23,  +00:00,   SWUQ,    2.8759849,  -61.5044060, 10001.0, 29.92, 10567.2,  10.2, 128.35, 184.62,   23.53,   0.86,  -0.09,   0.00,  -0.00, 282.7, 284.7,  28.5,   0.5,  95.72,  96.39,    45.83,  156.92,   95.11, 1338.65, 1752.73,   94.36,  695.97, 10523.6, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.42,  93.6,  128.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:24,  +00:00,   SWUQ,    2.8759692,  -61.5052872, 10002.0, 29.92, 10567.6,  10.2, 128.21, 184.64,   28.73,   0.78,  -0.27,   0.00,  -0.01, 282.7, 284.6,  28.5,   0.4,  95.66,  96.39,    45.85,  156.90,   95.17, 1338.90, 1753.66,   94.36,  695.88, 10524.0, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.37,  93.6,  128.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:25,  +00:00,   SWUQ,    2.8759544,  -61.5061150, 10002.0, 29.92, 10567.7,  10.2, 128.05, 184.68,   30.68,   0.77,  -0.08,   0.00,  -0.01, 282.7, 284.6,  28.5,   0.4,  95.66,  96.39,    45.86,  156.89,   95.31, 1337.79, 1754.32,   94.37,  695.93, 10524.1, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.33,  93.5,  128.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:26,  +00:00,   SWUQ,    2.8759389,  -61.5069656, 10002.0, 29.92, 10566.4,  10.2, 127.92, 184.72,   26.04,   0.81,  -0.12,   0.00,  -0.00, 282.7, 284.6,  28.5,   0.5,  95.66,  96.39,    45.89,  156.87,   95.19, 1339.76, 1753.77,   94.38,  695.92, 10522.8, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.28,  93.4,  128.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:27,  +00:00,   SWUQ,    2.8759220,  -61.5078201, 10002.0, 29.92, 10566.1,  10.2, 127.85, 184.76,   20.77,   0.86,  -0.30,  -0.00,  -0.00, 282.7, 284.6,  28.5,   0.4,  95.66,  96.39,    45.87,  156.85,   95.25, 1338.85, 1753.53,   94.38,  695.86, 10522.5, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.23,  93.3,  128.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:28,  +00:00,   SWUQ,    2.8759043,  -61.5086823, 10002.0, 29.92, 10565.4,  10.2, 127.83, 184.80,   13.18,   0.87,  -0.37,  -0.00,  -0.00, 282.4, 284.5,  28.5,   0.4,  95.66,  96.39,    45.83,  156.84,   95.12, 1337.14, 1754.01,   94.38,  695.69, 10521.8, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.18,  93.2,  128.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:29,  +00:00,   SWUQ,    2.8758872,  -61.5095367, 10002.0, 29.92, 10564.9,  10.2, 127.91, 184.82,    6.12,   0.85,  -0.37,  -0.00,  -0.00, 282.2, 284.5,  28.5,   0.5,  95.66,  96.08,    45.81,  156.82,   95.22, 1335.93, 1753.48,   94.35,  695.69, 10521.3, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.14,  93.1,  128.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:30,  +00:00,   SWUQ,    2.8758688,  -61.5103912, 10001.0, 29.92, 10564.2,  10.2, 128.03, 184.82,    0.89,   0.87,  -0.05,  -0.01,   0.00, 282.1, 284.4,  28.5,   0.4,  95.72,  95.90,    45.79,  156.81,   95.14, 1337.36, 1753.10,   94.35,  695.72, 10520.6, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.09,  93.0,  128.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9, -39.4,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:31,  +00:00,   SWUQ,    2.8758488,  -61.5112724, 10001.0, 29.92, 10563.3,  10.2, 128.10, 184.84,   -7.31,   0.91,   0.07,  -0.00,   0.01, 282.1, 284.2,  28.5,   0.4,  95.84,  95.72,    45.81,  156.80,   95.11, 1337.34, 1752.70,   94.36,  695.57, 10519.7, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.04,  93.0,  128.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -43.3,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:32,  +00:00,   SWUQ,    2.8758297,  -61.5120964, 10000.0, 29.92, 10563.5,  10.2, 128.11, 184.86,  -15.82,   0.92,   0.14,  -0.00,   0.00, 282.1, 284.3,  28.5,   0.3,  95.84,  95.72,    45.82,  156.79,   95.15, 1336.51, 1752.30,   94.36,  695.67, 10519.9, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  32.00,  92.9,  128.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:33,  +00:00,   SWUQ,    2.8758111,  -61.5129585, 10000.0, 29.92, 10562.9,  10.2, 128.09, 184.86,  -24.33,   0.98,   0.21,  -0.00,   0.01, 282.1, 284.3,  28.5,   0.5,  95.90,  95.72,    45.85,  156.77,   95.05, 1340.20, 1751.53,   94.37,  696.06, 10519.3, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.95,  92.8,  128.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:34,  +00:00,   SWUQ,    2.8757927,  -61.5138054,  9999.0, 29.92, 10562.7,  10.2, 128.07, 184.86,  -28.82,   0.99,   0.38,  -0.00,   0.00, 282.1, 284.3,  28.5,   0.5,  96.02,  95.72,    45.85,  156.75,   95.36, 1337.76, 1753.60,   94.37,  696.20, 10519.1, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.91,  92.8,  128.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0, -19.7,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:35,  +00:00,   SWUQ,    2.8757730,  -61.5146637,  9999.0, 29.92, 10562.5,  10.2, 128.05, 184.86,  -30.77,   1.02,   0.29,  -0.00,   0.00, 282.2, 284.3,  28.5,   0.4,  96.02,  95.84,    45.82,  156.75,   95.09, 1338.99, 1752.13,   94.36,  696.14, 10518.9, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.87,  92.7,  128.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:36,  +00:00,   SWUQ,    2.8757534,  -61.5155182,  9998.0, 29.92, 10562.6,  10.2, 128.05, 184.82,  -31.07,   1.08,   0.31,  -0.00,   0.01, 282.3, 284.3,  28.5,   0.5,  96.02,  95.96,    45.80,  156.74,   95.23, 1335.23, 1755.13,   94.36,  695.93, 10519.0, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.84,  92.7,  128.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:37,  +00:00,   SWUQ,    2.8757336,  -61.5164070,  9998.0, 29.92, 10562.8,  10.2, 128.03, 184.78,  -24.71,   1.13,   0.41,  -0.00,   0.01, 282.4, 284.3,  28.5,   0.5,  96.08,  96.08,    45.82,  156.73,   95.39, 1338.43, 1752.12,   94.37,  695.95, 10519.2, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.80,  92.6,  127.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:38,  +00:00,   SWUQ,    2.8757160,  -61.5172272,  9998.0, 29.92, 10562.4,  10.2, 127.96, 184.74,  -19.63,   1.12,   0.43,   0.00,   0.01, 282.3, 284.5,  28.5,   0.2,  96.08,  96.08,    45.83,  156.72,   95.13, 1338.76, 1752.47,   94.37,  696.00, 10518.8, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.77,  92.6,  127.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.1,  23.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:39,  +00:00,   SWUQ,    2.8756967,  -61.5180817,  9999.0, 29.92, 10563.3,  10.2, 127.88, 184.72,  -10.69,   0.98,   0.24,  -0.00,  -0.01, 282.4, 284.4,  28.5,   0.2,  95.96,  96.14,    45.83,  156.71,   95.24, 1337.82, 1754.52,   94.37,  695.86, 10519.7, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.74,  92.6,  127.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0,  43.3,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:40,  +00:00,   SWUQ,    2.8756776,  -61.5189285,  9999.0, 29.92, 10563.7,  10.2, 127.76, 184.72,    1.52,   0.92,   0.19,   0.00,  -0.01, 282.4, 284.4,  28.5,   0.4,  95.84,  96.27,    45.83,  156.70,   95.42, 1336.96, 1753.44,   94.38,  695.81, 10520.1, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.72,  92.5,  127.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  35.4,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:41,  +00:00,   SWUQ,    2.8756602,  -61.5197868, 10000.0, 29.92, 10564.0,  10.2, 127.63, 184.74,   15.70,   0.89,   0.13,   0.00,  -0.01, 282.4, 284.4,  28.5,   0.5,  95.66,  96.33,    45.81,  156.69,   94.89, 1338.81, 1751.54,   94.36,  695.59, 10520.4, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.70,  92.5,  127.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:42,  +00:00,   SWUQ,    2.8756430,  -61.5206490, 10000.0, 29.92, 10564.2,  10.2, 127.51, 184.78,   24.88,   0.86,   0.11,   0.00,  -0.00, 282.4, 284.5,  28.5,   0.5,  95.54,  96.45,    45.80,  156.68,   95.20, 1337.83, 1751.50,   94.36,  695.40, 10520.6, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.68,  92.4,  127.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:43,  +00:00,   SWUQ,    2.8756254,  -61.5215302, 10001.0, 29.92, 10564.4,  10.2, 127.46, 184.82,   29.14,   0.83,   0.18,   0.00,  -0.01, 282.4, 284.5,  28.5,   0.3,  95.41,  96.45,    45.80,  156.68,   95.27, 1334.88, 1756.07,   94.35,  695.19, 10520.8, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.67,  92.4,  127.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:44,  +00:00,   SWUQ,    2.8756087,  -61.5223846, 10001.0, 29.92, 10565.4,  10.2, 127.53, 184.86,   24.83,   0.83,   0.03,   0.00,  -0.00, 282.4, 284.5,  28.5,   0.3,  95.23,  96.45,    45.84,  156.67,   95.16, 1338.34, 1755.22,   94.37,  695.50, 10521.8, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.67,  92.4,  127.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-07-08, 12:18:45,  +00:00,   SWUQ,    2.8755939,  -61.5232086, 10001.0, 29.92, 10565.2,  10.2, 127.66, 184.87,   20.35,   0.86,   0.16,  -0.00,  -0.01, 282.4, 284.5,  28.5,   0.3,  95.23,  96.45,    45.86,  156.65,   95.30, 1337.95, 1752.65,   94.40,  695.85, 10521.6, 152,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.66,  92.3,  127.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:46,  +00:00,   SWUQ,    2.8755791,  -61.5240631, 10001.0, 29.92, 10565.1,  10.2, 127.81, 184.91,   14.40,   0.90,   0.24,   0.00,   0.00, 282.5, 284.5,  28.5,   0.3,  95.11,  96.33,    45.83,  156.64,   95.02, 1337.96, 1753.37,   94.36,  695.93, 10521.5, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.66,  92.3,  127.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:47,  +00:00,   SWUQ,    2.8755631,  -61.5249100, 10000.0, 29.92, 10565.0,  10.2, 128.03, 184.89,    5.54,   0.94,   0.26,   0.00,   0.00, 282.6, 284.5,  28.5,   0.6,  94.99,  96.21,    45.83,  156.64,   95.10, 1338.40, 1753.01,   94.35,  695.92, 10521.4, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.66,  92.3,  127.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:48,  +00:00,   SWUQ,    2.8755476,  -61.5257721, 10000.0, 29.92, 10564.6,  10.2, 128.28, 184.87,   -5.12,   0.98,   0.27,   0.00,   0.00, 282.6, 284.6,  28.5,   0.4,  94.99,  96.21,    45.80,  156.64,   94.97, 1337.48, 1755.31,   94.36,  696.00, 10521.3, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.65,  92.3,  127.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:49,  +00:00,   SWUQ,    2.8755329,  -61.5266304, 10000.0, 29.92, 10564.6,  10.2, 128.47, 184.84,  -11.36,   0.99,   0.19,   0.00,   0.00, 282.7, 284.6,  28.5,   0.5,  94.99,  96.21,    45.82,  156.63,   95.04, 1337.42, 1754.31,   94.36,  695.84, 10521.3, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.64,  92.3,  127.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:50,  +00:00,   SWUQ,    2.8755188,  -61.5274773, 10000.0, 29.92, 10564.0,  10.2, 128.58, 184.80,  -14.18,   1.02,   0.07,   0.00,   0.00, 282.8, 284.6,  28.5,   0.5,  94.99,  96.14,    45.88,  156.62,   95.09, 1339.25, 1753.43,   94.37,  695.65, 10520.7, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.62,  92.2,  127.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:51,  +00:00,   SWUQ,    2.8755038,  -61.5283661, 10000.0, 29.92, 10564.2,  10.2, 128.61, 184.76,  -12.97,   1.01,   0.02,   0.01,   0.00, 282.8, 284.7,  28.5,   0.5,  94.99,  96.14,    45.85,  156.62,   95.05, 1339.96, 1753.06,   94.37,  695.65, 10520.9, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.60,  92.2,  127.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:52,  +00:00,   SWUQ,    2.8754885,  -61.5292206, 10000.0, 29.92, 10564.3,  10.2, 128.57, 184.72,   -6.86,   0.94,  -0.07,   0.00,  -0.00, 282.8, 284.7,  28.5,   0.4,  94.99,  96.02,    45.84,  156.62,   95.12, 1338.79, 1752.46,   94.36,  695.64, 10521.0, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.57,  92.2,  127.2,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:53,  +00:00,   SWUQ,    2.8754754,  -61.5300484, 10000.0, 29.92, 10564.3,  10.2, 128.48, 184.70,    0.28,   0.94,  -0.18,   0.00,   0.00, 282.8, 284.7,  28.5,   0.3,  95.05,  95.90,    45.82,  156.62,   94.96, 1337.80, 1753.53,   94.36,  695.73, 10521.0, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.54,  92.2,  127.1,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:54,  +00:00,   SWUQ,    2.8754616,  -61.5308990, 10000.0, 29.92, 10564.3,  10.2, 128.35, 184.68,    8.45,   0.92,  -0.15,   0.00,  -0.00, 282.8, 284.7,  28.5,   0.5,  95.05,  95.90,    45.80,  156.62,   94.98, 1335.84, 1753.95,   94.37,  695.83, 10521.0, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.51,  92.1,  127.1,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:55,  +00:00,   SWUQ,    2.8754475,  -61.5317459, 10000.0, 29.92, 10564.1,  10.2, 128.22, 184.68,    7.72,   0.96,  -0.11,   0.01,   0.00, 282.7, 284.7,  28.5,   0.5,  95.11,  95.90,    45.82,  156.62,   95.08, 1339.39, 1753.27,   94.37,  695.92, 10520.8, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.48,  92.1,  127.0,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:56,  +00:00,   SWUQ,    2.8754330,  -61.5326004, 10000.0, 29.92, 10564.2,  10.2, 128.14, 184.68,    3.93,   0.98,  -0.01,   0.00,   0.00, 282.7, 284.7,  28.5,   0.3,  95.23,  95.90,    45.83,  156.61,   95.05, 1336.77, 1753.94,   94.36,  695.81, 10520.9, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.45,  92.1,  127.0,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:57,  +00:00,   SWUQ,    2.8754199,  -61.5334549, 10000.0, 29.92, 10564.5,  10.2, 128.13, 184.66,    1.68,   0.91,  -0.05,   0.00,  -0.00, 282.6, 284.7,  28.5,   0.4,  95.23,  95.90,    45.81,  156.61,   94.97, 1338.14, 1752.34,   94.36,  695.70, 10521.2, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.42,  92.1,  126.9,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:58,  +00:00,   SWUQ,    2.8754063,  -61.5343437, 10000.0, 29.92, 10564.7,  10.2, 128.17, 184.64,    0.63,   0.89,  -0.18,   0.00,   0.00, 282.6, 284.7,  28.5,   0.5,  95.23,  95.90,    45.83,  156.59,   95.04, 1336.84, 1754.84,   94.36,  695.65, 10521.4, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.40,  92.1,  126.8,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-08, 12:18:59,  +00:00,   SWUQ,    2.8753922,  -61.5351677, 10000.0, 29.92, 10564.8,  10.2, 128.17, 184.64,    0.25,   0.87,  -0.30,   0.00,   0.00, 282.6, 284.6,  28.5,   0.4,  95.35,  95.78,    45.82,  156.58,   95.00, 1339.15, 1752.49,   94.35,  695.69, 10521.5, 153,  GPS,  285.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  31.37,  92.1,  126.8,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  73.0,       
