#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 12:34:45,  +00:00,  UQ016,    2.8345504,  -62.5815620,  7999.0, 29.92,  8565.3,  12.2, 134.09, 178.03,   -3.00,   0.22,  -0.15,  -0.00,   0.00, 273.4, 279.7,  28.5,   0.3,  89.15,  87.67,    49.75,  157.13,   95.55, 1443.20, 1754.85,   94.74,  694.64,  8529.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.906,  26.81, 114.4,   48.5,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:46,  +00:00,  UQ016,    2.8344722,  -62.5823746,  7999.0, 29.92,  8565.5,  12.2, 134.22, 178.07,   -8.66,   0.26,   0.10,   0.00,   0.01, 273.4, 279.7,  28.5,   0.2,  89.15,  87.67,    49.75,  157.13,   95.32, 1446.71, 1751.01,   94.74,  694.69,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.900,  26.82, 114.3,   48.5,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:47,  +00:00,  UQ016,    2.8343942,  -62.5831985,  7999.0, 29.92,  8565.8,  12.2, 134.36, 178.09,  -12.73,   0.26,   0.38,   0.00,   0.01, 273.5, 279.7,  28.5,   0.1,  89.40,  87.55,    49.77,  157.12,   95.21, 1446.23, 1752.86,   94.77,  694.74,  8529.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.894,  26.82, 114.3,   48.4,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:48,  +00:00,  UQ016,    2.8343170,  -62.5840149,  7999.0, 29.92,  8566.3,  12.2, 134.46, 178.11,   -9.89,   0.21,   0.23,   0.01,  -0.01, 273.6, 279.6,  28.5,   0.3,  89.52,  87.43,    49.76,  157.12,   95.22, 1444.81, 1753.70,   94.75,  694.93,  8530.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.888,  26.82, 114.3,   48.4,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:49,  +00:00,  UQ016,    2.8342402,  -62.5848389,  7999.0, 29.92,  8566.4,  12.2, 134.52, 178.15,   -4.87,   0.23,   0.25,   0.01,   0.01, 273.7, 279.7,  28.5,   0.3,  89.76,  87.43,    49.76,  157.11,   95.19, 1448.76, 1748.83,   94.74,  694.78,  8530.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.882,  26.82, 114.3,   48.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:50,  +00:00,  UQ016,    2.8341653,  -62.5856590,  7999.0, 29.92,  8565.1,  12.0, 134.58, 178.17,   -2.05,   0.24,   0.25,   0.01,   0.00, 273.8, 279.7,  28.5,   0.4,  89.89,  87.18,    49.77,  157.11,   95.31, 1446.90, 1750.47,   94.75,  694.53,  8529.1, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.877,  26.81, 114.3,   48.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:51,  +00:00,  UQ016,    2.8340905,  -62.5864792,  7999.0, 29.92,  8564.7,  12.0, 134.64, 178.17,   -0.80,   0.24,   0.10,   0.00,  -0.00, 273.8, 279.8,  28.5,   0.3,  89.89,  86.93,    49.78,  157.11,   95.08, 1443.88, 1752.07,   94.73,  694.29,  8528.7, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.872,  26.80, 114.3,   48.2,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:52,  +00:00,  UQ016,    2.8340168,  -62.5872993,  7999.0, 29.92,  8564.8,  12.0, 134.69, 178.19,   -0.30,   0.26,  -0.05,   0.01,   0.00, 273.7, 280.0,  28.5,   0.2,  90.07,  86.69,    49.76,  157.11,   95.04, 1446.59, 1751.47,   94.72,  694.17,  8528.7, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.866,  26.79, 114.2,   48.2,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:53,  +00:00,  UQ016,    2.8339431,  -62.5881233,  8000.0, 29.92,  8564.9,  12.2, 134.76, 178.19,    5.03,   0.24,  -0.30,   0.01,  -0.00, 273.6, 279.9,  28.5,   0.3,  90.13,  86.44,    49.77,  157.11,   94.99, 1447.09, 1751.72,   94.73,  694.10,  8528.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.861,  26.77, 114.2,   48.1,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:54,  +00:00,  UQ016,    2.8338690,  -62.5889397,  8000.0, 29.92,  8564.9,  12.2, 134.84, 178.17,   10.82,   0.20,  -0.43,   0.00,  -0.01, 273.6, 279.9,  28.5,   0.2,  90.13,  86.32,    49.78,  157.11,   95.08, 1448.07, 1749.15,   94.75,  694.31,  8528.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.856,  26.75, 114.2,   48.1,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:55,  +00:00,  UQ016,    2.8337941,  -62.5897636,  8000.0, 29.92,  8565.4,  12.2, 134.92, 178.17,   13.86,   0.21,  -0.46,   0.00,  -0.00, 273.5, 279.8,  28.5,   0.2,  90.13,  86.32,    49.78,  157.11,   94.97, 1446.02, 1751.45,   94.74,  694.26,  8529.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.851,  26.73, 114.2,   48.0,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:56,  +00:00,  UQ016,    2.8337181,  -62.5905838,  8000.0, 29.92,  8565.8,  12.2, 134.98, 178.15,   15.17,   0.23,  -0.31,   0.00,   0.00, 273.4, 279.8,  28.5,   0.2,  90.13,  86.19,    49.76,  157.11,   95.18, 1444.78, 1752.01,   94.72,  693.99,  8530.1, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.846,  26.71, 114.3,   48.0,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:57,  +00:00,  UQ016,    2.8336420,  -62.5914040,  8000.0, 29.92,  8566.4,  12.2, 135.02, 178.15,   15.17,   0.18,  -0.25,   0.00,  -0.00, 273.4, 279.8,  28.5,   0.3,  90.07,  86.19,    49.77,  157.11,   95.05, 1447.26, 1751.86,   94.75,  694.19,  8530.8, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.841,  26.69, 114.3,   47.9,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:58,  +00:00,  UQ016,    2.8335655,  -62.5922241,  8000.0, 29.92,  8566.4,  12.2, 135.08, 178.13,   13.07,   0.18,  -0.20,  -0.00,   0.00, 273.3, 279.7,  28.5,   0.2,  90.07,  86.19,    49.82,  157.11,   94.87, 1450.62, 1752.07,   94.77,  694.13,  8530.8, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.837,  26.67, 114.3,   47.9,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:34:59,  +00:00,  UQ016,    2.8334889,  -62.5930481,  8000.0, 29.92,  8566.5,  12.2, 135.13, 178.13,    7.17,   0.16,  -0.23,  -0.00,  -0.00, 273.3, 279.7,  28.5,   0.3,  89.89,  86.32,    49.82,  157.11,   94.91, 1446.85, 1752.47,   94.74,  693.94,  8530.8, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.000, -3.832,  26.65, 114.4,   47.8,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:00,  +00:00,  UQ016,    2.8334117,  -62.5938606,  8000.0, 29.92,  8566.5,  12.2, 135.19, 178.11,    3.16,   0.14,  -0.13,  -0.00,  -0.00, 273.3, 279.7,  28.5,   0.3,  89.76,  86.44,    49.81,  157.10,   94.81, 1448.08, 1750.26,   94.74,  693.87,  8530.9, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.827,  26.63, 114.5,   47.8,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:01,  +00:00,  UQ016,    2.8333340,  -62.5946884,  8000.0, 29.92,  8566.5,  12.2, 135.22, 178.09,    1.26,   0.19,   0.04,   0.00,   0.00, 273.3, 279.6,  28.5,   0.1,  89.76,  86.44,    49.82,  157.10,   95.13, 1446.38, 1750.73,   94.73,  693.84,  8530.9, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.823,  26.61, 114.5,   47.7,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:02,  +00:00,  UQ016,    2.8332565,  -62.5955086,  8000.0, 29.92,  8566.7,  12.2, 135.22, 178.05,    0.48,   0.20,   0.16,  -0.00,   0.00, 273.3, 279.6,  28.5,   0.0,  89.52,  86.69,    49.79,  157.10,   94.87, 1447.02, 1750.34,   94.74,  693.76,  8531.0, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.819,  26.59, 114.6,   47.7,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:03,  +00:00,  UQ016,    2.8331792,  -62.5963211,  8000.0, 29.92,  8566.2,  12.2, 135.21, 178.01,    0.17,   0.13,   0.14,   0.00,  -0.01, 273.3, 279.6,  28.5,   0.3,  89.40,  86.81,    49.80,  157.09,   94.95, 1446.21, 1752.88,   94.73,  693.86,  8530.5, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.815,  26.56, 114.7,   47.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:04,  +00:00,  UQ016,    2.8331017,  -62.5971489,  8000.0, 29.92,  8566.1,  12.2, 135.18, 177.97,    0.06,   0.18,   0.03,  -0.00,   0.00, 273.4, 279.6,  28.5,   0.3,  89.27,  86.93,    49.78,  157.08,   94.96, 1445.37, 1752.49,   94.73,  693.99,  8530.5, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.811,  26.54, 114.8,   47.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:05,  +00:00,  UQ016,    2.8330243,  -62.5979614,  8000.0, 29.92,  8566.1,  12.2, 135.15, 177.95,    0.02,   0.15,  -0.01,  -0.00,  -0.00, 273.4, 279.6,  28.5,   0.3,  89.15,  87.06,    49.79,  157.06,   95.09, 1445.91, 1752.13,   94.74,  694.02,  8530.4, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.807,  26.51, 114.9,   47.5,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:06,  +00:00,  UQ016,    2.8329468,  -62.5987854,  8000.0, 29.92,  8565.9,  12.2, 135.10, 177.94,   -0.01,   0.20,   0.10,   0.00,   0.00, 273.5, 279.6,  28.5,   0.3,  89.15,  87.06,    49.80,  157.04,   94.69, 1446.04, 1754.23,   94.75,  694.19,  8530.3, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.802,  26.49, 114.9,   47.5,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:07,  +00:00,  UQ016,    2.8328698,  -62.5995979,  8000.0, 29.92,  8565.4,  12.2, 135.04, 177.94,   -3.08,   0.16,   0.15,   0.00,  -0.00, 273.5, 279.6,  28.5,   0.2,  89.15,  87.06,    49.78,  157.03,   95.05, 1447.21, 1749.40,   94.74,  694.15,  8529.7, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.797,  26.46, 115.0,   47.4,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:08,  +00:00,  UQ016,    2.8327930,  -62.6004181,  8000.0, 29.92,  8565.0,  12.2, 134.95, 177.92,   -5.59,   0.19,  -0.02,   0.00,  -0.00, 273.5, 279.7,  28.5,   0.1,  89.15,  87.06,    49.76,  157.02,   94.79, 1446.15, 1750.56,   94.73,  693.89,  8529.3, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.793,  26.43, 115.1,   47.4,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:09,  +00:00,  UQ016,    2.8327157,  -62.6012459,  8000.0, 29.92,  8565.4,  12.2, 134.86, 177.92,   -3.19,   0.16,  -0.01,   0.00,   0.00, 273.5, 279.7,  28.5,   0.1,  89.15,  87.18,    49.74,  157.01,   94.93, 1444.08, 1751.99,   94.73,  693.81,  8529.7, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.788,  26.40, 115.1,   47.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:10,  +00:00,  UQ016,    2.8326387,  -62.6020584,  7999.0, 29.92,  8565.2,  12.2, 134.80, 177.92,   -1.43,   0.19,   0.05,   0.00,   0.00, 273.5, 279.7,  28.5,   0.3,  89.15,  87.18,    49.75,  156.99,   94.88, 1445.67, 1750.57,   94.73,  693.69,  8529.6, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.784,  26.37, 115.1,   47.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:11,  +00:00,  UQ016,    2.8325617,  -62.6028786,  8000.0, 29.92,  8565.1,  12.2, 134.74, 177.94,   -0.58,   0.19,   0.03,   0.00,   0.00, 273.5, 279.7,  28.5,   0.4,  89.15,  87.06,    49.77,  156.99,   95.07, 1444.67, 1752.41,   94.74,  693.75,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.777,  26.35, 115.2,   47.2,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:12,  +00:00,  UQ016,    2.8324847,  -62.6036987,  8000.0, 29.92,  8565.1,  12.2, 134.67, 177.95,   -0.22,   0.16,  -0.08,   0.00,   0.00, 273.5, 279.7,  28.5,   0.3,  89.27,  87.06,    49.79,  156.99,   94.89, 1448.51, 1751.11,   94.75,  694.00,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.772,  26.33, 115.2,   47.2,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:13,  +00:00,  UQ016,    2.8324072,  -62.6045189,  7999.0, 29.92,  8565.3,  12.2, 134.62, 177.95,   -0.08,   0.16,  -0.19,   0.00,   0.00, 273.5, 279.8,  28.5,   0.2,  89.40,  86.93,    49.80,  156.98,   95.27, 1448.12, 1750.12,   94.75,  693.98,  8529.6, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.767,  26.30, 115.2,   47.1,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:14,  +00:00,  UQ016,    2.8323295,  -62.6053352,  7999.0, 29.92,  8565.5,  12.2, 134.57, 177.97,   -1.91,   0.19,  -0.15,  -0.00,   0.00, 273.5, 279.6,  28.5,   0.1,  89.40,  86.93,    49.78,  156.98,   95.11, 1443.96, 1753.86,   94.74,  693.94,  8529.9, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.762,  26.29, 115.2,   47.1,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:15,  +00:00,  UQ016,    2.8322518,  -62.6061554,  7999.0, 29.92,  8564.9,  12.2, 134.53, 177.97,   -7.52,   0.22,  -0.07,  -0.00,   0.00, 273.5, 279.6,  28.5,   0.1,  89.52,  86.93,    49.77,  156.97,   95.23, 1444.20, 1752.35,   94.74,  694.10,  8529.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.757,  26.27, 115.2,   47.0,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:16,  +00:00,  UQ016,    2.8321733,  -62.6069756,  7999.0, 29.92,  8565.1,  12.2, 134.51, 177.97,   -9.42,   0.22,   0.14,  -0.00,   0.00, 273.5, 279.6,  28.5,   0.1,  89.52,  86.81,    49.77,  156.96,   94.93, 1446.99, 1751.26,   94.76,  694.21,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.752,  26.26, 115.2,   47.0,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:17,  +00:00,  UQ016,    2.8320954,  -62.6077957,  7999.0, 29.92,  8565.2,  12.2, 134.50, 177.97,   -7.64,   0.23,   0.23,   0.00,   0.00, 273.5, 279.6,  28.5,   0.4,  89.52,  86.69,    49.76,  156.95,   94.78, 1445.22, 1751.16,   94.73,  694.15,  8529.6, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.747,  26.25, 115.2,   46.9,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:18,  +00:00,  UQ016,    2.8320177,  -62.6086159,  7999.0, 29.92,  8565.5,  12.2, 134.51, 177.97,   -3.87,   0.16,   0.23,   0.00,  -0.01, 273.5, 279.6,  28.5,   0.4,  89.64,  86.56,    49.78,  156.96,   94.72, 1444.14, 1753.82,   94.74,  693.93,  8529.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.742,  26.25, 115.2,   46.9,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:19,  +00:00,  UQ016,    2.8319404,  -62.6094437,  8000.0, 29.92,  8565.1,  12.2, 134.55, 177.99,    3.82,   0.13,   0.02,   0.00,  -0.00, 273.5, 279.6,  28.5,   0.2,  89.64,  86.44,    49.78,  156.96,   94.87, 1444.79, 1752.63,   94.76,  693.95,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.736,  26.24, 115.2,   46.8,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:20,  +00:00,  UQ016,    2.8318634,  -62.6102562,  8000.0, 29.92,  8565.2,  12.2, 134.61, 178.03,    9.74,   0.11,  -0.09,   0.00,   0.00, 273.5, 279.6,  28.5,   0.3,  89.64,  86.44,    49.77,  156.96,   94.75, 1445.10, 1751.86,   94.75,  694.07,  8529.5, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.730,  26.23, 115.1,   46.8,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:21,  +00:00,  UQ016,    2.8317857,  -62.6110802,  8000.0, 29.92,  8565.5,  12.2, 134.67, 178.07,    9.35,   0.12,  -0.09,  -0.00,   0.00, 273.5, 279.6,  28.5,   0.2,  89.76,  86.32,    49.75,  156.96,   94.65, 1445.85, 1750.77,   94.72,  693.82,  8529.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.724,  26.23, 115.1,   46.7,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:22,  +00:00,  UQ016,    2.8317072,  -62.6118927,  8000.0, 29.92,  8565.5,  12.2, 134.70, 178.11,    5.01,   0.15,  -0.03,  -0.00,   0.00, 273.5, 279.6,  28.5,   0.2,  89.76,  86.19,    49.77,  156.95,   94.81, 1446.12, 1750.85,   94.74,  693.99,  8529.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.718,  26.23, 115.1,   46.7,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:23,  +00:00,  UQ016,    2.8316288,  -62.6127205,  8000.0, 29.92,  8565.5,  12.2, 134.72, 178.13,    2.19,   0.11,   0.21,   0.00,  -0.00, 273.4, 279.6,  28.5,   0.1,  89.76,  86.19,    49.79,  156.95,   94.84, 1447.14, 1750.14,   94.74,  694.20,  8529.9, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.712,  26.23, 115.1,   46.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:24,  +00:00,  UQ016,    2.8315506,  -62.6135330,  8000.0, 29.92,  8565.5,  12.2, 134.75, 178.15,    0.87,   0.12,   0.41,   0.00,   0.00, 273.5, 279.6,  28.5,   0.3,  89.76,  86.07,    49.77,  156.94,   94.98, 1445.66, 1750.95,   94.73,  694.04,  8529.9, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.707,  26.23, 115.0,   46.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:25,  +00:00,  UQ016,    2.8314724,  -62.6143608,  8000.0, 29.92,  8566.0,  12.2, 134.80, 178.19,    0.33,   0.12,   0.38,   0.00,   0.00, 273.6, 279.6,  28.5,   0.3,  89.76,  85.95,    49.75,  156.94,   94.85, 1445.90, 1752.25,   94.73,  693.77,  8530.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.701,  26.23, 115.0,   46.5,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:26,  +00:00,  UQ016,    2.8313937,  -62.6151810,  7999.0, 29.92,  8565.2,  12.2, 134.84, 178.23,   -1.06,   0.12,   0.22,   0.00,   0.00, 273.7, 279.6,  28.5,   0.3,  89.76,  85.95,    49.76,  156.94,   94.78, 1443.23, 1753.61,   94.73,  693.63,  8529.5, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.696,  26.23, 115.0,   46.5,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:27,  +00:00,  UQ016,    2.8313172,  -62.6159973,  7999.0, 29.92,  8564.9,  12.2, 134.89, 178.25,   -7.71,   0.20,   0.05,   0.00,   0.01, 273.6, 279.7,  28.5,   0.3,  89.89,  85.83,    49.78,  156.93,   94.79, 1446.80, 1750.31,   94.74,  693.85,  8529.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.690,  26.23, 114.9,   46.4,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:28,  +00:00,  UQ016,    2.8312402,  -62.6168175,  7999.0, 29.92,  8565.1,  12.2, 134.96, 178.25,  -11.41,   0.22,   0.07,   0.00,   0.00, 273.7, 279.7,  28.5,   0.2,  89.89,  85.83,    49.78,  156.93,   94.99, 1446.77, 1752.16,   94.76,  693.94,  8529.4, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.685,  26.23, 114.9,   46.4,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:29,  +00:00,  UQ016,    2.8311639,  -62.6176453,  7999.0, 29.92,  8565.3,  12.2, 135.05, 178.25,   -7.08,   0.22,   0.05,   0.00,   0.00, 273.6, 279.7,  28.5,   0.2,  89.89,  85.70,    49.81,  156.94,   94.86, 1447.80, 1750.07,   94.76,  694.01,  8529.7, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.680,  26.22, 114.9,   46.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  57.0,       
