#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 08:57:51,  -04:00,  UQ016,    2.7806220,  -62.6402512,  7999.0, 29.92,  8450.4,  11.2, 134.15, 165.09,   19.87,   1.48,  -0.34,  -0.02,  -0.01, 283.0, 283.5,  28.5,   1.3,  84.84,  85.70,    49.28,  156.68,   87.51, 1478.48, 1750.02,   95.39,  686.45,  8415.1, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.513,  11.41,  89.6,   44.8,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:52,  -04:00,  UQ016,    2.7806017,  -62.6410179,  7998.0, 29.92,  8449.6,  11.2, 134.21, 165.05,   24.55,   1.99,   0.93,   0.01,  -0.03, 283.3, 283.5,  28.5,   1.3,  85.09,  85.46,    49.28,  156.68,   87.56, 1481.42, 1750.56,   95.38,  686.47,  8414.7, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.509,  11.41,  89.7,   44.8,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:53,  -04:00,  UQ016,    2.7805834,  -62.6417770,  7996.0, 29.92,  8449.7,  11.2, 134.20, 164.89,   -0.37,   2.21,  -0.30,  -0.00,   0.05, 283.3, 283.6,  28.5,   1.1,  85.33,  85.33,    49.31,  156.68,   87.44, 1481.63, 1747.68,   95.37,  686.42,  8414.8, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.511,  11.42,  89.7,   44.7,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:54,  -04:00,  UQ016,    2.7805653,  -62.6425400,  7997.0, 29.92,  8450.1,  11.2, 133.87, 164.74,  -10.39,   1.94,  -0.14,   0.01,  -0.12, 283.4, 283.6,  28.5,   1.2,  85.58,  85.09,    49.29,  156.67,   87.71, 1479.21, 1749.57,   95.35,  686.40,  8415.2, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.509,  11.42,  89.7,   44.7,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  86.6,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:55,  -04:00,  UQ016,    2.7805476,  -62.6432991,  7997.0, 29.92,  8450.5,  11.2, 133.74, 164.52,  -12.72,   2.05,  -0.92,   0.00,   0.03, 283.4, 283.6,  28.5,   1.3,  85.83,  84.96,    49.28,  156.67,   87.39, 1477.46, 1751.17,   95.35,  686.63,  8415.6, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.511,  11.42,  89.6,   44.6,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:56,  -04:00,  UQ016,    2.7805288,  -62.6440659,  7998.0, 29.92,  8451.1,  11.2, 133.82, 164.31,    0.07,   2.07,  -1.05,  -0.01,  -0.07, 283.2, 283.6,  28.5,   1.2,  86.07,  84.72,    49.29,  156.66,   87.47, 1482.70, 1748.08,   95.36,  686.40,  8416.2, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.512,  11.41,  89.6,   44.6,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.3,   2.1,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:57,  -04:00,  UQ016,    2.7805083,  -62.6448212,  7998.0, 29.92,  8451.4,  11.2, 133.68, 164.12,    8.58,   2.16,  -0.37,   0.01,   0.04, 282.9, 283.5,  28.5,   1.3,  86.07,  84.72,    49.29,  156.64,   87.43, 1477.99, 1749.10,   95.35,  686.43,  8416.4, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.513,  11.41,  89.6,   44.5,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:58,  -04:00,  UQ016,    2.7804880,  -62.6455727,  7999.0, 29.92,  8452.5,  11.2, 133.64, 163.92,   13.75,   1.97,  -0.91,  -0.01,   0.08, 282.7, 283.5,  28.5,   1.3,  86.19,  84.72,    49.27,  156.63,   87.41, 1478.64, 1748.62,   95.35,  686.57,  8417.6, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.513,  11.40,  89.5,   44.5,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2,  66.9,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:57:59,  -04:00,  UQ016,    2.7804663,  -62.6463394,  8002.0, 29.92,  8455.5,  11.2, 133.53, 163.88,   36.56,   1.08,  -0.59,  -0.01,  -0.06, 282.4, 283.4,  28.5,   0.9,  86.19,  84.72,    49.27,  156.61,   87.56, 1478.87, 1746.21,   95.40,  686.48,  8420.6, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.505,  11.39,  89.6,   44.4,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, 181.1,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:00,  -04:00,  UQ016,    2.7804430,  -62.6470909,  8003.0, 29.92,  8458.8,  11.2, 133.23, 163.98,   69.33,   0.68,  -0.12,  -0.01,  -0.17, 282.2, 283.3,  28.5,   1.3,  86.19,  84.84,    49.21,  156.61,   87.59, 1477.97, 1744.88,   95.38,  686.41,  8423.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.493,  11.38,  89.6,   44.4,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6, 129.9,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:01,  -04:00,  UQ016,    2.7804186,  -62.6478539,  8004.0, 29.92,  8456.6,  11.2, 132.74, 164.08,   80.29,   1.35,  -0.14,  -0.02,   0.02, 282.2, 283.2,  28.5,   1.3,  86.07,  84.96,    49.18,  156.61,   87.54, 1478.50, 1744.61,   95.35,  686.06,  8421.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.482,  11.38,  89.8,   44.3,  -76.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -106.3,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:02,  -04:00,  UQ016,    2.7803938,  -62.6486130,  8003.0, 29.92,  8453.8,  11.2, 132.50, 164.15,   66.10,   1.97,   0.89,  -0.00,   0.14, 282.4, 283.1,  28.5,   1.3,  85.83,  85.09,    49.21,  156.61,   87.42, 1477.86, 1749.09,   95.37,  685.89,  8418.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -5.473,  11.38,  89.9,   44.3,  -76.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -165.4,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:03,  -04:00,  UQ016,    2.7803683,  -62.6493721,  8002.0, 29.92,  8453.4,  11.2, 132.76, 164.17,   34.85,   1.72,   0.24,  -0.00,   0.01, 282.5, 283.1,  28.5,   1.3,  85.83,  85.09,    49.23,  156.62,   87.52, 1477.27, 1749.97,   95.34,  686.27,  8418.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.467,  11.39,  90.1,   44.3,  -76.5,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:04,  -04:00,  UQ016,    2.7803433,  -62.6501312,  7999.0, 29.92,  8453.1,  11.2, 133.07, 164.12,   -6.32,   1.72,   0.07,  -0.00,  -0.08, 282.5, 283.1,  28.5,   1.3,  85.58,  85.33,    49.23,  156.62,   87.43, 1478.10, 1749.06,   95.35,  686.66,  8418.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.465,  11.40,  90.2,   44.2,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-21, 08:58:05,  -04:00,  UQ016,    2.7803185,  -62.6508789,  7999.0, 29.92,  8451.6,  11.2, 133.15, 164.02,  -51.24,   1.93,  -0.12,  -0.01,   0.02, 282.6, 283.1,  28.5,   1.2,  85.33,  85.58,    49.23,  156.61,   87.15, 1478.70, 1747.86,   95.36,  686.60,  8416.6, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.462,  11.41,  90.4,   44.2,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   2.0, -90.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:06,  -04:00,  UQ016,    2.7802927,  -62.6516457,  8000.0, 29.92,  8450.7,  11.2, 133.07, 163.98,  -50.10,   1.87,   0.53,   0.00,   0.05, 282.8, 283.1,  28.5,   1.2,  85.09,  85.83,    49.26,  156.61,   87.27, 1480.20, 1747.95,   95.37,  686.66,  8415.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.456,  11.41,  90.5,   44.1,  -76.6,  -15.0,      1,   GPS,    ALT,   0.3,   2.1,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:07,  -04:00,  UQ016,    2.7802694,  -62.6524048,  8000.0, 29.92,  8452.2,  11.2, 132.91, 163.98,  -33.91,   1.41,   1.64,   0.01,  -0.04, 282.6, 283.2,  28.5,   1.2,  84.84,  85.95,    49.23,  156.59,   87.52, 1481.79, 1744.55,   95.37,  686.51,  8417.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.450,  11.42,  90.5,   44.1,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,  86.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:08,  -04:00,  UQ016,    2.7802465,  -62.6531639,  8002.0, 29.92,  8452.6,  11.2, 132.57, 164.08,  -10.36,   1.10,   0.71,  -0.00,  -0.01, 282.9, 283.3,  28.5,   1.3,  84.59,  86.19,    49.22,  156.56,   87.29, 1478.26, 1745.26,   95.37,  686.25,  8417.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.437,  11.43,  90.6,   44.0,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.2,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:09,  -04:00,  UQ016,    2.7802248,  -62.6539192,  8002.0, 29.92,  8453.1,  11.2, 132.39, 164.23,   19.33,   1.11,   0.63,  -0.00,  -0.04, 283.1, 283.4,  28.5,   1.2,  84.47,  86.19,    49.20,  156.53,   87.45, 1478.50, 1748.15,   95.39,  685.74,  8418.2, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.424,  11.45,  90.6,   44.0,  -76.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:10,  -04:00,  UQ016,    2.7802048,  -62.6546783,  8002.0, 29.92,  8453.6,  11.2, 132.57, 164.37,   26.00,   0.96,   0.00,   0.02,  -0.04, 283.2, 283.5,  28.5,   1.2,  84.47,  86.19,    49.24,  156.52,   87.45, 1476.73, 1752.05,   95.36,  685.58,  8418.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.412,  11.47,  90.6,   43.9,  -76.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:11,  -04:00,  UQ016,    2.7801862,  -62.6554375,  8000.0, 29.92,  8453.4,  11.2, 133.16, 164.45,   18.55,   1.31,  -0.62,   0.00,  -0.06, 283.0, 283.6,  28.5,   1.0,  84.35,  86.44,    49.23,  156.50,   87.56, 1479.43, 1749.14,   95.38,  685.49,  8418.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.405,  11.48,  90.6,   43.9,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:12,  -04:00,  UQ016,    2.7801671,  -62.6562004,  8000.0, 29.92,  8451.9,  11.2, 133.51, 164.45,   -8.68,   1.65,  -1.23,  -0.00,   0.04, 283.1, 283.6,  28.5,   1.3,  84.23,  86.44,    49.23,  156.50,   87.52, 1477.51, 1747.93,   95.36,  685.55,  8417.0, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.398,  11.49,  90.6,   43.8,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -153.5,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:13,  -04:00,  UQ016,    2.7801461,  -62.6569595,  8001.0, 29.92,  8450.5,  11.2, 133.56, 164.46,  -10.96,   1.85,  -0.89,  -0.00,   0.03, 283.0, 283.5,  28.5,   1.2,  84.23,  86.44,    49.21,  156.50,   87.56, 1478.30, 1748.06,   95.36,  686.02,  8415.5, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.390,  11.50,  90.6,   43.8,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1, -86.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:14,  -04:00,  UQ016,    2.7801242,  -62.6577187,  7999.0, 29.92,  8450.1,  11.2, 133.47, 164.43,  -14.08,   1.68,  -0.64,  -0.00,  -0.01, 282.8, 283.4,  28.5,   1.1,  84.23,  86.44,    49.23,  156.51,   87.51, 1478.28, 1747.84,   95.35,  686.24,  8415.1, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.387,  11.51,  90.5,   43.7,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:15,  -04:00,  UQ016,    2.7801008,  -62.6584778,  7997.0, 29.92,  8449.3,  11.2, 133.35, 164.37,  -31.85,   1.77,  -0.53,  -0.00,  -0.00, 282.7, 283.3,  28.5,   1.3,  84.10,  86.44,    49.19,  156.52,   87.38, 1477.62, 1748.03,   95.36,  686.28,  8414.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.384,  11.52,  90.5,   43.7,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -47.2,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:16,  -04:00,  UQ016,    2.7800767,  -62.6592407,  7997.0, 29.92,  8448.6,  11.2, 133.28, 164.29,  -48.91,   1.98,  -0.67,  -0.00,  -0.04, 282.7, 283.2,  28.5,   1.4,  84.10,  86.44,    49.23,  156.53,   87.44, 1478.63, 1748.13,   95.38,  686.33,  8413.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.380,  11.53,  90.5,   43.7,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -51.2,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:17,  -04:00,  UQ016,    2.7800531,  -62.6599998,  7996.0, 29.92,  8447.7,  11.2, 133.10, 164.19,  -60.27,   2.21,   0.19,   0.00,   0.01, 282.4, 283.2,  28.5,   1.3,  83.98,  86.44,    49.22,  156.53,   87.46, 1482.04, 1745.11,   95.34,  686.40,  8412.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.379,  11.54,  90.5,   43.6,  -76.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.3, -55.1,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:18,  -04:00,  UQ016,    2.7800288,  -62.6607590,  7998.0, 29.92,  8446.5,  11.2, 132.62, 164.10,  -40.39,   2.01,  -0.57,  -0.01,   0.00, 282.5, 283.2,  28.5,   1.3,  83.98,  86.44,    49.21,  156.51,   87.41, 1476.77, 1747.07,   95.36,  686.29,  8411.6, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.374,  11.56,  90.4,   43.6,  -76.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:19,  -04:00,  UQ016,    2.7800031,  -62.6615143,  7998.0, 29.92,  8447.3,  11.2, 132.45, 163.96,   -8.72,   1.80,  -0.16,  -0.01,  -0.01, 282.7, 283.1,  28.5,   1.3,  83.86,  86.44,    49.23,  156.49,   87.47, 1473.95, 1750.37,   95.37,  686.05,  8412.4, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.372,  11.58,  90.5,   43.5,  -76.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:20,  -04:00,  UQ016,    2.7799766,  -62.6622734,  7996.0, 29.92,  8447.8,  11.2, 132.73, 163.82,   -3.95,   1.79,   0.45,   0.00,   0.00, 283.0, 283.0,  28.5,   1.2,  83.86,  86.44,    49.21,  156.48,   87.52, 1474.83, 1750.59,   95.36,  686.09,  8412.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.373,  11.59,  90.4,   43.5,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:21,  -04:00,  UQ016,    2.7799513,  -62.6630325,  7996.0, 29.92,  8448.2,  11.2, 133.14, 163.73,  -13.85,   1.92,   0.73,   0.00,   0.01, 283.2, 283.2,  28.5,   1.3,  83.86,  86.44,    49.17,  156.47,   87.56, 1475.71, 1748.91,   95.44,  686.13,  8413.3, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.370,  11.60,  90.4,   43.4,  -76.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.8,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:22,  -04:00,  UQ016,    2.7799273,  -62.6637840,  7997.0, 29.92,  8448.9,  11.2, 133.28, 163.63,  -12.66,   1.91,   0.59,   0.00,  -0.00, 283.4, 283.3,  28.5,   1.5,  83.86,  86.44,    49.18,  156.46,   87.46, 1476.97, 1747.67,   95.34,  686.50,  8413.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.366,  11.60,  90.2,   43.4,  -76.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.9,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:23,  -04:00,  UQ016,    2.7799048,  -62.6645393,  7998.0, 29.92,  8449.6,  11.2, 133.19, 163.53,    0.68,   1.85,   0.52,   0.01,  -0.01, 283.4, 283.3,  28.5,   1.3,  83.86,  86.44,    49.21,  156.47,   87.35, 1477.29, 1747.77,   95.34,  686.85,  8414.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.362,  11.60,  90.1,   43.3,  -76.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  55.1,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:24,  -04:00,  UQ016,    2.7798841,  -62.6652985,  7998.0, 29.92,  8451.7,  11.2, 133.05, 163.45,   16.19,   1.78,   0.05,   0.00,  -0.02, 283.6, 283.4,  28.5,   1.2,  83.86,  86.44,    49.19,  156.47,   87.55, 1475.63, 1748.22,   95.33,  686.55,  8416.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.359,  11.59,  89.8,   43.3,  -76.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  51.2,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:25,  -04:00,  UQ016,    2.7798638,  -62.6660500,  7999.0, 29.92,  8452.2,  11.5, 133.00, 163.40,   28.67,   1.76,   0.07,   0.01,  -0.00, 283.6, 283.5,  28.5,   1.4,  83.98,  86.32,    49.19,  156.48,   87.55, 1477.45, 1747.29,   95.34,  686.49,  8417.3, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.353,  11.58,  89.5,   43.2,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:26,  -04:00,  UQ016,    2.7798445,  -62.6668091,  8000.0, 29.92,  8452.8,  11.5, 132.87, 163.38,   39.05,   1.65,  -0.01,   0.01,  -0.01, 283.6, 283.5,  28.5,   1.2,  83.98,  86.32,    49.17,  156.50,   87.39, 1475.28, 1747.73,   95.33,  686.37,  8417.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.346,  11.56,  89.2,   43.2,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:27,  -04:00,  UQ016,    2.7798259,  -62.6675606,  8001.0, 29.92,  8453.3,  11.5, 132.83, 163.34,   44.34,   1.57,  -0.22,   0.00,   0.00, 283.4, 283.6,  28.5,   1.2,  83.98,  86.19,    49.17,  156.50,   87.53, 1475.69, 1748.04,   95.34,  686.19,  8418.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.340,  11.55,  88.9,   43.2,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:28,  -04:00,  UQ016,    2.7798073,  -62.6683197,  8002.0, 29.92,  8453.7,  11.5, 132.91, 163.34,   46.60,   1.49,  -0.19,  -0.00,   0.00, 283.3, 283.6,  28.5,   1.3,  84.10,  86.07,    49.16,  156.50,   87.49, 1473.46, 1748.96,   95.33,  686.33,  8418.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.000, -5.333,  11.52,  88.6,   43.1,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:29,  -04:00,  UQ016,    2.7797885,  -62.6690750,  8003.0, 29.92,  8453.8,  11.5, 133.08, 163.36,   47.48,   1.36,  -0.33,  -0.00,  -0.01, 283.3, 283.6,  28.5,   1.2,  84.10,  86.07,    49.15,  156.49,   87.62, 1473.44, 1749.35,   95.33,  686.51,  8418.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.324,  11.49,  88.3,   43.1,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:30,  -04:00,  UQ016,    2.7797687,  -62.6698265,  8003.0, 29.92,  8452.4,  11.5, 133.28, 163.42,   45.75,   1.31,  -0.18,   0.00,  -0.02, 283.2, 283.6,  28.5,   1.2,  84.23,  85.95,    49.16,  156.49,   87.63, 1473.78, 1749.09,   95.34,  686.36,  8417.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.315,  11.46,  88.0,   43.0,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:31,  -04:00,  UQ016,    2.7797499,  -62.6705856,  8002.0, 29.92,  8451.8,  11.5, 133.38, 163.47,   33.59,   1.36,  -0.11,   0.01,   0.01, 283.1, 283.6,  28.5,   1.4,  84.23,  85.83,    49.14,  156.51,   87.56, 1473.03, 1748.92,   95.37,  686.40,  8416.9, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.307,  11.42,  87.7,   43.0,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:32,  -04:00,  UQ016,    2.7797308,  -62.6713448,  8002.0, 29.92,  8451.1,  11.5, 133.43, 163.53,   16.94,   1.41,  -0.37,   0.00,  -0.01, 283.1, 283.6,  28.5,   0.9,  84.23,  85.83,    49.15,  156.53,   87.40, 1471.02, 1749.77,   95.39,  686.72,  8416.1, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.298,  11.37,  87.6,   42.9,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:33,  -04:00,  UQ016,    2.7797112,  -62.6720963,  8001.0, 29.92,  8450.3,  11.5, 133.54, 163.55,    1.16,   1.43,  -0.40,  -0.00,   0.00, 283.0, 283.5,  28.5,   1.3,  84.10,  85.83,    49.16,  156.54,   87.37, 1471.41, 1749.99,   95.37,  686.83,  8415.4, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.292,  11.33,  87.4,   42.9,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:34,  -04:00,  UQ016,    2.7796910,  -62.6728554,  8001.0, 29.92,  8449.8,  11.8, 133.62, 163.59,   -8.59,   1.44,  -0.43,  -0.01,   0.01, 282.9, 283.5,  28.5,   1.3,  83.86,  85.83,    49.14,  156.55,   87.56, 1470.54, 1749.86,   95.38,  686.86,  8414.8, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.284,  11.28,  87.3,   42.8,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-21, 08:58:35,  -04:00,  UQ016,    2.7796705,  -62.6736107,  8002.0, 29.92,  8449.2,  11.8, 133.73, 163.59,   -8.28,   1.38,  -0.44,  -0.01,   0.00, 282.8, 283.5,  28.5,   1.3,  83.73,  85.95,    49.13,  156.56,   87.43, 1470.10, 1750.67,   95.33,  686.89,  8414.3, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -5.276,  11.22,  87.2,   42.8,  -76.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -27.6,     3D, 3704,      ,       ,  66.5,       
