#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 11:24:29,  +00:00,  UQ016,    2.7932248,  -62.6547279, 10248.0, 29.92, 10854.8,   9.5, 122.83, 168.04,  593.04,   1.88,  -1.93,  -0.01,  -0.14, 271.5, 276.0,  28.5,  -3.1,  82.67,  94.69,    48.09,  154.26,   97.03, 1424.69, 1748.69,   95.73,  691.04, 10819.7, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.087, -3.030,  22.29, 102.9,   44.0,  -77.6,  -15.0,      0,  NONE,   NONE,      ,      , 240.2,     3D, 3704,      ,       ,  57.0,       
2023-08-26, 11:24:30,  +00:00,  UQ016,    2.7930999,  -62.6554909, 10249.0, 29.92, 10854.8,   9.5, 122.52, 168.08,  512.30,   1.07,  -1.55,  -0.00,  -0.11, 271.8, 275.8,  28.5,  -3.3,  82.55,  94.50,    48.07,  154.24,   96.95, 1424.57, 1748.95,   95.73,  691.04, 10819.7, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.090, -3.021,  22.31, 103.1,   43.9,  -77.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-26, 11:24:31,  +00:00,  UQ016,    2.7929718,  -62.6562614, 10247.0, 29.92, 10850.6,   9.5, 122.36, 168.41,  372.68,   0.03,   0.26,  -0.01,  -0.12, 271.4, 275.7,  28.5,  -3.1,  82.55,  94.69,    48.06,  154.23,   96.83, 1423.93, 1749.89,   95.71,  690.67, 10815.5, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.093, -3.004,  22.34, 103.2,   43.9,  -77.6,  -15.0,      0,  NONE,   NONE,      ,      , -244.1,     3D, 3704,      ,       ,  57.0,       
2023-08-26, 11:24:32,  +00:00,  UQ016,    2.7928431,  -62.6570358, 10244.0, 29.92, 10842.1,   9.5, 122.40, 168.99,  209.03,  -0.71,   0.99,  -0.01,  -0.09, 271.0, 275.6,  28.5,  -3.2,  82.42,  94.44,    48.07,  154.21,   96.97, 1422.11, 1751.52,   95.70,  690.70, 10807.0, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.095, -2.979,  22.37, 103.3,   43.8,  -77.6,  -15.0,      0,  NONE,   NONE,      ,      , -476.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:33,  +00:00,  UQ016,    2.7927136,  -62.6578064, 10237.0, 29.92, 10830.8,   9.5, 122.74, 169.81,   44.04,  -0.82,   1.12,  -0.01,  -0.02, 271.2, 275.6,  28.5,  -3.2,  82.30,  94.38,    48.09,  154.20,   96.68, 1421.86, 1753.57,   95.70,  690.97, 10795.6, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.098, -2.949,  22.39, 103.5,   43.8,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -665.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:34,  +00:00,  UQ016,    2.7925842,  -62.6585846, 10227.0, 29.92, 10818.2,   9.5, 123.39, 170.76, -130.12,  -0.96,   1.93,  -0.01,   0.01, 271.5, 275.6,  28.5,  -3.2,  82.30,  94.25,    48.12,  154.20,   96.89, 1420.60, 1754.81,   95.69,  691.09, 10783.1, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.101, -2.918,  22.42, 103.6,   43.7,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -748.0,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:35,  +00:00,  UQ016,    2.7924552,  -62.6593704, 10216.0, 29.92, 10806.2,   9.5, 124.20, 171.77, -303.83,  -0.40,   2.63,  -0.01,   0.05, 271.6, 275.7,  28.5,  -3.2,  82.30,  94.25,    48.12,  154.19,   96.87, 1419.61, 1755.86,   95.68,  690.88, 10771.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.103, -2.886,  22.46, 103.7,   43.7,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -744.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:36,  +00:00,  UQ016,    2.7923281,  -62.6601639, 10205.0, 29.92, 10794.8,   9.2, 125.12, 172.71, -439.42,  -0.24,   1.81,  -0.01,   0.05, 271.9, 275.9,  28.5,  -3.4,  82.30,  94.25,    48.12,  154.17,   96.87, 1419.72, 1756.72,   95.67,  690.68, 10759.6, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.106, -2.858,  22.48, 103.9,   43.6,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -661.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:37,  +00:00,  UQ016,    2.7922032,  -62.6609497, 10194.0, 29.92, 10784.5,   9.2, 125.99, 173.54, -535.84,  -0.21,   1.58,  -0.00,   0.03, 272.3, 276.0,  28.5,  -3.1,  82.55,  94.31,    48.11,  154.15,   96.79, 1420.17, 1756.55,   95.66,  690.57, 10749.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.109, -2.833,  22.51, 104.0,   43.6,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -598.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:38,  +00:00,  UQ016,    2.7920794,  -62.6617470, 10183.0, 29.92, 10775.3,   9.2, 126.74, 174.28, -600.00,  -0.07,   1.47,  -0.00,   0.04, 272.4, 276.2,  28.5,  -3.4,  82.80,  94.19,    48.15,  154.14,   96.74, 1420.77, 1757.31,   95.66,  690.69, 10740.2, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.111, -2.812,  22.53, 104.1,   43.5,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -551.2,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:39,  +00:00,  UQ016,    2.7919571,  -62.6625481, 10174.0, 29.92, 10767.0,   9.2, 127.38, 174.94, -620.22,   0.16,   1.27,  -0.00,   0.05, 272.5, 276.3,  28.5,  -3.3,  82.92,  94.38,    48.18,  154.14,   96.90, 1421.79, 1757.33,   95.65,  690.75, 10731.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.114, -2.791,  22.55, 104.2,   43.5,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -500.0,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:40,  +00:00,  UQ016,    2.7918355,  -62.6633530, 10166.0, 29.92, 10759.8,   9.2, 128.01, 175.49, -601.20,   0.40,   1.11,  -0.00,   0.05, 272.6, 276.4,  28.5,  -3.2,  82.92,  94.44,    48.21,  154.14,   96.78, 1423.06, 1757.27,   95.65,  690.53, 10724.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.116, -2.774,  22.57, 104.3,   43.4,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -429.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:41,  +00:00,  UQ016,    2.7917154,  -62.6641579, 10160.0, 29.92, 10754.1,   9.2, 128.64, 175.93, -557.45,   0.67,   1.02,  -0.00,   0.05, 272.7, 276.5,  28.5,  -3.3,  82.92,  94.62,    48.25,  154.17,   96.79, 1424.53, 1757.46,   95.67,  690.32, 10719.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.118, -2.758,  22.58, 104.4,   43.4,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -350.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:42,  +00:00,  UQ016,    2.7915964,  -62.6649628, 10154.0, 29.92, 10750.5,   9.2, 129.18, 176.30, -500.19,   0.97,   1.18,  -0.00,   0.05, 272.8, 276.8,  28.5,  -3.3,  83.05,  94.75,    48.27,  154.20,   96.76, 1424.46, 1757.52,   95.66,  690.26, 10715.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.121, -2.745,  22.59, 104.5,   43.3,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -267.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:43,  +00:00,  UQ016,    2.7914789,  -62.6657715, 10151.0, 29.92, 10748.2,   9.2, 129.61, 176.52, -435.24,   1.26,   1.16,  -0.01,   0.05, 272.8, 276.9,  28.5,  -3.1,  83.05,  94.81,    48.29,  154.25,   96.74, 1425.67, 1757.84,   95.66,  690.13, 10713.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.123, -2.735,  22.59, 104.6,   43.3,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -177.2,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:44,  +00:00,  UQ016,    2.7913625,  -62.6665764, 10148.0, 29.92, 10746.9,   9.2, 129.93, 176.63, -359.05,   1.55,   1.07,  -0.01,   0.05, 272.9, 277.0,  28.5,  -3.2,  83.05,  94.75,    48.31,  154.27,   96.74, 1425.99, 1757.18,   95.67,  690.20, 10711.8, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.125, -2.727,  22.60, 104.7,   43.2,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -90.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:45,  +00:00,  UQ016,    2.7912481,  -62.6673889, 10147.0, 29.92, 10747.2,   9.2, 130.13, 176.65, -280.19,   1.87,   1.03,  -0.01,   0.05, 273.1, 277.1,  28.5,  -3.1,  83.05,  94.87,    48.31,  154.29,   96.83, 1426.47, 1757.20,   95.67,  690.21, 10712.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.128, -2.721,  22.60, 104.8,   43.2,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:46,  +00:00,  UQ016,    2.7911348,  -62.6681938, 10147.0, 29.92, 10748.9,   9.2, 130.23, 176.56, -201.97,   2.19,   1.09,  -0.00,   0.05, 273.2, 277.2,  28.5,  -3.2,  83.05,  94.94,    48.32,  154.29,   96.46, 1426.76, 1757.18,   95.67,  690.30, 10713.8, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.130, -2.717,  22.60, 104.9,   43.1,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      ,  86.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:47,  +00:00,  UQ016,    2.7910235,  -62.6690063, 10149.0, 29.92, 10751.9,   9.2, 130.21, 176.36, -118.38,   2.49,   1.13,  -0.00,   0.05, 273.3, 277.2,  28.5,  -3.2,  82.92,  94.94,    48.31,  154.29,   96.94, 1426.57, 1756.03,   95.67,  690.03, 10716.7, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.132, -2.715,  22.60, 105.0,   43.1,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , 177.2,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:48,  +00:00,  UQ016,    2.7909141,  -62.6698151, 10152.0, 29.92, 10755.4,   9.2, 130.09, 176.07,  -34.32,   2.77,   1.08,  -0.00,   0.04, 273.4, 277.3,  28.5,  -3.1,  82.92,  94.94,    48.28,  154.30,   96.98, 1427.08, 1755.47,   95.67,  690.03, 10720.3, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.134, -2.715,  22.60, 105.1,   43.0,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , 259.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:49,  +00:00,  UQ016,    2.7908063,  -62.6706200, 10156.0, 29.92, 10760.6,   9.2, 129.88, 175.72,   48.12,   2.98,   0.87,  -0.00,   0.03, 273.5, 277.4,  28.5,  -3.2,  82.80,  95.00,    48.25,  154.30,   96.93, 1427.13, 1755.05,   95.67,  690.15, 10725.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.136, -2.716,  22.59, 105.1,   43.0,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 334.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:50,  +00:00,  UQ016,    2.7906997,  -62.6714249, 10161.0, 29.92, 10767.1,   9.2, 129.59, 175.29,  128.61,   3.21,   0.73,  -0.00,   0.02, 273.6, 277.5,  28.5,  -3.2,  82.67,  94.87,    48.29,  154.30,   96.88, 1428.49, 1754.09,   95.70,  690.57, 10731.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.138, -2.719,  22.59, 105.2,   42.9,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 389.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:51,  +00:00,  UQ016,    2.7905943,  -62.6722260, 10168.0, 29.92, 10774.3,   9.2, 129.19, 174.81,  202.71,   3.42,   0.69,  -0.00,   0.02, 273.7, 277.5,  28.5,  -3.1,  82.67,  94.81,    48.27,  154.29,   96.71, 1426.94, 1753.07,   95.68,  690.57, 10739.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.140, -2.722,  22.58, 105.3,   42.9,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 437.0,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:52,  +00:00,  UQ016,    2.7904906,  -62.6730232, 10175.0, 29.92, 10782.4,   9.2, 128.73, 174.26,  270.71,   3.58,   0.60,  -0.01,   0.02, 273.8, 277.6,  28.5,  -3.2,  82.55,  94.69,    48.27,  154.29,   96.67, 1426.96, 1752.86,   95.69,  690.55, 10747.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.142, -2.726,  22.58, 105.4,   42.9,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 480.3,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:53,  +00:00,  UQ016,    2.7903883,  -62.6738167, 10182.0, 29.92, 10790.4,   9.2, 128.25, 173.70,  330.82,   3.72,   0.33,  -0.01,   0.01, 273.8, 277.7,  28.5,  -3.0,  82.42,  94.62,    48.24,  154.28,   96.87, 1427.17, 1752.69,   95.69,  690.62, 10755.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.144, -2.732,  22.57, 105.5,   42.8,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 511.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:54,  +00:00,  UQ016,    2.7902858,  -62.6746140, 10190.0, 29.92, 10800.0,   9.2, 127.78, 173.11,  380.75,   3.83,   0.05,  -0.00,   0.01, 273.8, 277.7,  28.5,  -3.1,  82.42,  94.69,    48.24,  154.27,   96.98, 1427.34, 1751.85,   95.73,  690.60, 10765.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.146, -2.737,  22.57, 105.5,   42.8,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 539.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:55,  +00:00,  UQ016,    2.7901840,  -62.6753998, 10199.0, 29.92, 10809.8,   9.2, 127.29, 172.49,  423.78,   3.87,  -0.13,  -0.00,   0.00, 273.8, 277.7,  28.5,  -3.2,  82.42,  94.69,    48.21,  154.26,   96.85, 1426.30, 1751.57,   95.70,  690.42, 10775.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.148, -2.743,  22.57, 105.6,   42.7,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 555.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:56,  +00:00,  UQ016,    2.7900827,  -62.6761932, 10208.0, 29.92, 10819.1,   9.2, 126.79, 171.89,  459.79,   3.86,  -0.26,  -0.01,  -0.01, 273.7, 277.7,  28.5,  -3.2,  82.42,  94.56,    48.21,  154.25,   96.98, 1425.54, 1751.61,   95.70,  690.41, 10784.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.149, -2.748,  22.56, 105.6,   42.7,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 559.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:57,  +00:00,  UQ016,    2.7899809,  -62.6769791, 10216.0, 29.92, 10828.1,   9.2, 126.28, 171.33,  486.75,   3.34,  -0.44,  -0.00,  -0.06, 273.6, 277.7,  28.5,  -3.3,  82.42,  94.50,    48.19,  154.25,   96.91, 1426.31, 1751.31,   95.71,  690.48, 10793.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.151, -2.753,  22.56, 105.7,   42.6,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 539.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:58,  +00:00,  UQ016,    2.7898788,  -62.6777649, 10223.0, 29.92, 10835.4,   9.2, 125.77, 170.90,  494.20,   2.70,  -0.77,  -0.00,  -0.08, 273.5, 277.6,  28.5,  -2.9,  82.55,  94.44,    48.17,  154.25,   96.88, 1427.15, 1750.07,   95.71,  690.40, 10800.6, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.153, -2.755,  22.56, 105.8,   42.6,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 440.9,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:24:59,  +00:00,  UQ016,    2.7897751,  -62.6785431, 10230.0, 29.92, 10840.4,   9.2, 125.30, 170.65,  480.37,   2.38,  -0.71,  -0.00,  -0.05, 273.4, 277.5,  28.5,  -3.4,  82.55,  94.44,    48.15,  154.24,   96.71, 1427.05, 1749.80,   95.72,  690.27, 10805.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.155, -2.750,  22.56, 105.8,   42.5,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 299.2,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:00,  +00:00,  UQ016,    2.7896709,  -62.6793289, 10235.0, 29.92, 10842.8,   9.2, 124.92, 170.51,  445.58,   2.08,  -0.59,  -0.01,  -0.05, 273.3, 277.4,  28.5,  -3.2,  82.55,  94.50,    48.11,  154.23,   96.83, 1425.77, 1750.02,   95.70,  690.12, 10808.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.157, -2.743,  22.56, 105.9,   42.5,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:01,  +00:00,  UQ016,    2.7895653,  -62.6801071, 10238.0, 29.92, 10844.0,   9.2, 124.69, 170.51,  391.14,   1.67,  -0.64,  -0.01,  -0.05, 273.1, 277.3,  28.5,  -3.6,  82.67,  94.50,    48.15,  154.21,   96.76, 1425.93, 1750.19,   95.71,  690.28, 10809.2, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.159, -2.733,  22.56, 105.9,   42.4,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:02,  +00:00,  UQ016,    2.7894583,  -62.6808853, 10239.0, 29.92, 10843.8,   9.2, 124.58, 170.61,  318.18,   1.30,  -0.64,  -0.00,  -0.05, 273.1, 277.2,  28.5,  -3.2,  82.67,  94.50,    48.11,  154.19,   96.85, 1425.15, 1750.62,   95.70,  690.55, 10809.1, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.161, -2.722,  22.56, 106.0,   42.4,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:03,  +00:00,  UQ016,    2.7893498,  -62.6816711, 10238.0, 29.92, 10842.0,   9.2, 124.59, 170.80,  230.27,   0.94,  -0.51,  -0.00,  -0.04, 273.0, 277.2,  28.5,  -3.2,  82.80,  94.50,    48.13,  154.16,   96.93, 1424.89, 1751.46,   95.70,  690.55, 10807.3, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.163, -2.710,  22.56, 106.1,   42.3,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -90.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:04,  +00:00,  UQ016,    2.7892399,  -62.6824570, 10237.0, 29.92, 10838.7,   9.2, 124.69, 171.13,  134.17,   0.63,  -0.36,  -0.00,  -0.04, 272.9, 277.1,  28.5,  -3.1,  82.92,  94.50,    48.14,  154.14,   96.81, 1424.93, 1752.41,   95.71,  690.67, 10804.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.165, -2.693,  22.57, 106.1,   42.3,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:05,  +00:00,  UQ016,    2.7891288,  -62.6832428, 10234.0, 29.92, 10834.2,   9.2, 124.89, 171.54,   41.44,   0.32,  -0.24,  -0.00,  -0.03, 272.8, 277.0,  28.5,  -3.0,  82.92,  94.50,    48.13,  154.12,   96.86, 1423.60, 1753.61,   95.69,  690.64, 10799.5, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.167, -2.675,  22.57, 106.2,   42.2,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -263.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:06,  +00:00,  UQ016,    2.7890162,  -62.6840286, 10229.0, 29.92, 10829.4,   9.2, 125.18, 172.03,  -48.45,   0.05,  -0.14,  -0.00,  -0.03, 272.8, 276.9,  28.5,  -3.2,  83.05,  94.50,    48.13,  154.12,   97.06, 1423.61, 1753.76,   95.69,  690.47, 10794.6, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.170, -2.657,  22.58, 106.2,   42.2,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -338.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:07,  +00:00,  UQ016,    2.7889028,  -62.6848183, 10223.0, 29.92, 10823.0,   9.2, 125.55, 172.59, -135.86,  -0.16,   0.00,  -0.00,  -0.02, 272.7, 276.9,  28.5,  -3.3,  83.05,  94.50,    48.15,  154.11,   96.89, 1424.43, 1754.64,   95.69,  690.51, 10788.2, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.172, -2.637,  22.59, 106.3,   42.1,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -401.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:08,  +00:00,  UQ016,    2.7887886,  -62.6856117, 10217.0, 29.92, 10815.3,   9.2, 126.03, 173.21, -217.67,  -0.34,   0.22,  -0.00,  -0.01, 272.8, 276.9,  28.5,  -3.2,  83.05,  94.56,    48.14,  154.11,   96.88, 1422.80, 1755.05,   95.67,  690.54, 10780.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.174, -2.615,  22.59, 106.3,   42.1,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -456.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:09,  +00:00,  UQ016,    2.7886739,  -62.6864128, 10209.0, 29.92, 10807.1,   9.2, 126.57, 173.87, -290.40,  -0.46,   0.41,  -0.00,  -0.00, 272.7, 276.9,  28.5,  -3.2,  83.17,  94.56,    48.15,  154.11,   96.91, 1422.43, 1756.60,   95.65,  690.26, 10772.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.176, -2.594,  22.60, 106.3,   42.0,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -496.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:10,  +00:00,  UQ016,    2.7885585,  -62.6872101, 10202.0, 29.92, 10798.4,   9.2, 127.16, 174.55, -350.02,  -0.52,   0.40,  -0.01,   0.01, 272.8, 276.9,  28.5,  -3.2,  83.17,  94.62,    48.16,  154.11,   96.90, 1423.11, 1756.95,   95.65,  690.04, 10763.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.178, -2.572,  22.60, 106.4,   42.0,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -527.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:11,  +00:00,  UQ016,    2.7884433,  -62.6880112, 10193.0, 29.92, 10789.3,   9.2, 127.82, 175.23, -398.36,  -0.53,   0.40,  -0.01,   0.01, 272.9, 276.9,  28.5,  -3.2,  83.17,  94.62,    48.19,  154.11,   96.86, 1424.24, 1756.97,   95.65,  690.00, 10754.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.181, -2.552,  22.61, 106.4,   41.9,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -535.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:12,  +00:00,  UQ016,    2.7883275,  -62.6888237, 10185.0, 29.92, 10779.8,   9.2, 128.50, 175.88, -439.05,  -0.45,   0.44,  -0.00,   0.02, 273.0, 276.9,  28.5,  -3.2,  83.30,  94.62,    48.22,  154.11,   96.92, 1424.72, 1757.88,   95.66,  689.87, 10745.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.183, -2.532,  22.61, 106.5,   41.9,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -531.5,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:13,  +00:00,  UQ016,    2.7882118,  -62.6896210, 10176.0, 29.92, 10770.8,   9.2, 129.19, 176.48, -469.11,  -0.31,   0.54,  -0.01,   0.03, 273.1, 276.9,  28.5,  -3.4,  83.30,  94.56,    48.22,  154.11,   96.84, 1425.52, 1758.29,   95.65,  689.80, 10736.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.185, -2.515,  22.61, 106.5,   41.9,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -515.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:14,  +00:00,  UQ016,    2.7880955,  -62.6904335, 10168.0, 29.92, 10762.7,   9.0, 129.84, 177.04, -484.88,  -0.11,   0.75,  -0.00,   0.03, 273.2, 276.9,  28.5,  -3.3,  83.30,  94.69,    48.26,  154.12,   96.90, 1426.38, 1758.07,   95.64,  689.88, 10727.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.188, -2.498,  22.61, 106.5,   41.8,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -484.3,     3D, 3704,      ,       ,  85.0,       
