#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 12:13:10,  +00:00,   SWUQ,    2.8684380,  -61.9617844, 10000.0, 29.92, 10558.0,  10.0, 132.17, 178.77,    4.09,   0.62,   0.10,   0.00,  -0.00, 281.6, 284.4,  28.5,   0.4,  92.44,  91.46,    49.66,  157.70,   95.22, 1478.24, 1746.00,   96.27,  715.69, 10517.1, 158,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.36, 100.6,  101.2,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:11,  +00:00,   SWUQ,    2.8684232,  -61.9626427, 10000.0, 29.92, 10557.8,  10.0, 132.13, 178.81,    1.70,   0.62,  -0.03,   0.00,   0.00, 281.6, 284.4,  28.5,   0.3,  92.44,  91.40,    49.70,  157.71,   95.38, 1478.04, 1746.95,   96.29,  715.51, 10516.9, 158,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.40, 100.5,  101.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:12,  +00:00,   SWUQ,    2.8684092,  -61.9634438,  9999.0, 29.92, 10557.7,  10.0, 132.08, 178.85,    0.47,   0.64,   0.02,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.50,  91.40,    49.68,  157.72,   95.46, 1476.57, 1746.71,   96.28,  715.72, 10516.8, 158,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.43, 100.5,  101.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:13,  +00:00,   SWUQ,    2.8683953,  -61.9642677,  9999.0, 29.92, 10557.0,  10.0, 132.03, 178.89,   -0.40,   0.65,  -0.01,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.50,  91.40,    49.67,  157.72,   95.42, 1478.10, 1745.70,   96.28,  715.82, 10516.1, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.48, 100.5,  101.0,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:14,  +00:00,   SWUQ,    2.8683805,  -61.9650955,  9999.0, 29.92, 10557.7,  10.0, 132.00, 178.93,   -2.71,   0.68,  -0.05,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.50,  91.34,    49.69,  157.72,   95.44, 1478.61, 1746.96,   96.30,  715.93, 10516.8, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.52, 100.4,  101.0,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:15,  +00:00,   SWUQ,    2.8683648,  -61.9659233, 10000.0, 29.92, 10558.9,  10.0, 131.98, 178.95,   -1.82,   0.69,   0.02,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.3,  92.50,  91.34,    49.68,  157.72,   95.25, 1477.57, 1747.19,   96.28,  715.89, 10517.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.56, 100.4,  100.9,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:16,  +00:00,   SWUQ,    2.8683498,  -61.9667473,  9999.0, 29.92, 10559.0,  10.0, 131.97, 178.95,   -0.86,   0.68,   0.10,  -0.00,  -0.00, 281.4, 284.4,  28.5,   0.4,  92.50,  91.28,    49.66,  157.73,   95.27, 1479.24, 1744.61,   96.28,  715.91, 10518.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.61, 100.4,  100.9,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:17,  +00:00,   SWUQ,    2.8683350,  -61.9675751,  9999.0, 29.92, 10559.1,  10.0, 131.95, 178.97,   -0.35,   0.73,   0.04,   0.00,   0.00, 281.4, 284.4,  28.5,   0.3,  92.50,  91.28,    49.67,  157.73,   95.20, 1479.83, 1745.92,   96.29,  715.79, 10518.2, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.66, 100.4,  100.8,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:18,  +00:00,   SWUQ,    2.8683202,  -61.9684067,  9999.0, 29.92, 10559.3,  10.0, 131.95, 178.97,   -0.14,   0.75,   0.04,   0.00,   0.00, 281.5, 284.4,  28.5,   0.2,  92.44,  91.28,    49.65,  157.74,   95.15, 1477.51, 1746.38,   96.29,  715.96, 10518.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.70, 100.3,  100.8,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:19,  +00:00,   SWUQ,    2.8683045,  -61.9692612,  9999.0, 29.92, 10559.8,  10.0, 131.96, 178.97,   -0.05,   0.77,   0.07,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.44,  91.28,    49.66,  157.74,   95.40, 1476.39, 1746.63,   96.28,  716.06, 10518.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.75, 100.3,  100.7,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:20,  +00:00,   SWUQ,    2.8682909,  -61.9700623,  9999.0, 29.92, 10559.3,  10.0, 131.99, 178.95,   -0.02,   0.76,   0.05,   0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.28,    49.68,  157.74,   95.17, 1476.75, 1746.37,   96.29,  715.94, 10518.4, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.80, 100.3,  100.7,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:21,  +00:00,   SWUQ,    2.8682768,  -61.9708862,  9999.0, 29.92, 10558.0,  10.0, 132.01, 178.93,   -0.01,   0.78,   0.04,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.3,  92.38,  91.28,    49.70,  157.74,   95.52, 1478.21, 1745.46,   96.29,  715.66, 10517.1, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.85, 100.3,  100.6,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:22,  +00:00,   SWUQ,    2.8682628,  -61.9717140, 10000.0, 29.92, 10558.0,  10.0, 132.03, 178.91,   -0.00,   0.77,  -0.01,   0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.28,    49.71,  157.75,   95.26, 1478.21, 1746.71,   96.30,  715.71, 10517.1, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.89, 100.3,  100.6,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:23,  +00:00,   SWUQ,    2.8682482,  -61.9725418, 10000.0, 29.92, 10558.0,  10.0, 132.04, 178.87,   -0.00,   0.75,  -0.03,  -0.00,  -0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.28,    49.69,  157.75,   95.21, 1479.06, 1745.78,   96.28,  715.66, 10517.1, 158,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.93, 100.3,  100.5,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:24,  +00:00,   SWUQ,    2.8682339,  -61.9733658, 10000.0, 29.92, 10558.0,  10.0, 132.04, 178.85,    3.33,   0.70,  -0.05,  -0.00,  -0.00, 281.5, 284.4,  28.5,   0.3,  92.38,  91.28,    49.67,  157.75,   95.26, 1476.85, 1747.61,   96.29,  715.67, 10517.1, 158,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.97, 100.2,  100.5,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:25,  +00:00,   SWUQ,    2.8682196,  -61.9742279, 10000.0, 29.92, 10557.7,  10.0, 132.03, 178.81,    2.51,   0.73,  -0.01,   0.00,   0.00, 281.5, 284.4,  28.5,   0.3,  92.38,  91.28,    49.65,  157.75,   95.33, 1478.53, 1745.43,   96.28,  715.75, 10516.8, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  21.01, 100.2,  100.4,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:26,  +00:00,   SWUQ,    2.8682048,  -61.9750557, 10000.0, 29.92, 10558.4,  10.0, 131.99, 178.81,    1.22,   0.75,   0.04,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.34,    49.66,  157.74,   95.15, 1475.94, 1747.16,   96.27,  715.73, 10517.5, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.04, 100.2,  100.4,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:27,  +00:00,   SWUQ,    2.8681901,  -61.9758453, 10000.0, 29.92, 10560.0,  10.0, 131.96, 178.77,    4.28,   0.71,  -0.01,   0.00,  -0.00, 281.5, 284.4,  28.5,   0.3,  92.38,  91.34,    49.64,  157.74,   95.24, 1475.92, 1748.24,   96.27,  715.69, 10519.1, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.07, 100.2,  100.3,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:28,  +00:00,   SWUQ,    2.8681755,  -61.9766731, 10000.0, 29.92, 10560.1,  10.0, 131.92, 178.77,    8.27,   0.70,  -0.04,   0.00,  -0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.34,    49.63,  157.74,   95.30, 1474.78, 1745.84,   96.27,  715.57, 10519.2, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.10, 100.2,  100.3,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-10, 12:13:29,  +00:00,   SWUQ,    2.8681607,  -61.9775009, 10000.0, 29.92, 10560.2,  10.0, 131.87, 178.77,    7.04,   0.71,  -0.02,   0.00,   0.00, 281.5, 284.4,  28.5,   0.4,  92.38,  91.34,    49.62,  157.75,   95.34, 1476.04, 1745.07,   96.28,  715.45, 10519.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.16, 100.1,  100.2,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:30,  +00:00,   SWUQ,    2.8681462,  -61.9783249, 10000.0, 29.92, 10559.9,  10.0, 131.82, 178.75,    3.54,   0.75,  -0.03,   0.00,   0.00, 281.5, 284.4,  28.5,   0.3,  92.44,  91.40,    49.64,  157.75,   94.96, 1477.44, 1746.55,   96.28,  715.49, 10519.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.16, 100.1,  100.2,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:31,  +00:00,   SWUQ,    2.8681302,  -61.9791527, 10000.0, 29.92, 10560.1,  10.0, 131.78, 178.75,    1.50,   0.76,  -0.03,  -0.00,   0.00, 281.5, 284.4,  28.5,   0.3,  92.44,  91.40,    49.64,  157.75,   95.27, 1475.58, 1744.96,   96.28,  715.64, 10519.4, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.18, 100.1,  100.1,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:32,  +00:00,   SWUQ,    2.8681152,  -61.9800110, 10000.0, 29.92, 10559.5,  10.0, 131.74, 178.73,    0.56,   0.75,  -0.07,   0.00,  -0.00, 281.4, 284.4,  28.5,   0.2,  92.44,  91.40,    49.64,  157.76,   95.26, 1474.66, 1747.22,   96.27,  715.79, 10518.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.21, 100.1,  100.1,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:33,  +00:00,   SWUQ,    2.8681016,  -61.9808044, 10000.0, 29.92, 10558.0,  10.2, 131.71, 178.73,   -0.67,   0.76,  -0.05,  -0.00,   0.00, 281.4, 284.4,  28.5,   0.4,  92.44,  91.40,    49.64,  157.77,   95.16, 1477.30, 1746.94,   96.27,  715.90, 10517.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.23, 100.1,  100.0,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:34,  +00:00,   SWUQ,    2.8680847,  -61.9817123, 10000.0, 29.92, 10557.6,  10.2, 131.69, 178.71,   -5.21,   0.83,   0.02,  -0.00,   0.01, 281.4, 284.4,  28.5,   0.3,  92.44,  91.40,    49.65,  157.78,   95.17, 1475.97, 1747.50,   96.28,  716.07, 10517.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.27, 100.1,  100.0,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:36,  +00:00,   SWUQ,    2.8680553,  -61.9832840, 10000.0, 29.92, 10557.4,  10.2, 131.70, 178.65,   -5.00,   0.83,  -0.11,  -0.00,  -0.00, 281.4, 284.3,  28.5,   0.4,  92.50,  91.40,    49.65,  157.79,   95.27, 1477.98, 1746.02,   96.28,  715.93, 10516.8, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.30, 100.1,   99.9,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:37,  +00:00,   SWUQ,    2.8680408,  -61.9841118, 10000.0, 29.92, 10557.1,  10.2, 131.71, 178.60,   -2.44,   0.82,  -0.03,   0.00,  -0.00, 281.3, 284.3,  28.5,   0.4,  92.50,  91.40,    49.64,  157.79,   95.28, 1476.19, 1745.89,   96.28,  716.04, 10516.5, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.32, 100.1,   99.8,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:38,  +00:00,   SWUQ,    2.8680243,  -61.9849358, 10000.0, 29.92, 10557.3,  10.2, 131.73, 178.58,   -2.29,   0.90,   0.11,   0.00,   0.01, 281.3, 284.3,  28.5,   0.3,  92.50,  91.40,    49.66,  157.79,   95.18, 1478.69, 1745.09,   96.29,  716.21, 10516.7, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.33, 100.1,   99.8,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:39,  +00:00,   SWUQ,    2.8680069,  -61.9857903,  9999.0, 29.92, 10558.5,  10.2, 131.75, 178.52,   -1.13,   0.83,   0.14,  -0.00,  -0.00, 281.4, 284.3,  28.5,   0.3,  92.50,  91.40,    49.64,  157.79,   95.08, 1475.99, 1746.85,   96.28,  716.32, 10517.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.35, 100.1,   99.7,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:40,  +00:00,   SWUQ,    2.8679917,  -61.9865913,  9999.0, 29.92, 10558.6,  10.2, 131.77, 178.48,   -0.51,   0.83,   0.13,  -0.00,   0.00, 281.4, 284.3,  28.5,   0.4,  92.50,  91.40,    49.64,  157.78,   95.54, 1475.15, 1747.21,   96.28,  716.15, 10517.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.36, 100.1,   99.7,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:41,  +00:00,   SWUQ,    2.8679762,  -61.9874153,  9999.0, 29.92, 10558.7,  10.2, 131.79, 178.44,   -0.20,   0.86,   0.20,   0.00,   0.00, 281.4, 284.3,  28.5,   0.4,  92.50,  91.46,    49.64,  157.78,   95.00, 1478.38, 1744.56,   96.28,  716.13, 10518.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.37, 100.1,   99.6,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:42,  +00:00,   SWUQ,    2.8679609,  -61.9882355,  9999.0, 29.92, 10558.8,  10.2, 131.80, 178.38,   -0.07,   0.87,   0.02,   0.00,   0.00, 281.4, 284.3,  28.5,   0.4,  92.50,  91.46,    49.65,  157.78,   95.21, 1477.64, 1744.20,   96.30,  716.26, 10518.2, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.38, 100.1,   99.6,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:43,  +00:00,   SWUQ,    2.8679450,  -61.9890633,  9999.0, 29.92, 10559.0,  10.2, 131.80, 178.32,   -0.03,   0.87,   0.01,   0.00,   0.00, 281.4, 284.4,  28.5,   0.3,  92.50,  91.46,    49.64,  157.78,   95.08, 1476.93, 1745.37,   96.28,  716.28, 10518.4, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.38, 100.1,   99.5,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:44,  +00:00,   SWUQ,    2.8679307,  -61.9898911, 10000.0, 29.92, 10558.8,  10.2, 131.81, 178.27,   -0.01,   0.86,  -0.03,  -0.00,   0.00, 281.4, 284.4,  28.5,   0.4,  92.50,  91.59,    49.65,  157.79,   95.16, 1475.29, 1745.69,   96.28,  716.28, 10518.2, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.38, 100.1,   99.5,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:45,  +00:00,   SWUQ,    2.8679161,  -61.9907417, 10000.0, 29.92, 10558.3,  10.2, 131.81, 178.21,    0.30,   0.81,  -0.05,   0.00,  -0.00, 281.4, 284.4,  28.5,   0.2,  92.50,  91.59,    49.68,  157.79,   95.17, 1475.75, 1745.41,   96.30,  716.26, 10517.7, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.37, 100.1,   99.4,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:46,  +00:00,   SWUQ,    2.8679013,  -61.9915619, 10000.0, 29.92, 10558.4,  10.2, 131.81, 178.17,    5.44,   0.78,  -0.03,  -0.00,  -0.00, 281.3, 284.4,  28.5,   0.3,  92.44,  91.65,    49.66,  157.79,   95.15, 1476.17, 1746.85,   96.28,  716.34, 10517.8, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.36, 100.1,   99.4,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:47,  +00:00,   SWUQ,    2.8678868,  -61.9923553, 10000.0, 29.92, 10558.5,  10.2, 131.81, 178.15,   10.72,   0.75,  -0.02,   0.00,  -0.00, 281.3, 284.4,  28.5,   0.3,  92.44,  91.65,    49.64,  157.80,   95.21, 1477.70, 1745.45,   96.30,  716.30, 10517.9, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.35, 100.1,   99.3,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:48,  +00:00,   SWUQ,    2.8678713,  -61.9931831, 10000.0, 29.92, 10558.4,  10.2, 131.79, 178.11,   13.79,   0.73,  -0.08,   0.00,   0.00, 281.3, 284.3,  28.5,   0.4,  92.44,  91.65,    49.64,  157.79,   95.13, 1476.94, 1747.28,   96.29,  716.29, 10517.8, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.34, 100.1,   99.3,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:49,  +00:00,   SWUQ,    2.8678565,  -61.9940071, 10001.0, 29.92, 10559.0,  10.2, 131.78, 178.09,   15.14,   0.67,  -0.09,   0.00,  -0.01, 281.3, 284.3,  28.5,   0.4,  92.50,  91.71,    49.62,  157.79,   95.23, 1473.83, 1747.55,   96.28,  716.23, 10518.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.32, 100.2,   99.3,  -75.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:50,  +00:00,   SWUQ,    2.8678408,  -61.9948273, 10001.0, 29.92, 10559.7,  10.2, 131.80, 178.09,   15.68,   0.65,  -0.03,   0.00,  -0.00, 281.3, 284.3,  28.5,   0.4,  92.56,  91.71,    49.62,  157.79,   95.02, 1479.39, 1744.45,   96.28,  716.48, 10519.1, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.30, 100.2,   99.2,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:51,  +00:00,   SWUQ,    2.8678236,  -61.9956551, 10001.0, 29.92, 10560.6,  10.2, 131.81, 178.11,   15.58,   0.60,   0.02,  -0.00,  -0.00, 281.2, 284.3,  28.5,   0.3,  92.56,  91.71,    49.64,  157.78,   95.03, 1477.34, 1745.14,   96.28,  716.54, 10520.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.28, 100.2,   99.2,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:52,  +00:00,   SWUQ,    2.8678079,  -61.9964790, 10001.0, 29.92, 10560.6,  10.2, 131.83, 178.13,    9.47,   0.59,   0.04,  -0.00,  -0.00, 281.3, 284.3,  28.5,   0.2,  92.62,  91.71,    49.64,  157.78,   95.14, 1476.25, 1746.52,   96.29,  716.26, 10520.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.26, 100.3,   99.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:53,  +00:00,   SWUQ,    2.8677914,  -61.9973259, 10001.0, 29.92, 10560.7,  10.2, 131.86, 178.17,    4.14,   0.63,   0.07,   0.00,   0.01, 281.3, 284.3,  28.5,   0.3,  92.74,  91.71,    49.62,  157.77,   95.24, 1475.34, 1744.93,   96.28,  716.35, 10520.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.23, 100.3,   99.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:54,  +00:00,   SWUQ,    2.8677754,  -61.9981537, 10001.0, 29.92, 10560.7,  10.2, 131.87, 178.19,    0.99,   0.60,   0.04,  -0.00,  -0.00, 281.3, 284.3,  28.5,   0.4,  92.80,  91.71,    49.68,  157.76,   95.07, 1479.98, 1746.33,   96.31,  716.40, 10520.0, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.21, 100.4,   99.0,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-07-10, 12:13:55,  +00:00,   SWUQ,    2.8677597,  -61.9989471, 10001.0, 29.92, 10559.9,  10.2, 131.86, 178.21,    0.23,   0.59,   0.01,   0.00,  -0.00, 281.3, 284.3,  28.5,   0.4,  92.92,  91.71,    49.67,  157.76,   95.05, 1477.99, 1747.18,   96.29,  716.09, 10519.3, 157,  GPS,  284.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.18, 100.4,   99.0,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  91.0,       
