#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 18:15:33,  +00:00,  UQ016,    2.8020370,  -61.5819969,  9998.0, 29.92, 10476.5,  12.8, 125.30, 153.52,   -0.73,   1.89,   0.12,   0.00,   0.00, 279.3, 284.4,  28.5,   0.2,  91.83,  92.01,    45.01,  160.28,   95.05, 1310.39, 1747.33,   94.29,  692.88, 10434.0, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.990,   9.96, 165.4,  108.3,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:34,  +00:00,  UQ016,    2.8020232,  -61.5827141,  9998.0, 29.92, 10475.7,  12.5, 125.34, 153.42,   -0.27,   1.88,   0.01,   0.00,   0.01, 279.2, 284.4,  28.5,   0.2,  91.71,  92.01,    44.98,  160.28,   95.17, 1307.35, 1750.33,   94.28,  692.92, 10433.2, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.981,   9.97, 165.0,  108.3,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:35,  +00:00,  UQ016,    2.8020077,  -61.5834160,  9998.0, 29.92, 10476.1,  12.5, 125.45, 153.33,   -0.10,   1.82,   0.00,  -0.00,   0.01, 279.2, 284.4,  28.5,   0.2,  91.71,  92.01,    45.01,  160.27,   95.13, 1309.51, 1749.94,   94.29,  692.98, 10433.7, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.972,   9.98, 164.6,  108.3,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:36,  +00:00,  UQ016,    2.8019927,  -61.5841293,  9998.0, 29.92, 10476.7,  12.5, 125.65, 153.19,    0.80,   1.79,  -0.13,  -0.00,  -0.00, 279.2, 284.4,  28.5,   0.2,  91.71,  92.07,    44.97,  160.25,   95.09, 1304.18, 1751.22,   94.28,  692.89, 10434.2, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.963,   9.99, 164.3,  108.2,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:37,  +00:00,  UQ016,    2.8019779,  -61.5848312,  9999.0, 29.92, 10477.3,  12.5, 125.90, 153.07,    6.68,   1.75,   0.02,   0.00,  -0.00, 279.2, 284.4,  28.5,   0.2,  91.65,  92.07,    44.99,  160.23,   95.14, 1306.23, 1751.79,   94.27,  692.93, 10434.8, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.953,  10.00, 164.0,  108.2,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:38,  +00:00,  UQ016,    2.8019629,  -61.5855408,  9999.0, 29.92, 10478.0,  12.5, 126.13, 152.96,   11.72,   1.71,   0.07,   0.00,   0.00, 279.1, 284.4,  28.5,   0.0,  91.59,  92.13,    44.94,  160.21,   95.20, 1308.12, 1747.17,   94.26,  692.71, 10435.5, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.944,  10.01, 163.8,  108.1,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:39,  +00:00,  UQ016,    2.8019483,  -61.5862541, 10000.0, 29.92, 10478.1,  12.5, 126.30, 152.86,   14.56,   1.65,   0.01,   0.00,  -0.00, 279.1, 284.4,  28.5,   0.0,  91.52,  92.13,    44.99,  160.18,   95.09, 1309.12, 1750.88,   94.28,  692.67, 10435.6, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.934,  10.03, 163.7,  108.1,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  47.2,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:40,  +00:00,  UQ016,    2.8019326,  -61.5869560, 10000.0, 29.92, 10479.7,  12.5, 126.47, 152.76,   21.82,   1.60,  -0.21,   0.00,  -0.01, 279.1, 284.4,  28.5,   0.2,  91.52,  92.13,    45.04,  160.16,   95.24, 1307.85, 1750.91,   94.31,  692.87, 10437.2, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.925,  10.05, 163.7,  108.0,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:41,  +00:00,  UQ016,    2.8019180,  -61.5876579, 10000.0, 29.92, 10480.2,  12.5, 126.60, 152.69,   26.48,   1.58,  -0.02,   0.00,  -0.00, 279.1, 284.4,  28.5,   0.2,  91.52,  92.13,    45.03,  160.15,   95.11, 1306.32, 1751.62,   94.31,  693.03, 10437.7, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.916,  10.07, 163.7,  108.0,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:42,  +00:00,  UQ016,    2.8019040,  -61.5883713, 10001.0, 29.92, 10480.6,  12.5, 126.73, 152.61,   27.14,   1.53,  -0.07,   0.00,  -0.01, 279.2, 284.4,  28.5,   0.3,  91.46,  92.13,    45.00,  160.14,   95.03, 1308.07, 1750.11,   94.29,  692.79, 10438.2, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.906,  10.09, 163.8,  108.0,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-08-15, 18:15:43,  +00:00,  UQ016,    2.8018899,  -61.5890656, 10001.0, 29.92, 10481.0,  12.5, 126.84, 152.53,   27.46,   1.47,  -0.19,   0.00,   0.01, 279.2, 284.5,  28.5,   0.2,  91.40,  92.07,    45.02,  160.14,   95.10, 1307.97, 1750.38,   94.31,  692.81, 10438.5, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.897,  10.12, 164.0,  107.9,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:44,  +00:00,  UQ016,    2.8018754,  -61.5897751, 10002.0, 29.92, 10481.3,  12.5, 126.87, 152.47,   23.69,   1.43,  -0.31,   0.00,   0.00, 279.2, 284.4,  28.5,   0.1,  91.34,  92.07,    45.01,  160.13,   95.12, 1307.09, 1750.72,   94.30,  692.82, 10438.8, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.887,  10.14, 164.3,  107.9,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:45,  +00:00,  UQ016,    2.8018606,  -61.5904808, 10002.0, 29.92, 10482.1,  12.5, 126.85, 152.43,   19.79,   1.37,  -0.23,   0.00,  -0.01, 279.2, 284.4,  28.5,   0.2,  91.34,  92.01,    45.00,  160.12,   94.98, 1308.39, 1750.40,   94.29,  692.68, 10439.6, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.878,  10.16, 164.7,  107.8,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:46,  +00:00,  UQ016,    2.8018470,  -61.5911827, 10002.0, 29.92, 10481.2,  12.5, 126.84, 152.41,   17.60,   1.29,  -0.24,  -0.00,   0.01, 279.2, 284.4,  28.5,   0.1,  91.28,  92.01,    45.01,  160.11,   95.00, 1307.06, 1752.51,   94.31,  692.90, 10438.7, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.869,  10.18, 165.0,  107.8,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:47,  +00:00,  UQ016,    2.8018315,  -61.5918922, 10002.0, 29.92, 10481.1,  12.5, 126.91, 152.41,   17.32,   1.22,  -0.36,   0.00,   0.00, 279.2, 284.4,  28.5,   0.2,  91.28,  92.01,    45.02,  160.10,   95.06, 1306.88, 1751.52,   94.30,  692.94, 10438.6, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.860,  10.20, 165.5,  107.8,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:48,  +00:00,  UQ016,    2.8018157,  -61.5925903, 10002.0, 29.92, 10481.0,  12.5, 127.02, 152.41,   15.24,   1.21,  -0.07,  -0.00,  -0.01, 279.3, 284.3,  28.5,   0.2,  91.22,  92.01,    45.03,  160.08,   95.01, 1310.36, 1748.20,   94.30,  692.93, 10438.5, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.851,  10.22, 166.0,  107.7,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:49,  +00:00,  UQ016,    2.8018000,  -61.5932999, 10002.0, 29.92, 10480.6,  12.5, 127.10, 152.43,    8.26,   1.24,  -0.05,   0.00,  -0.01, 279.3, 284.3,  28.5,   0.1,  91.10,  92.07,    45.02,  160.06,   95.12, 1310.18, 1747.30,   94.29,  693.13, 10438.1, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.842,  10.23, 166.5,  107.7,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:50,  +00:00,  UQ016,    2.8017838,  -61.5940056, 10002.0, 29.92, 10480.0,  12.5, 127.04, 152.41,    2.83,   1.29,   0.10,   0.00,   0.00, 279.4, 284.3,  28.5,   0.2,  91.04,  92.13,    44.98,  160.05,   95.10, 1304.68, 1750.68,   94.29,  692.94, 10437.5, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.833,  10.24, 167.1,  107.6,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -43.3,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:51,  +00:00,  UQ016,    2.8017678,  -61.5947075, 10001.0, 29.92, 10478.5,  12.5, 126.88, 152.45,   -4.96,   1.43,  -0.01,   0.00,   0.03, 279.4, 284.3,  28.5,   0.2,  90.98,  92.25,    45.00,  160.04,   95.05, 1309.87, 1748.81,   94.27,  693.23, 10436.0, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.826,  10.24, 167.7,  107.6,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -43.3,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:52,  +00:00,  UQ016,    2.8017499,  -61.5954475, 10000.0, 29.92, 10479.0,  12.5, 126.68, 152.47,  -13.73,   1.36,  -0.64,  -0.00,  -0.02, 279.3, 284.3,  28.5,   0.1,  90.92,  92.32,    44.98,  160.02,   95.12, 1305.90, 1750.35,   94.28,  693.18, 10436.5, 152,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.817,  10.23, 168.2,  107.5,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:53,  +00:00,  UQ016,    2.8017330,  -61.5961418, 10000.0, 29.92, 10478.8,  12.5, 126.41, 152.49,  -21.39,   1.43,  -0.05,  -0.00,   0.00, 279.2, 284.3,  28.5,   0.0,  90.92,  92.32,    45.02,  160.00,   95.14, 1307.38, 1752.07,   94.29,  693.36, 10436.3, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.808,  10.22, 168.8,  107.5,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:54,  +00:00,  UQ016,    2.8017159,  -61.5968475, 10000.0, 29.92, 10478.6,  12.5, 126.26, 152.49,  -20.71,   1.38,  -0.38,  -0.00,  -0.02, 279.1, 284.2,  28.5,   0.2,  90.86,  92.44,    45.07,  159.99,   94.95, 1310.53, 1751.48,   94.31,  693.65, 10436.1, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.799,  10.21, 169.3,  107.5,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:55,  +00:00,  UQ016,    2.8016980,  -61.5975571, 10000.0, 29.92, 10478.4,  12.5, 126.12, 152.53,  -18.31,   1.35,  -0.13,  -0.00,  -0.00, 278.9, 284.2,  28.5,   0.2,  90.80,  92.44,    45.03,  159.97,   95.13, 1309.40, 1749.83,   94.29,  693.45, 10435.9, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.790,  10.20, 169.7,  107.4,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:56,  +00:00,  UQ016,    2.8016791,  -61.5982513, 10001.0, 29.92, 10477.9,  12.5, 125.94, 152.55,  -11.19,   1.46,  -0.01,  -0.01,   0.00, 278.9, 284.1,  28.5,   0.2,  90.80,  92.50,    45.01,  159.95,   94.97, 1310.21, 1747.73,   94.28,  693.33, 10435.5, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.780,  10.19, 170.5,  107.4,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:57,  +00:00,  UQ016,    2.8016596,  -61.5989647, 10000.0, 29.92, 10478.1,  12.5, 125.94, 152.55,   -5.13,   1.43,  -0.10,  -0.00,  -0.00, 279.0, 283.9,  28.5,   0.2,  90.80,  92.50,    45.01,  159.93,   94.99, 1305.60, 1752.67,   94.28,  693.21, 10435.6, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.772,  10.19, 170.5,  107.3,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.5, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:58,  +00:00,  UQ016,    2.8016410,  -61.5996666, 10000.0, 29.92, 10476.8,  12.5, 126.04, 152.57,   -4.81,   1.36,   0.23,  -0.00,   0.00, 279.0, 284.0,  28.5,   0.1,  90.80,  92.56,    45.03,  159.91,   94.87, 1310.40, 1748.32,   94.29,  693.23, 10434.3, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.763,  10.19, 170.8,  107.3,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:15:59,  +00:00,  UQ016,    2.8016214,  -61.6003761,  9999.0, 29.92, 10476.4,  12.5, 126.09, 152.59,   -9.97,   1.40,   0.23,  -0.00,   0.00, 279.1, 284.0,  28.5,   0.1,  90.80,  92.56,    45.02,  159.90,   94.92, 1306.76, 1750.22,   94.29,  693.26, 10433.9, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.755,  10.18, 171.1,  107.2,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:00,  +00:00,  UQ016,    2.8016021,  -61.6010818,  9999.0, 29.92, 10475.9,  12.5, 126.11, 152.63,  -13.36,   1.44,   0.35,   0.00,   0.02, 279.2, 284.0,  28.5,  -0.0,  90.86,  92.56,    45.00,  159.89,   95.10, 1306.33, 1749.40,   94.31,  693.18, 10433.7, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.746,  10.17, 171.3,  107.2,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:01,  +00:00,  UQ016,    2.8015826,  -61.6017838,  9999.0, 29.92, 10475.9,  12.5, 126.14, 152.65,  -14.95,   1.42,   0.22,   0.00,   0.01, 279.2, 284.0,  28.5,   0.2,  90.92,  92.56,    45.02,  159.88,   94.84, 1308.23, 1752.21,   94.31,  693.40, 10433.7, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.737,  10.16, 171.5,  107.2,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:02,  +00:00,  UQ016,    2.8015640,  -61.6024933,  9999.0, 29.92, 10476.2,  12.5, 126.14, 152.67,  -10.81,   1.33,   0.31,   0.00,  -0.01, 279.2, 284.1,  28.5,   0.1,  90.98,  92.44,    44.99,  159.88,   94.91, 1305.89, 1748.22,   94.29,  693.48, 10434.0, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.001, -19.728,  10.14, 171.7,  107.1,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:03,  +00:00,  UQ016,    2.8015456,  -61.6031990,  9999.0, 29.92, 10476.0,  12.5, 126.08, 152.69,   -5.22,   1.43,   0.21,   0.00,   0.00, 279.2, 284.1,  28.5,   0.2,  90.98,  92.44,    44.98,  159.88,   94.81, 1304.79, 1748.66,   94.30,  693.46, 10433.7, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.719,  10.12, 171.8,  107.1,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:04,  +00:00,  UQ016,    2.8015261,  -61.6039009,  9999.0, 29.92, 10476.9,  12.5, 125.98, 152.70,   -2.18,   1.56,   0.51,   0.00,   0.02, 279.3, 284.1,  28.5,   0.1,  91.10,  92.38,    44.95,  159.88,   94.97, 1307.59, 1747.07,   94.29,  693.25, 10434.7, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.710,  10.09, 171.8,  107.0,  -75.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:05,  +00:00,  UQ016,    2.8015079,  -61.6046066,  9999.0, 29.92, 10477.4,  12.5, 125.97, 152.70,   -0.85,   1.55,  -0.05,  -0.00,  -0.00, 279.3, 284.2,  28.5,   0.2,  91.22,  92.32,    44.98,  159.88,   95.07, 1308.51, 1750.33,   94.31,  693.20, 10435.1, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.701,  10.07, 171.9,  107.0,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:06,  +00:00,  UQ016,    2.8014908,  -61.6053162,  9999.0, 29.92, 10477.5,  12.5, 125.99, 152.69,   -0.31,   1.59,   0.57,   0.01,  -0.00, 279.3, 284.2,  28.5,   0.1,  91.28,  92.19,    45.00,  159.87,   95.06, 1309.88, 1747.83,   94.30,  693.12, 10435.3, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.692,  10.04, 171.9,  106.9,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:07,  +00:00,  UQ016,    2.8014741,  -61.6060181,  9999.0, 29.92, 10477.4,  12.5, 125.92, 152.69,   -0.74,   1.55,  -0.09,  -0.00,  -0.01, 279.1, 284.3,  28.5,   0.0,  91.40,  92.13,    45.03,  159.86,   94.76, 1310.76, 1747.63,   94.31,  693.47, 10435.1, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.683,  10.01, 171.9,  106.9,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:08,  +00:00,  UQ016,    2.8014569,  -61.6067276, 10000.0, 29.92, 10477.4,  12.5, 125.57, 152.72,    5.30,   1.57,  -0.22,   0.00,   0.03, 279.1, 284.2,  28.5,   0.1,  91.46,  92.01,    44.97,  159.86,   94.98, 1306.65, 1748.36,   94.29,  693.56, 10435.2, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.673,   9.98, 171.8,  106.9,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:09,  +00:00,  UQ016,    2.8014395,  -61.6074333,  9999.0, 29.92, 10478.4,  12.5, 125.43, 152.74,    9.56,   1.35,  -0.02,   0.00,  -0.04, 279.0, 284.2,  28.5,   0.1,  91.52,  91.95,    44.99,  159.85,   95.05, 1311.20, 1749.81,   94.30,  693.51, 10436.2, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.664,   9.96, 171.7,  106.8,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:10,  +00:00,  UQ016,    2.8014233,  -61.6081429,  9999.0, 29.92, 10477.0,  12.5, 125.55, 152.76,    5.89,   1.49,   0.41,   0.01,   0.06, 279.1, 284.2,  28.5,   0.1,  91.52,  91.95,    44.99,  159.84,   94.85, 1307.72, 1750.02,   94.30,  693.51, 10434.8, 150,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.656,   9.95, 171.5,  106.8,  -75.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:11,  +00:00,  UQ016,    2.8014071,  -61.6088448, 10000.0, 29.92, 10476.7,  12.5, 125.64, 152.80,    4.27,   1.48,   0.01,  -0.00,   0.01, 279.0, 284.2,  28.5,   0.2,  91.52,  91.89,    45.01,  159.83,   95.03, 1309.57, 1748.58,   94.31,  693.19, 10434.4, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.646,   9.94, 171.3,  106.7,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:12,  +00:00,  UQ016,    2.8013904,  -61.6095581,  9999.0, 29.92, 10476.5,  12.5, 125.63, 152.82,    3.04,   1.58,  -0.09,  -0.00,  -0.00, 279.0, 284.2,  28.5,   0.2,  91.59,  91.83,    45.03,  159.82,   94.92, 1310.85, 1751.43,   94.31,  693.18, 10434.2, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.638,   9.93, 171.1,  106.7,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:13,  +00:00,  UQ016,    2.8013735,  -61.6102600, 10000.0, 29.92, 10476.6,  12.5, 125.76, 152.82,    1.46,   1.51,  -0.14,  -0.00,   0.00, 279.1, 284.2,  28.5,   0.1,  91.59,  91.83,    45.04,  159.82,   95.08, 1308.84, 1749.55,   94.31,  693.31, 10434.3, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.628,   9.93, 171.0,  106.6,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:14,  +00:00,  UQ016,    2.8013563,  -61.6109657,  9999.0, 29.92, 10476.7,  12.5, 125.98, 152.80,    0.61,   1.47,   0.09,   0.00,  -0.01, 279.0, 284.2,  28.5,   0.1,  91.59,  91.77,    45.03,  159.80,   95.03, 1306.02, 1751.43,   94.31,  693.32, 10434.4, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.620,   9.93, 170.8,  106.6,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:15,  +00:00,  UQ016,    2.8013394,  -61.6116676,  9999.0, 29.92, 10476.3,  12.5, 126.20, 152.76,    0.24,   1.55,   0.09,   0.00,  -0.00, 279.0, 284.2,  28.5,   0.2,  91.59,  91.71,    45.00,  159.78,   95.07, 1308.36, 1752.29,   94.31,  693.00, 10434.0, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.611,   9.94, 170.6,  106.6,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:16,  +00:00,  UQ016,    2.8013225,  -61.6123772,  9999.0, 29.92, 10477.9,  12.5, 126.27, 152.76,    0.09,   1.58,   0.30,  -0.00,   0.00, 278.9, 284.3,  28.5,   0.2,  91.59,  91.71,    45.03,  159.76,   94.90, 1313.09, 1748.04,   94.30,  693.00, 10435.7, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.602,   9.94, 170.5,  106.5,  -75.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-15, 18:16:17,  +00:00,  UQ016,    2.8013058,  -61.6130829, 10000.0, 29.92, 10478.3,  12.5, 126.11, 152.74,    0.10,   1.61,   0.10,   0.00,  -0.01, 278.9, 284.3,  28.5,   0.2,  91.59,  91.65,    45.00,  159.75,   95.11, 1308.31, 1750.56,   94.29,  692.94, 10436.1, 151,  GPS,  284.7, 113.10, 113.10, 125.400, 122.500, -0.000, -19.592,   9.95, 170.3,  106.5,  -75.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
