#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 14:34:10,  +00:00,  UQ016,    2.7819624,  -62.8497162, 10501.0, 29.92, 11135.0,   9.5, 127.09, 155.89,    0.00,   1.10,  -0.04,   0.00,   0.00, 281.9, 282.6,  28.6,  -7.6,  83.16,  88.10,    46.34,  155.25,   96.00, 1368.39, 1753.87,   94.92,  700.15, 11101.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.338,   3.23,  82.0,   32.2,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:10,  +00:00,  UQ016,    2.7819328,  -62.8504372, 10501.0, 29.92, 11134.9,   9.5, 127.11, 155.91,    0.00,   1.11,  -0.14,  -0.00,  -0.00, 281.9, 282.6,  28.6,  -7.8,  83.16,  88.23,    46.36,  155.25,   95.78, 1368.57, 1752.49,   94.92,  700.32, 11101.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.329,   3.22,  82.1,   32.2,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:12,  +00:00,  UQ016,    2.7819040,  -62.8511620, 10501.0, 29.92, 11134.5,   9.5, 127.08, 155.93,    0.00,   1.12,  -0.07,   0.00,   0.00, 281.9, 282.6,  28.6,  -7.9,  82.91,  88.35,    46.32,  155.25,   95.65, 1369.35, 1751.71,   94.92,  700.55, 11101.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.320,   3.21,  82.1,   32.1,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:12,  +00:00,  UQ016,    2.7818749,  -62.8518791, 10500.0, 29.92, 11134.9,   9.5, 127.04, 155.93,    0.00,   1.12,  -0.11,   0.00,   0.00, 281.9, 282.6,  28.6,  -7.8,  82.78,  88.35,    46.36,  155.25,   95.88, 1370.15, 1750.81,   94.93,  700.75, 11101.5, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.312,   3.20,  82.2,   32.1,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:14,  +00:00,  UQ016,    2.7818449,  -62.8525963, 10500.0, 29.92, 11135.4,   9.5, 126.99, 155.95,    0.00,   1.11,  -0.12,   0.00,  -0.00, 281.9, 282.6,  28.6,  -7.8,  82.66,  88.35,    46.33,  155.25,   95.55, 1372.43, 1750.58,   94.91,  700.97, 11102.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.303,   3.19,  82.3,   32.1,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:14,  +00:00,  UQ016,    2.7818153,  -62.8533211, 10500.0, 29.92, 11135.4,   9.5, 126.95, 155.97,    0.00,   1.10,  -0.07,  -0.00,  -0.00, 281.8, 282.6,  28.6,  -7.9,  82.53,  88.48,    46.34,  155.25,   95.58, 1368.17, 1753.02,   94.92,  700.97, 11102.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.293,   3.18,  82.5,   32.0,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:16,  +00:00,  UQ016,    2.7817852,  -62.8540382, 10501.0, 29.92, 11135.4,   9.5, 126.92, 155.99,    0.00,   1.11,  -0.01,  -0.00,   0.00, 281.9, 282.5,  28.6,  -7.9,  82.53,  88.48,    46.36,  155.25,   95.72, 1370.01, 1750.53,   94.92,  700.76, 11102.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.283,   3.18,  82.6,   32.0,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:16,  +00:00,  UQ016,    2.7817552,  -62.8547630, 10501.0, 29.92, 11135.5,   9.5, 126.90, 156.01,    1.04,   1.09,  -0.04,   0.00,  -0.01, 281.9, 282.5,  28.6,  -7.9,  82.53,  88.48,    46.36,  155.26,   95.87, 1371.03, 1751.07,   94.92,  700.79, 11102.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.274,   3.17,  82.8,   31.9,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:17,  +00:00,  UQ016,    2.7817252,  -62.8554878, 10500.0, 29.92, 11135.9,   9.5, 126.89, 156.03,    0.45,   1.08,   0.10,   0.00,   0.00, 281.9, 282.5,  28.6,  -7.8,  82.53,  88.35,    46.32,  155.25,   95.46, 1370.11, 1750.25,   94.90,  700.92, 11102.5, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.266,   3.17,  82.9,   31.9,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:19,  +00:00,  UQ016,    2.7816954,  -62.8562050, 10501.0, 29.92, 11135.5,   9.5, 126.88, 156.05,   -0.65,   1.08,  -0.05,   0.00,  -0.00, 281.9, 282.6,  28.6,  -7.5,  82.53,  88.10,    46.30,  155.25,   95.61, 1367.12, 1752.66,   94.88,  700.62, 11102.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.257,   3.17,  83.0,   31.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:19,  +00:00,  UQ016,    2.7816658,  -62.8569260, 10500.0, 29.92, 11135.1,   9.5, 126.86, 156.07,   -0.44,   1.09,  -0.12,  -0.00,  -0.00, 281.9, 282.6,  28.6,  -7.4,  82.53,  88.10,    46.31,  155.26,   95.47, 1366.30, 1751.65,   94.88,  700.69, 11101.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.246,   3.17,  83.1,   31.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:21,  +00:00,  UQ016,    2.7816362,  -62.8576431, 10500.0, 29.92, 11134.9,   9.5, 126.83, 156.09,   -0.21,   1.11,  -0.05,  -0.00,  -0.00, 281.9, 282.6,  28.6,  -7.4,  82.78,  87.97,    46.28,  155.27,   95.62, 1365.99, 1751.69,   94.90,  700.31, 11101.5, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.238,   3.17,  83.3,   31.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:21,  +00:00,  UQ016,    2.7816064,  -62.8583679, 10500.0, 29.92, 11134.6,   9.5, 126.80, 156.11,   -0.09,   1.15,   0.03,  -0.00,   0.00, 281.9, 282.6,  28.6,  -7.5,  82.78,  87.85,    46.30,  155.27,   95.62, 1370.25, 1750.86,   94.91,  700.24, 11101.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.229,   3.18,  83.4,   31.7,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:23,  +00:00,  UQ016,    2.7815766,  -62.8590927, 10500.0, 29.92, 11134.4,   9.5, 126.78, 156.13,   -0.03,   1.19,  -0.12,  -0.00,  -0.00, 281.9, 282.5,  28.6,  -7.5,  82.91,  87.72,    46.32,  155.27,   95.61, 1368.55, 1750.25,   94.92,  700.37, 11101.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.220,   3.19,  83.5,   31.7,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:23,  +00:00,  UQ016,    2.7815468,  -62.8598099, 10500.0, 29.92, 11134.0,   9.5, 126.75, 156.13,   -0.01,   1.15,   0.13,   0.00,  -0.00, 281.9, 282.5,  28.6,  -7.5,  82.91,  87.59,    46.32,  155.26,   95.43, 1369.61, 1750.66,   94.88,  700.24, 11100.7, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.211,   3.20,  83.7,   31.6,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:25,  +00:00,  UQ016,    2.7815170,  -62.8605347, 10500.0, 29.92, 11134.3,   9.5, 126.72, 156.15,   -1.47,   1.19,  -0.02,  -0.00,   0.00, 281.9, 282.5,  28.6,  -7.4,  83.04,  87.59,    46.34,  155.25,   95.57, 1369.53, 1751.33,   94.92,  700.44, 11100.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.201,   3.22,  83.8,   31.6,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:25,  +00:00,  UQ016,    2.7814877,  -62.8612518, 10500.0, 29.92, 11134.6,   9.5, 126.72, 156.15,   -8.05,   1.24,   0.15,   0.00,   0.00, 282.0, 282.6,  28.6,  -7.5,  83.04,  87.47,    46.35,  155.25,   95.55, 1369.82, 1752.46,   94.92,  700.50, 11101.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.192,   3.23,  83.9,   31.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:27,  +00:00,  UQ016,    2.7814584,  -62.8619728, 10500.0, 29.92, 11134.9,   9.5, 126.74, 156.13,  -12.34,   1.20,  -0.03,  -0.00,  -0.00, 281.9, 282.6,  28.6,  -7.6,  83.16,  87.34,    46.37,  155.26,   95.32, 1373.99, 1748.80,   94.94,  700.54, 11101.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.183,   3.25,  83.9,   31.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:27,  +00:00,  UQ016,    2.7814291,  -62.8626976, 10500.0, 29.92, 11135.0,   9.5, 126.75, 156.13,   -8.45,   1.15,  -0.02,   0.00,   0.00, 282.0, 282.6,  28.6,  -7.7,  83.16,  87.34,    46.33,  155.26,   95.44, 1370.89, 1751.64,   94.93,  700.71, 11101.6, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.174,   3.27,  84.0,   31.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:29,  +00:00,  UQ016,    2.7814000,  -62.8634148, 10500.0, 29.92, 11135.2,   9.5, 126.75, 156.13,   -4.00,   1.14,  -0.11,   0.00,  -0.00, 281.9, 282.6,  28.6,  -7.8,  83.16,  87.34,    46.32,  155.26,   95.52, 1367.94, 1753.19,   94.93,  700.64, 11101.8, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.165,   3.29,  84.1,   31.4,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:29,  +00:00,  UQ016,    2.7813709,  -62.8641396, 10500.0, 29.92, 11135.3,   9.5, 126.73, 156.13,    3.82,   1.10,  -0.20,  -0.00,  -0.01, 281.9, 282.6,  28.6,  -7.8,  83.16,  87.34,    46.30,  155.26,   95.63, 1367.50, 1752.70,   94.90,  700.66, 11101.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.156,   3.32,  84.1,   31.4,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:31,  +00:00,  UQ016,    2.7813408,  -62.8648567, 10500.0, 29.92, 11135.1,   9.5, 126.68, 156.16,    8.66,   1.11,  -0.19,  -0.00,  -0.00, 281.8, 282.5,  28.6,  -7.8,  83.16,  87.34,    46.30,  155.27,   95.70, 1369.74, 1750.48,   94.90,  700.73, 11101.7, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.146,   3.34,  84.2,   31.3,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:31,  +00:00,  UQ016,    2.7813108,  -62.8655815, 10501.0, 29.92, 11134.6,   9.5, 126.64, 156.20,   11.59,   1.12,  -0.01,  -0.00,  -0.00, 281.8, 282.5,  28.6,  -7.9,  83.16,  87.34,    46.29,  155.28,   95.54, 1369.25, 1751.12,   94.89,  700.72, 11101.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.136,   3.36,  84.2,   31.3,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:33,  +00:00,  UQ016,    2.7812803,  -62.8663063, 10501.0, 29.92, 11134.5,   9.5, 126.61, 156.24,   13.92,   1.04,   0.08,   0.00,  -0.00, 281.9, 282.5,  28.6,  -7.8,  83.29,  87.34,    46.32,  155.28,   95.33, 1370.19, 1751.01,   94.91,  700.60, 11101.1, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.127,   3.39,  84.3,   31.2,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:34,  +00:00,  UQ016,    2.7812500,  -62.8670273, 10501.0, 29.92, 11134.2,   9.5, 126.59, 156.30,    9.36,   1.07,  -0.02,  -0.00,   0.01, 281.8, 282.5,  28.6,  -7.9,  83.42,  87.34,    46.34,  155.28,   95.62, 1368.74, 1750.25,   94.92,  700.75, 11100.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.118,   3.42,  84.3,   31.2,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:34,  +00:00,  UQ016,    2.7812197,  -62.8677444, 10501.0, 29.92, 11134.0,   9.2, 126.56, 156.36,    4.42,   1.05,   0.16,   0.00,   0.00, 281.8, 282.5,  28.6,  -7.7,  83.42,  87.22,    46.33,  155.28,   95.68, 1369.41, 1750.47,   94.92,  700.82, 11100.7, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.108,   3.44,  84.4,   31.1,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:36,  +00:00,  UQ016,    2.7811887,  -62.8684692, 10500.0, 29.92, 11134.2,   9.2, 126.56, 156.42,    1.83,   1.03,  -0.04,  -0.00,  -0.01, 281.8, 282.5,  28.6,  -7.4,  83.42,  87.22,    46.34,  155.28,   95.47, 1371.16, 1750.19,   94.92,  700.85, 11100.8, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.100,   3.47,  84.4,   31.1,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:36,  +00:00,  UQ016,    2.7811592,  -62.8691940, 10500.0, 29.92, 11134.6,   9.2, 126.53, 156.50,    0.70,   1.05,   0.00,  -0.00,   0.00, 281.9, 282.5,  28.6,  -7.4,  83.54,  87.22,    46.32,  155.28,   95.64, 1366.21, 1751.43,   94.92,  700.67, 11101.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.091,   3.51,  84.4,   31.1,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:38,  +00:00,  UQ016,    2.7811286,  -62.8699188, 10500.0, 29.92, 11134.9,   9.2, 126.48, 156.55,   -4.53,   1.10,   0.15,  -0.00,  -0.00, 281.9, 282.5,  28.6,  -7.5,  83.67,  87.22,    46.31,  155.28,   95.70, 1369.97, 1750.49,   94.89,  700.49, 11101.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.082,   3.54,  84.4,   31.0,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:38,  +00:00,  UQ016,    2.7810984,  -62.8706436, 10500.0, 29.92, 11134.6,   9.2, 126.41, 156.61,  -10.54,   1.22,   0.37,   0.00,   0.03, 282.0, 282.5,  28.6,  -7.4,  83.80,  87.09,    46.32,  155.29,   95.57, 1367.65, 1753.88,   94.91,  700.59, 11101.3, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.073,   3.58,  84.5,   31.0,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -23.6,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:40,  +00:00,  UQ016,    2.7810686,  -62.8713646, 10500.0, 29.92, 11134.9,   9.2, 126.47, 156.61,  -13.74,   1.20,   0.05,   0.00,   0.00, 282.0, 282.5,  28.6,  -7.4,  83.80,  87.09,    46.31,  155.29,   95.56, 1369.28, 1751.59,   94.92,  700.61, 11101.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.063,   3.62,  84.5,   30.9,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:40,  +00:00,  UQ016,    2.7810392,  -62.8720894, 10499.0, 29.92, 11135.3,   9.2, 126.60, 156.63,  -14.78,   1.07,  -0.05,   0.00,  -0.01, 282.0, 282.6,  28.6,  -7.5,  83.80,  87.09,    46.32,  155.28,   95.46, 1369.73, 1752.42,   94.92,  700.75, 11101.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.055,   3.67,  84.4,   30.9,  -77.4,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:42,  +00:00,  UQ016,    2.7810104,  -62.8728142, 10500.0, 29.92, 11135.1,   9.2, 126.65, 156.67,  -12.72,   1.14,   0.04,   0.00,   0.01, 282.1, 282.6,  28.6,  -7.4,  83.80,  87.09,    46.30,  155.28,   95.25, 1370.16, 1749.66,   94.91,  700.59, 11101.7, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.045,   3.71,  84.3,   30.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:42,  +00:00,  UQ016,    2.7809799,  -62.8735390, 10500.0, 29.92, 11134.3,   9.2, 126.62, 156.73,   -6.59,   1.12,  -0.07,   0.00,  -0.00, 282.0, 282.6,  28.6,  -7.6,  83.80,  87.09,    46.33,  155.29,   95.37, 1372.00, 1750.51,   94.93,  700.68, 11100.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.036,   3.75,  84.2,   30.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:44,  +00:00,  UQ016,    2.7809505,  -62.8742638, 10500.0, 29.92, 11134.0,   9.2, 126.59, 156.77,   -2.68,   1.11,  -0.04,   0.00,  -0.00, 282.0, 282.6,  28.6,  -7.6,  83.80,  87.09,    46.33,  155.29,   95.45, 1368.59, 1752.03,   94.92,  700.92, 11100.6, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.026,   3.79,  84.1,   30.8,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:44,  +00:00,  UQ016,    2.7809217,  -62.8749847, 10500.0, 29.92, 11134.0,   9.2, 126.59, 156.81,    3.57,   1.08,  -0.07,   0.00,  -0.01, 282.0, 282.6,  28.6,  -7.8,  83.67,  87.09,    46.35,  155.29,   95.58, 1371.29, 1751.47,   94.93,  701.06, 11100.6, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.017,   3.83,  84.0,   30.7,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:46,  +00:00,  UQ016,    2.7808924,  -62.8757095, 10500.0, 29.92, 11133.9,   9.2, 126.65, 156.85,    2.99,   1.10,  -0.11,   0.00,   0.00, 282.0, 282.6,  28.6,  -7.9,  83.54,  87.22,    46.36,  155.29,   95.73, 1368.38, 1753.46,   94.93,  700.89, 11100.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.008,   3.87,  83.9,   30.7,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-10-12, 14:34:46,  +00:00,  UQ016,    2.7808628,  -62.8764420, 10500.0, 29.92, 11133.9,   9.2, 126.70, 156.88,    2.53,   1.12,  -0.11,  -0.00,   0.01, 282.0, 282.6,  28.6,  -7.8,  83.54,  87.22,    46.31,  155.28,   95.59, 1367.72, 1751.87,   94.91,  700.91, 11100.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.999,   3.92,  83.8,   30.6,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:48,  +00:00,  UQ016,    2.7808328,  -62.8771667, 10501.0, 29.92, 11134.3,   9.2, 126.74, 156.92,    8.01,   1.03,  -0.13,   0.00,  -0.00, 282.0, 282.6,  28.6,  -7.8,  83.42,  87.34,    46.32,  155.29,   95.31, 1369.41, 1752.33,   94.92,  700.77, 11100.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.988,   3.96,  83.7,   30.6,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:48,  +00:00,  UQ016,    2.7808042,  -62.8778877, 10501.0, 29.92, 11135.3,   9.2, 126.77, 156.96,   12.38,   0.98,  -0.03,  -0.00,  -0.00, 282.0, 282.6,  28.6,  -7.9,  83.42,  87.34,    46.36,  155.30,   95.66, 1368.88, 1751.36,   94.93,  700.91, 11101.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.979,   3.99,  83.5,   30.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:49,  +00:00,  UQ016,    2.7807746,  -62.8786125, 10501.0, 29.92, 11135.7,   9.2, 126.79, 157.04,   14.47,   0.93,   0.03,   0.00,  -0.01, 282.0, 282.6,  28.6,  -7.8,  83.29,  87.34,    46.33,  155.29,   95.63, 1368.39, 1752.64,   94.91,  700.99, 11102.3, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.970,   4.03,  83.4,   30.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:51,  +00:00,  UQ016,    2.7807448,  -62.8793373, 10501.0, 29.92, 11135.7,   9.2, 126.78, 157.12,    9.62,   1.01,   0.03,   0.00,   0.00, 282.1, 282.6,  28.6,  -8.0,  83.29,  87.34,    46.34,  155.30,   95.69, 1367.90, 1751.78,   94.90,  700.89, 11102.3, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.961,   4.07,  83.3,   30.5,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:51,  +00:00,  UQ016,    2.7807152,  -62.8800621, 10501.0, 29.92, 11135.7,   9.2, 126.78, 157.20,    4.53,   1.03,   0.00,   0.00,   0.00, 282.1, 282.6,  28.6,  -7.8,  83.16,  87.47,    46.32,  155.30,   95.46, 1367.35, 1752.94,   94.91,  700.83, 11102.3, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.951,   4.11,  83.2,   30.4,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:53,  +00:00,  UQ016,    2.7806857,  -62.8807907, 10501.0, 29.92, 11135.8,   9.2, 126.82, 157.25,    1.87,   0.98,  -0.03,   0.00,  -0.01, 282.1, 282.6,  28.6,  -7.5,  83.16,  87.47,    46.32,  155.30,   95.48, 1367.80, 1753.12,   94.92,  700.78, 11102.4, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.942,   4.14,  83.1,   30.4,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  51.5,       
2023-10-12, 14:34:53,  +00:00,  UQ016,    2.7806568,  -62.8815155, 10500.0, 29.92, 11135.5,   9.2, 126.89, 157.29,   -4.42,   1.04,   0.11,   0.01,   0.01, 282.2, 282.6,  28.6,  -7.5,  83.16,  87.59,    46.33,  155.30,   95.51, 1368.51, 1753.27,   94.91,  700.90, 11102.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.934,   4.18,  82.9,   30.3,  -77.4,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  51.5,       
