#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 12:21:08,  -05:00,   RW30,    2.8207748,  -63.6054192,  3638.0, 30.00,  3735.1,  22.8, 117.08, 132.88, -1096.44,  -4.95, -17.37,  -0.01,   0.04, 333.7, 332.7,  28.5,   0.4,  87.59,  70.52,    28.72,  164.25,   94.54,  442.84, 1902.47,   80.46,  553.19,  3709.8, 127,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  1.062,       ,   8.09, 116.0,    2.3,  -55.8,  -14.5,      0,  NONE,   NONE,      ,      , -984.2,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:09,  -05:00,   RW30,    2.8212159,  -63.6058502,  3627.0, 30.00,  3721.9,  22.8, 116.34, 132.88, -1088.20,  -5.77, -17.86,  -0.02,   0.01, 330.1, 329.9,  28.5,   0.3,  87.34,  71.03,    28.37,  164.25,   94.24,  434.95, 1897.21,   80.17,  552.55,  3696.5, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.939,       ,   8.05, 116.5,    2.3,  -56.2,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:10,  -05:00,   RW30,    2.8216336,  -63.6063080,  3614.0, 30.00,  3706.8,  22.8, 116.06, 132.92, -995.68,  -5.84, -20.05,  -0.03,   0.02, 328.3, 327.1,  28.5,   0.4,  87.09,  71.72,    27.30,  164.25,   94.33,  386.46, 1889.83,   78.91,  544.86,  3681.4, 125,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.827,       ,   8.01, 116.9,    2.3,  -56.5,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:11,  -05:00,   RW30,    2.8220282,  -63.6067810,  3598.0, 30.00,  3691.2,  22.8, 115.66, 132.80, -931.76,  -5.56, -17.79,  -0.00,   0.01, 326.3, 324.1,  28.5,   0.2,  86.96,  72.24,    27.06,  164.24,   94.25,  370.35, 1897.23,   78.52,  543.56,  3665.8, 125,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.726,       ,   7.98, 117.2,    2.2,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -944.9,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:12,  -05:00,   RW30,    2.8224008,  -63.6072655,  3582.0, 30.00,  3674.5,  23.0, 115.30, 132.74, -912.72,  -4.97, -14.24,   0.01,  -0.02, 324.0, 321.7,  28.5,   0.4,  86.96,  72.93,    27.04,  164.24,   94.24,  370.52, 1896.82,   78.47,  546.05,  3649.1, 125,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.634,       ,   7.97, 117.4,    2.2,  -57.2,  -14.5,      0,  NONE,   NONE,      ,      , -996.1,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:13,  -05:00,   RW30,    2.8227837,  -63.6078110,  3565.0, 30.00,  3655.4,  23.0, 114.80, 132.51, -917.91,  -4.34, -12.58,  -0.00,   0.07, 321.3, 319.4,  28.5,   0.3,  86.58,  73.79,    27.06,  164.23,   94.29,  370.32, 1895.23,   78.45,  548.37,  3630.1, 124,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.543,       ,   7.98, 117.3,    2.2,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -1055.1,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:15,  -05:00,   RW30,    2.8234253,  -63.6088371,  3537.0, 30.00,  3623.5,  23.0, 113.50, 131.93, -907.07,  -3.86, -13.29,  -0.02,   0.06, 315.5, 315.3,  28.5,   0.3,  86.08,  74.48,    27.09,  164.20,   94.77,  365.50, 1898.86,   78.42,  550.21,  3598.1, 123,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.403,       ,   8.07, 116.8,    2.1,  -57.9,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:17,  -05:00,   RW30,    2.8239703,  -63.6098785,  3516.0, 30.00,  3596.2,  23.0, 112.52, 130.70, -808.77,  -4.57, -16.19,  -0.03,  -0.11, 310.7, 310.8,  28.5,   0.1,  85.82,  75.52,    24.97,  164.15,   95.21,  278.04, 1897.20,   75.80,  536.77,  3570.8, 121,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.303,       ,   8.22, 116.2,    2.0,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -893.7,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:18,  -05:00,   RW30,    2.8242140,  -63.6104279,  3499.0, 30.00,  3579.2,  23.2, 111.67, 129.77, -796.49,  -3.92, -14.00,  -0.02,   0.03, 308.1, 308.4,  28.5,   0.1,  85.82,  75.69,    24.88,  164.12,   95.02,  265.09, 1903.52,   75.38,  540.32,  3553.8, 121,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.268,       ,   8.32, 116.0,    2.0,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:19,  -05:00,   RW30,    2.8244345,  -63.6109886,  3484.0, 30.00,  3563.6,  23.2, 110.12, 129.26, -815.71,  -5.04, -11.40,  -0.00,  -0.09, 305.5, 306.1,  28.5,   0.2,  85.82,  75.52,    24.24,  164.09,   94.99,  252.78, 1887.65,   74.67,  545.12,  3538.2, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.244,       ,   8.45, 115.7,    2.0,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:20,  -05:00,   RW30,    2.8246491,  -63.6115761,  3466.0, 30.00,  3544.6,  23.2, 108.26, 128.41, -862.76,  -4.46,  -8.77,  -0.02,  -0.03, 303.0, 304.3,  28.5,  -0.1,  86.08,  75.00,    22.38,  164.05,   95.11,  196.65, 1883.43,   72.07,  533.53,  3519.3, 117,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.226,       ,   8.61, 115.5,    1.9,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1059.1,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:21,  -05:00,   RW30,    2.8248377,  -63.6121292,  3451.0, 30.00,  3527.1,  23.2, 106.96, 127.22, -897.65,  -4.72,  -3.70,  -0.00,   0.01, 302.4, 303.2,  28.5,   0.2,  86.33,  75.00,    22.12,  164.03,   95.24,  165.16, 1899.39,   71.26,  534.23,  3501.8, 115,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.215,       ,   8.79, 115.3,    1.9,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:23,  -05:00,   RW30,    2.8251858,  -63.6132050,  3420.0, 30.00,  3491.4,  23.5, 105.88, 125.34, -944.25,  -5.21,  -0.53,  -0.02,  -0.01, 300.5, 302.3,  28.5,   0.1,  86.96,  73.10,    21.97,  164.00,   95.07,  160.76, 1896.90,   70.92,  546.31,  3466.0, 114,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.204,       ,   9.18, 114.9,    1.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1094.5,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:24,  -05:00,   RW30,    2.8253593,  -63.6137543,  3406.0, 30.00,  3473.4,  23.5, 105.25, 124.56, -931.35,  -5.45,   0.41,  -0.02,  -0.06, 300.5, 301.9,  28.5,   0.4,  86.96,  71.90,    19.50,  163.98,   94.21,  121.30, 1864.36,   67.79,  531.14,  3448.1, 113,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.198,       ,   9.38, 114.8,    1.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1090.5,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:25,  -05:00,   RW30,    2.8255301,  -63.6142998,  3389.0, 30.00,  3454.3,  23.5, 104.52, 123.08, -926.29,  -3.89,   0.62,  -0.01,   0.05, 300.7, 301.9,  28.5,   0.2,  87.34,  70.86,    19.07,  163.95,   95.20,  101.01, 1831.73,   66.20,  522.57,  3429.0, 113,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.195,       ,   9.59, 114.6,    1.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1145.7,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:26,  -05:00,   RW30,    2.8257046,  -63.6148453,  3374.0, 30.00,  3436.7,  23.5, 103.58, 121.53, -930.23,  -2.54,   1.80,  -0.02,   0.08, 300.3, 301.9,  28.5,   0.4,  87.59,  69.85,    19.22,  163.93,   95.36,   99.12, 1811.38,   65.92,  531.69,  3411.4, 112,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.190,       ,   9.79, 114.5,    1.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:27,  -05:00,   RW30,    2.8258717,  -63.6153793,  3360.0, 30.00,  3421.3,  23.5, 102.42, 119.74, -921.21,  -2.12,   2.70,  -0.02,   0.02, 300.3, 302.2,  28.5,   0.5,  87.85,  69.85,    19.54,  163.89,   95.45,  103.55, 1793.25,   66.03,  542.17,  3395.9, 110,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.185,       ,  10.00, 114.4,    1.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -889.8,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:28,  -05:00,   RW30,    2.8260386,  -63.6158905,  3347.0, 30.00,  3408.2,  23.8, 100.96, 117.81, -891.96,  -1.76,   1.74,  -0.01,   0.07, 300.4, 302.3,  28.5,   0.2,  87.97,  69.26,    22.34,  163.86,   95.43,  135.21, 1802.03,   68.69,  566.21,  3382.9, 109,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.179,       ,  10.19, 114.4,    1.6,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:29,  -05:00,   RW30,    2.8262055,  -63.6164017,  3337.0, 30.00,  3395.7,  23.8,  99.34, 116.01, -848.83,  -2.04,   1.16,  -0.01,   0.05, 300.9, 302.5,  28.5,  -0.1,  88.10,  68.82,    24.71,  163.83,   95.27,  194.81, 1854.85,   72.52,  607.18,  3370.4, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.172,       ,  10.39, 114.3,    1.6,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:30,  -05:00,   RW30,    2.8263702,  -63.6169014,  3324.0, 30.00,  3385.7,  23.8,  97.86, 114.45, -787.28,  -2.58,   1.44,  -0.01,   0.07, 301.5, 302.7,  28.5,   0.5,  88.10,  68.68,    24.76,  163.80,   95.07,  213.79, 1892.33,   73.52,  607.51,  3360.4, 105,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.164,       ,  10.57, 114.3,    1.6,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -626.0,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:31,  -05:00,   RW30,    2.8265340,  -63.6174011,  3312.0, 30.00,  3377.8,  23.8,  96.10, 112.86, -767.26,  -2.45,   1.33,  -0.01,   0.02, 301.2, 302.7,  28.5,   0.0,  88.10,  68.68,    25.14,  163.78,   95.20,  224.67, 1915.51,   74.20,  595.45,  3352.5, 104,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.155,       ,  10.75, 114.4,    1.6,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:32,  -05:00,   RW30,    2.8266909,  -63.6178703,  3302.0, 30.00,  3369.4,  24.0,  94.45, 111.28, -736.02,  -0.90,   0.76,  -0.02,   0.10, 301.3, 302.8,  28.5,  -0.3,  88.23,  68.97,    26.63,  163.77,   95.12,  276.61, 1927.11,   75.96,  595.84,  3344.0, 102,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.146,       ,  10.92, 114.4,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -523.6,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:33,  -05:00,   RW30,    2.8268528,  -63.6183548,  3297.0, 30.00,  3363.9,  24.0,  93.12, 110.29, -672.43,  -1.03,   1.25,  -0.01,   0.04, 302.1, 302.8,  28.5,   1.5,  88.35,  68.97,    28.75,  163.76,   94.95,  382.64, 1896.05,   78.62,  603.89,  3338.6, 100,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.137,       ,  11.08, 114.4,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:34,  -05:00,   RW30,    2.8270133,  -63.6188278,  3287.0, 30.00,  3359.1,  24.0,  92.04, 109.26, -605.79,  -2.18,   0.90,  -0.02,   0.04, 302.3, 302.9,  28.5,  -0.1,  88.61,  69.41,    29.92,  163.77,   94.91,  444.63, 1906.30,   80.48,  601.83,  3333.7,  99,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.126,       ,  11.23, 114.4,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -287.4,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:35,  -05:00,   RW30,    2.8271725,  -63.6193123,  3281.0, 30.00,  3355.0,  24.0,  91.33, 108.50, -548.19,  -4.00,   2.38,  -0.01,  -0.07, 302.3, 303.1,  28.5,   0.3,  88.86,  70.00,    30.29,  163.79,   94.98,  476.82, 1900.56,   81.14,  588.80,  3329.6,  98,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.117,       ,  11.36, 114.3,    1.4,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -259.8,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:36,  -05:00,   RW30,    2.8273611,  -63.6198654,  3275.0, 30.00,  3347.2,  24.2,  90.58, 108.04, -479.08,  -3.37,   1.79,  -0.01,  -0.04, 302.2, 303.2,  28.5,   0.4,  88.99,  70.52,    30.59,  163.81,   94.92,  493.51, 1892.58,   81.56,  576.75,  3322.0,  98,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.104,       ,  11.47, 114.2,    1.4,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:38,  -05:00,   RW30,    2.8276606,  -63.6207390,  3263.0, 30.00,  3333.2,  24.2,  89.27, 107.90, -370.28,  -3.33,  -3.60,  -0.00,   0.04, 302.0, 303.0,  28.5,   0.4,  89.24,  71.38,    30.98,  163.86,   94.75,  508.84, 1898.79,   82.03,  569.13,  3308.0,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.082,       ,  11.67, 114.0,    1.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:39,  -05:00,   RW30,    2.8278329,  -63.6212883,  3253.0, 30.00,  3324.3,  24.2,  89.27, 107.61, -395.39,  -3.36,  -3.89,  -0.01,  -0.02, 300.5, 302.2,  28.5,   0.3,  89.49,  71.72,    30.88,  163.89,   94.48,  508.43, 1902.17,   81.96,  565.40,  3299.0,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.075,       ,  11.75, 113.9,    1.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:41,  -05:00,   RW30,    2.8280945,  -63.6221542,  3242.0, 30.00,  3312.2,  24.2,  89.70, 107.16, -416.07,  -3.83,  -0.31,  -0.01,  -0.03, 298.7, 300.9,  28.5,   0.3,  90.06,  72.07,    30.39,  163.95,   94.45,  488.77, 1889.20,   81.50,  560.06,  3287.0,  97,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.071,       ,  11.87, 113.7,    1.3,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -413.4,     3D,  556,      ,       ,  74.5,       
2023-05-02, 12:21:42,  -05:00,   RW30,    2.8282320,  -63.6226311,  3237.0, 30.00,  3304.7,  24.2,  89.53, 106.95, -403.30,  -3.61,  -0.30,  -0.01,  -0.07, 298.6, 300.5,  28.5,   0.2,  90.19,  72.07,    30.18,  163.98,   94.58,  480.62, 1891.34,   81.33,  558.65,  3279.5,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.072,       ,  11.91, 113.7,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -440.9,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:43,  -05:00,   RW30,    2.8283677,  -63.6231041,  3230.0, 30.00,  3297.2,  24.2,  89.40, 106.73, -384.84,  -3.04,  -0.49,  -0.00,   0.02, 299.2, 300.3,  28.5,   0.4,  90.19,  72.07,    30.07,  164.00,   94.71,  479.23, 1892.00,   81.27,  558.52,  3272.0,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.075,       ,  11.94, 113.8,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:44,  -05:00,   RW30,    2.8285079,  -63.6235886,  3222.0, 30.00,  3290.5,  24.5,  89.09, 106.54, -389.09,  -3.07,   2.47,  -0.01,  -0.01, 298.8, 300.4,  28.5,   0.3,  90.25,  71.90,    30.06,  164.03,   94.91,  478.06, 1889.85,   81.25,  558.77,  3265.3,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.076,       ,  11.97, 113.8,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:45,  -05:00,   RW30,    2.8286462,  -63.6240616,  3217.0, 30.00,  3285.6,  24.5,  88.63, 106.31, -391.57,  -3.00,   3.20,  -0.01,  -0.07, 298.4, 300.6,  28.5,   0.3,  90.31,  71.72,    30.05,  164.07,   94.96,  476.47, 1891.59,   81.26,  559.02,  3260.4,  95,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.076,       ,  11.99, 113.8,    1.1,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -374.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:46,  -05:00,   RW30,    2.8287864,  -63.6245308,  3211.0, 30.00,  3277.5,  24.5,  88.63, 105.84, -382.16,  -1.51,   2.04,  -0.01,   0.07, 299.6, 300.9,  28.5,   0.3,  90.38,  71.72,    30.05,  164.10,   94.92,  475.20, 1894.73,   81.27,  559.06,  3252.3,  95,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.076,       ,  12.00, 113.9,    1.1,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:47,  -05:00,   RW30,    2.8289275,  -63.6249962,  3205.0, 30.00,  3271.4,  24.5,  88.94, 105.18, -376.27,  -1.48,   1.90,   0.00,   0.03, 300.2, 301.4,  28.5,   0.3,  90.50,  71.38,    30.19,  164.14,   94.95,  481.24, 1898.00,   81.42,  559.72,  3246.2,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.072,       ,  11.99, 113.9,    1.1,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:48,  -05:00,   RW30,    2.8290706,  -63.6254616,  3198.0, 30.00,  3266.1,  24.5,  89.19, 104.44, -374.92,  -1.60,   0.81,  -0.01,  -0.03, 300.3, 301.7,  28.5,   0.1,  90.50,  71.21,    30.22,  164.17,   94.88,  487.85, 1893.30,   81.48,  560.26,  3240.9,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.068,       ,  11.96, 114.0,    1.0,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:49,  -05:00,   RW30,    2.8292129,  -63.6259193,  3194.0, 30.00,  3260.5,  24.5,  89.01, 103.72, -372.59,  -1.34,   1.30,   0.00,   0.10, 300.7, 301.7,  28.5,   0.3,  90.50,  71.03,    30.20,  164.21,   94.88,  487.06, 1889.36,   81.46,  559.85,  3235.3,  96,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.063,       ,  11.91, 114.1,    1.0,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:50,  -05:00,   RW30,    2.8293552,  -63.6263771,  3190.0, 30.00,  3257.2,  24.5,  88.45, 103.29, -345.51,  -2.31,  -1.29,  -0.00,  -0.04, 300.5, 301.7,  28.5,   0.3,  90.50,  71.03,    30.17,  164.25,   94.89,  483.15, 1890.00,   81.40,  559.51,  3232.0,  95,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.058,       ,  11.85, 114.1,    1.0,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:51,  -05:00,   RW30,    2.8294916,  -63.6268120,  3184.0, 30.00,  3252.6,  24.5,  87.31, 102.94, -322.89,  -2.79,  -1.64,  -0.00,  -0.12, 299.3, 301.7,  28.5,   0.3,  90.50,  71.03,    30.15,  164.28,   95.04,  483.54, 1888.49,   81.38,  559.54,  3227.4,  94,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.053,       ,  11.79, 114.1,    1.0,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:52,  -05:00,   RW30,    2.8296289,  -63.6272621,  3179.0, 30.00,  3245.2,  24.8,  86.03, 102.40, -320.95,  -1.46,  -1.29,  -0.02,   0.01, 297.7, 301.3,  28.5,   0.2,  90.50,  71.03,    30.15,  164.32,   94.96,  481.09, 1892.06,   81.40,  559.38,  3220.0,  93,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.049,       ,  11.73, 114.2,    0.9,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:53,  -05:00,   RW30,    2.8297677,  -63.6277351,  3180.0, 30.00,  3238.0,  24.8,  85.48, 101.87, -278.91,  -0.73,   2.34,  -0.01,   0.09, 297.9, 300.9,  28.5,   0.2,  90.50,  71.21,    30.15,  164.35,   94.81,  482.71, 1892.26,   81.39,  559.31,  3212.8,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.049,       ,  11.67, 114.3,    0.9,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -413.4,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:54,  -05:00,   RW30,    2.8299017,  -63.6281853,  3172.0, 30.00,  3232.6,  24.8,  85.63, 101.31, -236.48,  -0.56,  -0.52,  -0.04,   0.05, 298.9, 301.2,  28.5,   0.5,  90.44,  71.55,    30.15,  164.39,   94.66,  482.83, 1891.47,   81.39,  559.44,  3207.4,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.047,       ,  11.62, 114.5,    0.9,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:55,  -05:00,   RW30,    2.8300335,  -63.6286278,  3173.0, 30.00,  3228.7,  24.8,  85.77, 100.81, -227.34,  -2.19,  -3.72,  -0.03,  -0.05, 299.2, 300.8,  28.5,   0.4,  90.44,  72.07,    30.12,  164.43,   94.51,  480.02, 1890.49,   81.36,  559.83,  3203.5,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.047,       ,  11.55, 114.9,    0.8,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -248.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:56,  -05:00,   RW30,    2.8301585,  -63.6290817,  3164.0, 30.00,  3224.4,  24.8,  85.92, 100.51, -201.97,  -1.96,  -1.48,   0.00,  -0.02, 301.0, 300.1,  28.5,   0.2,  90.44,  72.07,    30.11,  164.48,   94.44,  483.95, 1883.88,   81.36,  560.29,  3199.2,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.051,       ,  11.47, 115.2,    0.8,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -248.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:57,  -05:00,   RW30,    2.8302779,  -63.6295090,  3156.0, 30.00,  3220.0,  24.8,  85.39, 100.14, -265.25,  -0.81,   2.16,   0.01,  -0.01, 300.9, 299.9,  28.5,   0.3,  90.44,  72.59,    30.13,  164.52,   94.45,  472.61, 1898.89,   81.37,  560.26,  3194.8,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.055,       ,  11.37, 115.4,    0.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -322.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:58,  -05:00,   RW30,    2.8304071,  -63.6299667,  3151.0, 30.00,  3215.9,  24.8,  85.13,  99.74, -323.88,  -1.83,  -0.37,  -0.01,  -0.04, 299.6, 300.0,  28.5,   0.5,  90.44,  73.10,    30.11,  164.56,   94.61,  477.49, 1900.16,   81.35,  560.15,  3190.7,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.059,       ,  11.27, 115.3,    0.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -252.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:21:59,  -05:00,   RW30,    2.8305314,  -63.6304054,  3149.0, 30.00,  3211.1,  24.8,  84.89,  99.27, -333.46,  -1.91,   2.98,  -0.01,  -0.11, 298.1, 300.1,  28.5,   0.4,  90.44,  73.28,    30.10,  164.60,   94.61,  478.71, 1894.50,   81.35,  560.15,  3185.9,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.062,       ,  11.17, 115.2,    0.7,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -295.3,     3D,  556,      ,       ,  74.0,       
