#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 10:58:49,  +00:00,  UQ016,    2.7768347,  -62.8955841, 10500.0, 29.92, 11066.1,  10.0, 128.03, 167.83,   -4.22,   0.91,   0.22,   0.00,  -0.00, 278.7, 282.8,  28.6,  -7.1,  90.44,  86.58,    46.32,  157.32,   96.07, 1368.90, 1751.42,   95.17,  706.28, 11033.0, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.715,  15.99, 126.0,   29.5,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:50,  +00:00,  UQ016,    2.7768059,  -62.8964005, 10499.0, 29.92, 11065.5,  10.0, 128.04, 167.87,  -13.28,   1.07,   0.23,   0.00,   0.01, 278.7, 282.9,  28.6,  -6.9,  90.44,  86.58,    46.28,  157.33,   95.96, 1368.81, 1750.80,   95.14,  705.82, 11032.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.707,  16.01, 125.8,   29.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:51,  +00:00,  UQ016,    2.7767797,  -62.8971367, 10499.0, 29.92, 11065.2,  10.0, 128.03, 167.85,  -20.47,   1.12,   0.02,   0.00,   0.01, 278.7, 282.9,  28.6,  -7.4,  90.50,  86.58,    46.29,  157.33,   95.72, 1368.67, 1752.05,   95.15,  705.97, 11032.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.702,  16.01, 125.8,   29.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:52,  +00:00,  UQ016,    2.7767515,  -62.8979301, 10499.0, 29.92, 11066.0,  10.0, 128.01, 167.81,  -19.39,   1.08,   0.07,   0.00,  -0.01, 278.8, 282.9,  28.6,  -7.4,  90.50,  86.58,    46.28,  157.33,   95.83, 1366.47, 1752.35,   95.14,  706.18, 11032.9, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.697,  16.02, 125.7,   29.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:53,  +00:00,  UQ016,    2.7767243,  -62.8987198, 10499.0, 29.92, 11066.2,  10.0, 128.00, 167.77,  -17.59,   1.11,   0.26,   0.00,  -0.00, 278.8, 282.9,  28.6,  -7.4,  90.50,  86.58,    46.29,  157.35,   95.80, 1369.31, 1752.79,   95.15,  706.18, 11033.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.689,  16.05, 125.5,   29.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:54,  +00:00,  UQ016,    2.7766993,  -62.8994637, 10499.0, 29.92, 11066.3,  10.0, 127.99, 167.73,  -13.64,   1.18,  -0.12,   0.00,   0.00, 278.9, 283.0,  28.6,  -7.5,  90.50,  86.58,    46.32,  157.36,   95.89, 1367.38, 1752.31,   95.16,  706.35, 11033.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.685,  16.05, 125.5,   29.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:55,  +00:00,  UQ016,    2.7766724,  -62.9002495, 10499.0, 29.92, 11066.4,  10.0, 127.88, 167.69,   -6.83,   1.16,   0.08,   0.00,  -0.00, 278.8, 283.0,  28.6,  -7.4,  90.50,  86.58,    46.35,  157.36,   95.73, 1368.99, 1753.35,   95.17,  706.45, 11033.2, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.679,  16.06, 125.4,   29.2,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:56,  +00:00,  UQ016,    2.7766466,  -62.9010239, 10499.0, 29.92, 11066.6,  10.0, 127.77, 167.65,   -2.59,   1.13,  -0.16,   0.00,  -0.01, 278.8, 283.0,  28.6,  -7.6,  90.50,  86.58,    46.33,  157.36,   95.97, 1371.18, 1750.22,   95.16,  706.41, 11033.5, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.674,  16.07, 125.2,   29.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:57,  +00:00,  UQ016,    2.7766204,  -62.9018021, 10499.0, 29.92, 11066.8,  10.0, 127.68, 167.63,    0.07,   1.15,  -0.26,  -0.00,   0.01, 278.7, 283.0,  28.6,  -7.5,  90.44,  86.58,    46.32,  157.36,   95.77, 1369.44, 1749.81,   95.17,  706.46, 11033.7, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.668,  16.08, 125.1,   29.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:58,  +00:00,  UQ016,    2.7765934,  -62.9025993, 10500.0, 29.92, 11066.4,  10.0, 127.62, 167.57,    6.37,   1.12,  -0.30,   0.00,   0.00, 278.6, 282.9,  28.6,  -7.3,  90.44,  86.46,    46.31,  157.37,   95.43, 1369.34, 1751.49,   95.16,  706.49, 11033.3, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.660,  16.11, 124.8,   29.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:58:59,  +00:00,  UQ016,    2.7765675,  -62.9033394, 10500.0, 29.92, 11066.4,  10.2, 127.59, 167.57,   11.40,   1.04,  -0.13,  -0.00,  -0.01, 278.5, 282.9,  28.6,  -7.4,  90.38,  86.46,    46.29,  157.38,   95.90, 1366.60, 1752.99,   95.15,  706.60, 11033.2, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.655,  16.11, 124.8,   29.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:00,  +00:00,  UQ016,    2.7765388,  -62.9041519, 10500.0, 29.92, 11066.3,  10.2, 127.61, 167.54,   13.28,   1.03,  -0.11,  -0.00,  -0.00, 278.5, 282.9,  28.6,  -7.2,  90.31,  86.46,    46.29,  157.39,   95.81, 1369.40, 1752.30,   95.16,  706.78, 11033.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.648,  16.15, 124.5,   29.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:01,  +00:00,  UQ016,    2.7765124,  -62.9048805, 10500.0, 29.92, 11066.2,  10.2, 127.69, 167.52,   11.96,   1.08,   0.05,  -0.00,  -0.01, 278.5, 282.9,  28.6,  -6.9,  90.31,  86.46,    46.28,  157.40,   95.92, 1367.98, 1751.21,   95.16,  706.73, 11033.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.643,  16.15, 124.5,   28.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:02,  +00:00,  UQ016,    2.7764843,  -62.9056740, 10500.0, 29.92, 11066.1,  10.2, 127.79, 167.50,    9.47,   1.03,   0.30,   0.00,   0.01, 278.5, 282.9,  28.6,  -7.0,  90.31,  86.46,    46.33,  157.42,   95.93, 1369.05, 1752.00,   95.15,  706.54, 11033.0, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.637,  16.17, 124.4,   28.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:03,  +00:00,  UQ016,    2.7764568,  -62.9064445, 10500.0, 29.92, 11066.3,  10.2, 127.82, 167.52,    4.77,   1.01,   0.02,  -0.00,  -0.00, 278.5, 282.9,  28.6,  -6.9,  90.25,  86.46,    46.31,  157.42,   95.81, 1369.14, 1751.21,   95.15,  706.20, 11033.2, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.629,  16.19, 124.4,   28.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:04,  +00:00,  UQ016,    2.7764292,  -62.9072037, 10500.0, 29.92, 11066.8,  10.0, 127.82, 167.52,    2.03,   1.03,   0.18,   0.00,   0.00, 278.6, 282.9,  28.6,  -6.9,  90.25,  86.46,    46.32,  157.42,   95.91, 1368.79, 1752.13,   95.15,  706.20, 11033.7, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.623,  16.21, 124.3,   28.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:05,  +00:00,  UQ016,    2.7764006,  -62.9080162, 10500.0, 29.92, 11067.2,  10.0, 127.80, 167.54,    0.76,   1.03,   0.15,   0.00,  -0.01, 278.6, 282.9,  28.6,  -7.0,  90.19,  86.46,    46.30,  157.43,   95.82, 1370.70, 1749.44,   95.15,  706.27, 11034.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.614,  16.25, 124.1,   28.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:06,  +00:00,  UQ016,    2.7763751,  -62.9087563, 10500.0, 29.92, 11067.2,  10.0, 127.77, 167.52,    0.30,   1.02,   0.04,   0.00,   0.00, 278.6, 282.9,  28.6,  -7.0,  90.19,  86.46,    46.34,  157.44,   95.66, 1368.80, 1752.83,   95.16,  706.36, 11034.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.610,  16.25, 124.1,   28.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:07,  +00:00,  UQ016,    2.7763472,  -62.9095383, 10500.0, 29.92, 11067.5,  10.0, 127.75, 167.54,    0.11,   1.00,  -0.02,   0.00,   0.00, 278.6, 282.9,  28.6,  -7.0,  90.19,  86.46,    46.30,  157.44,   95.70, 1367.79, 1751.67,   95.14,  705.97, 11034.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.602,  16.27, 124.1,   28.6,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:08,  +00:00,  UQ016,    2.7763197,  -62.9103394, 10499.0, 29.92, 11067.7,  10.0, 127.76, 167.56,   -0.44,   0.97,  -0.07,   0.00,   0.00, 278.6, 282.9,  28.6,  -7.1,  90.19,  86.46,    46.29,  157.44,   95.95, 1369.32, 1751.91,   95.15,  705.90, 11034.6, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.595,  16.30, 124.0,   28.6,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:09,  +00:00,  UQ016,    2.7762945,  -62.9110832, 10500.0, 29.92, 11067.9,  10.2, 127.75, 167.57,   -2.73,   0.98,  -0.13,   0.00,   0.00, 278.6, 282.9,  28.6,  -7.4,  90.25,  86.46,    46.33,  157.43,   95.66, 1371.54, 1751.08,   95.18,  706.03, 11034.8, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.588,  16.30, 124.0,   28.5,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:10,  +00:00,  UQ016,    2.7762663,  -62.9118881, 10500.0, 29.92, 11067.6,  10.2, 127.75, 167.59,   -0.73,   0.96,   0.00,  -0.00,  -0.01, 278.6, 282.9,  28.6,  -7.5,  90.25,  86.33,    46.34,  157.43,   95.60, 1369.11, 1752.81,   95.17,  706.11, 11034.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.580,  16.32, 123.9,   28.5,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:11,  +00:00,  UQ016,    2.7762411,  -62.9126282, 10500.0, 29.92, 11067.4,  10.2, 127.76, 167.61,    5.08,   0.93,  -0.02,  -0.00,   0.01, 278.6, 282.9,  28.6,  -7.4,  90.25,  86.33,    46.34,  157.44,   95.79, 1369.28, 1752.18,   95.17,  706.15, 11034.3, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.574,  16.32, 123.9,   28.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:12,  +00:00,  UQ016,    2.7762129,  -62.9134178, 10500.0, 29.92, 11067.5,  10.0, 127.80, 167.63,   10.26,   0.90,   0.10,  -0.00,  -0.00, 278.7, 282.9,  28.6,  -7.4,  90.31,  86.33,    46.35,  157.45,   95.76, 1369.71, 1752.42,   95.16,  706.30, 11034.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.567,  16.33, 123.8,   28.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:13,  +00:00,  UQ016,    2.7761848,  -62.9142189, 10500.0, 29.92, 11067.6,  10.2, 127.84, 167.67,    9.50,   0.90,  -0.01,   0.00,   0.01, 278.7, 282.9,  28.6,  -7.5,  90.38,  86.33,    46.32,  157.45,   95.72, 1368.98, 1752.31,   95.17,  706.19, 11034.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.558,  16.35, 123.8,   28.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:14,  +00:00,  UQ016,    2.7761586,  -62.9149513, 10500.0, 29.92, 11067.6,  10.2, 127.85, 167.71,    7.21,   0.89,   0.10,   0.00,  -0.00, 278.7, 282.9,  28.6,  -7.3,  90.38,  86.33,    46.36,  157.46,   95.78, 1369.37, 1752.05,   95.18,  706.29, 11034.5, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.552,  16.35, 123.8,   28.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:15,  +00:00,  UQ016,    2.7761300,  -62.9157677, 10500.0, 29.92, 11067.4,  10.2, 127.90, 167.73,    3.39,   0.89,   0.15,   0.00,   0.00, 278.8, 282.9,  28.6,  -7.4,  90.44,  86.33,    46.34,  157.46,   95.78, 1370.10, 1751.71,   95.17,  706.45, 11034.3, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.543,  16.36, 123.7,   28.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:16,  +00:00,  UQ016,    2.7761042,  -62.9165077, 10500.0, 29.92, 11068.2,  10.2, 127.95, 167.77,    1.49,   0.87,   0.18,   0.01,   0.00, 278.9, 282.9,  28.6,  -7.4,  90.44,  86.33,    46.34,  157.46,   95.81, 1367.04, 1753.18,   95.15,  706.31, 11035.0, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.537,  16.36, 123.7,   28.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:17,  +00:00,  UQ016,    2.7760775,  -62.9172935, 10500.0, 29.92, 11068.3,  10.2, 128.00, 167.81,    0.58,   0.88,   0.21,   0.00,  -0.00, 279.0, 283.0,  28.6,  -6.9,  90.44,  86.33,    46.35,  157.46,   95.58, 1368.12, 1753.08,   95.15,  706.25, 11035.2, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.529,  16.36, 123.6,   28.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:18,  +00:00,  UQ016,    2.7760510,  -62.9180908, 10500.0, 29.92, 11068.4,  10.2, 128.04, 167.85,    0.20,   0.91,   0.08,  -0.00,  -0.00, 279.0, 283.0,  28.6,  -7.3,  90.44,  86.33,    46.37,  157.47,   95.64, 1372.04, 1751.07,   95.19,  706.34, 11035.3, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.520,  16.34, 123.5,   28.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:19,  +00:00,  UQ016,    2.7760270,  -62.9188347, 10501.0, 29.92, 11068.5,  10.2, 128.07, 167.87,    2.80,   0.90,  -0.14,   0.00,   0.00, 279.0, 283.0,  28.6,  -6.9,  90.44,  86.46,    46.34,  157.47,   95.51, 1368.85, 1752.11,   95.15,  706.39, 11035.3, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.513,  16.34, 123.5,   28.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:20,  +00:00,  UQ016,    2.7760005,  -62.9196434, 10501.0, 29.92, 11068.5,  10.2, 128.10, 167.91,    9.46,   0.85,  -0.34,  -0.00,   0.00, 279.0, 283.0,  28.6,  -6.9,  90.38,  86.46,    46.33,  157.47,   95.66, 1369.91, 1750.44,   95.17,  706.36, 11035.4, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.504,  16.31, 123.3,   28.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:21,  +00:00,  UQ016,    2.7759757,  -62.9203873, 10501.0, 29.92, 11068.8,  10.2, 128.12, 167.94,   13.08,   0.81,  -0.16,   0.00,   0.00, 279.0, 283.0,  28.6,  -7.0,  90.31,  86.58,    46.29,  157.47,   95.66, 1368.04, 1751.88,   95.14,  706.35, 11035.7, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.498,  16.29, 123.2,   28.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:22,  +00:00,  UQ016,    2.7759497,  -62.9211769, 10501.0, 29.92, 11068.2,  10.2, 128.14, 167.98,   14.85,   0.78,  -0.01,   0.00,  -0.00, 279.0, 283.0,  28.6,  -7.0,  90.25,  86.71,    46.30,  157.47,   95.60, 1370.27, 1751.24,   95.16,  706.39, 11035.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500,  0.000, -0.491,  16.29, 123.2,   27.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:23,  +00:00,  UQ016,    2.7759233,  -62.9219704, 10501.0, 29.92, 11068.3,  10.2, 128.18, 168.02,   10.80,   0.79,   0.02,   0.00,  -0.00, 279.0, 283.0,  28.6,  -6.8,  90.25,  86.84,    46.32,  157.48,   95.55, 1369.72, 1751.01,   95.16,  706.49, 11035.1, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.482,  16.25, 123.1,   27.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:24,  +00:00,  UQ016,    2.7758985,  -62.9227142, 10501.0, 29.92, 11068.0,  10.2, 128.22, 168.06,    5.43,   0.83,   0.01,   0.00,  -0.00, 279.0, 283.0,  28.6,  -7.1,  90.19,  86.96,    46.28,  157.49,   95.80, 1367.58, 1751.94,   95.15,  706.32, 11034.8, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.476,  16.25, 123.1,   27.8,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:25,  +00:00,  UQ016,    2.7758715,  -62.9235268, 10500.0, 29.92, 11067.3,  10.2, 128.24, 168.12,   -2.27,   0.85,  -0.11,  -0.00,   0.00, 279.0, 283.0,  28.6,  -7.0,  90.13,  86.96,    46.29,  157.50,   95.67, 1367.73, 1753.00,   95.15,  706.21, 11034.6, 154,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.467,  16.20, 122.9,   27.8,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:26,  +00:00,  UQ016,    2.7758470,  -62.9242744, 10500.0, 29.92, 11067.0,  10.2, 128.27, 168.14,   -9.29,   0.88,  -0.25,  -0.00,   0.00, 279.0, 283.0,  28.6,  -7.4,  90.00,  86.96,    46.33,  157.51,   95.90, 1367.81, 1753.41,   95.15,  706.38, 11034.2, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.461,  16.20, 122.9,   27.7,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:27,  +00:00,  UQ016,    2.7758210,  -62.9250565, 10500.0, 29.92, 11066.4,  10.2, 128.28, 168.16,  -13.23,   0.90,  -0.29,   0.00,   0.01, 279.0, 283.0,  28.6,  -7.6,  89.87,  86.96,    46.30,  157.51,   95.66, 1367.19, 1752.88,   95.14,  706.54, 11033.6, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.454,  16.18, 122.8,   27.7,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:28,  +00:00,  UQ016,    2.7757931,  -62.9258575, 10500.0, 29.92, 11066.9,  10.2, 128.31, 168.18,  -14.82,   0.89,  -0.25,  -0.00,   0.00, 278.9, 282.9,  28.6,  -7.5,  89.75,  86.96,    46.31,  157.51,   95.66, 1368.31, 1752.61,   95.15,  706.56, 11034.1, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.446,  16.13, 122.6,   27.7,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:29,  +00:00,  UQ016,    2.7757668,  -62.9266014, 10500.0, 29.92, 11066.8,  10.2, 128.35, 168.20,   -9.95,   0.89,  -0.07,  -0.00,  -0.01, 278.9, 282.9,  28.6,  -7.3,  89.49,  86.96,    46.27,  157.52,   95.61, 1366.74, 1752.91,   95.15,  706.37, 11034.1, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.440,  16.13, 122.6,   27.6,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:30,  +00:00,  UQ016,    2.7757382,  -62.9274139, 10500.0, 29.92, 11066.8,  10.2, 128.37, 168.22,   -5.41,   0.89,  -0.07,  -0.00,   0.01, 278.9, 282.9,  28.6,  -7.5,  89.49,  86.96,    46.26,  157.52,   95.69, 1368.53, 1751.12,   95.14,  706.49, 11034.0, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.431,  16.08, 122.5,   27.6,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:31,  +00:00,  UQ016,    2.7757118,  -62.9281540, 10499.0, 29.92, 11066.8,  10.2, 128.40, 168.22,   -4.26,   0.90,   0.21,   0.00,   0.00, 279.0, 282.9,  28.6,  -7.3,  89.37,  86.96,    46.31,  157.52,   95.71, 1368.95, 1751.17,   95.16,  706.64, 11034.0, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.427,  16.06, 122.4,   27.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:32,  +00:00,  UQ016,    2.7756846,  -62.9289436, 10499.0, 29.92, 11066.8,  10.2, 128.46, 168.24,   -9.05,   0.93,   0.08,   0.00,   0.01, 279.0, 282.9,  28.6,  -7.4,  89.37,  86.84,    46.29,  157.52,   95.71, 1366.64, 1753.41,   95.13,  706.42, 11034.1, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.420,  16.06, 122.4,   27.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-10-01, 10:59:33,  +00:00,  UQ016,    2.7756569,  -62.9297218, 10499.0, 29.92, 11067.9,  10.2, 128.50, 168.22,   -6.54,   0.90,  -0.11,   0.00,   0.00, 279.0, 282.9,  28.6,  -7.3,  89.24,  86.71,    46.31,  157.53,   95.90, 1366.38, 1751.16,   95.14,  706.52, 11035.1, 155,  GPS,  283.0, 109.30, 109.30, 125.800, 122.500, -0.000, -0.414,  16.03, 122.3,   27.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  76.5,       
