#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 18:39:03,  +00:00,   SWUQ,    2.8470435,  -60.6955147,   256.8, 29.80,   291.9,  41.0,   0.00,   0.00,    0.00,   0.59,  -0.57,   0.01,  -0.00, 257.5, 286.1,  27.5,   3.9, 119.53, 100.78,    18.06,  166.54,   88.32,  113.33, 1065.26,   51.97,  676.63,   242.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:04,  +00:00,   SWUQ,    2.8470435,  -60.6955147,   256.8, 29.80,   291.8,  41.0,   0.00,   0.00,    0.00,   0.45,  -0.56,   0.01,  -0.00, 257.5, 286.1,  27.5,   3.6, 119.53, 100.78,    18.04,  166.49,   88.33,  113.30, 1066.36,   51.97,  674.75,   242.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:05,  +00:00,   SWUQ,    2.8470442,  -60.6955147,   256.8, 29.80,   291.9,  41.0,   0.00,   0.00,    0.00,   0.45,  -0.57,   0.01,  -0.00, 257.5, 286.1,  27.5,   3.8, 119.53, 100.78,    18.03,  166.44,   88.37,  113.27, 1066.74,   51.99,  673.55,   242.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:06,  +00:00,   SWUQ,    2.8470440,  -60.6955147,   256.8, 29.80,   290.4,  41.0,   0.00,   0.00,    0.00,   0.42,  -0.56,   0.01,   0.00, 257.5, 286.1,  27.5,   3.4, 119.53, 100.78,    18.01,  166.39,   88.33,  113.19, 1066.92,   51.99,  672.65,   241.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:07,  +00:00,   SWUQ,    2.8470440,  -60.6955147,   256.8, 29.80,   290.2,  41.0,   0.00,   0.00,    0.00,   0.43,  -0.57,   0.01,  -0.01, 257.5, 286.1,  27.5,   3.1, 119.53, 100.78,    17.99,  166.34,   88.39,  112.93, 1067.21,   51.96,  672.06,   241.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:08,  +00:00,   SWUQ,    2.8470440,  -60.6955147,   256.8, 29.80,   290.1,  40.8,   0.00,   0.00,    0.00,   0.44,  -0.56,   0.01,  -0.01, 257.5, 286.1,  27.5,   3.1, 119.53, 100.78,    17.97,  166.29,   88.39,  112.45, 1067.06,   51.95,  671.89,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:09,  +00:00,   SWUQ,    2.8470442,  -60.6955147,   256.8, 29.80,   289.9,  40.8,   0.00,   0.00,    0.00,   0.43,  -0.58,   0.01,   0.00, 257.5, 286.1,  27.5,   2.7, 119.53, 100.78,    17.97,  166.24,   88.41,  112.57, 1066.71,   51.95,  671.69,   240.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:10,  +00:00,   SWUQ,    2.8470442,  -60.6955147,   256.8, 29.80,   289.8,  40.8,   0.00,   0.00,    0.00,   0.42,  -0.57,   0.01,   0.00, 257.5, 286.1,  27.5,   2.5, 119.53, 100.78,    17.96,  166.21,   88.38,  112.75, 1066.42,   51.94,  671.27,   240.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:11,  +00:00,   SWUQ,    2.8470440,  -60.6955147,   256.8, 29.80,   289.8,  40.8,   0.00,   0.00,    0.00,   0.41,  -0.56,   0.01,   0.00, 257.5, 286.1,  27.5,   2.3, 119.53, 100.78,    17.96,  166.17,   88.37,  112.84, 1065.97,   51.93,  670.94,   240.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:12,  +00:00,   SWUQ,    2.8470442,  -60.6955147,   256.8, 29.80,   291.2,  40.8,   0.00,   0.00,    0.00,   0.40,  -0.56,   0.01,   0.00, 257.5, 286.1,  27.5,   2.1, 119.53, 100.70,    17.96,  166.14,   88.41,  112.80, 1065.77,   51.94,  670.84,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:13,  +00:00,   SWUQ,    2.8470442,  -60.6955147,   256.8, 29.80,   291.1,  40.5,   0.00,   0.00,    0.00,   0.40,  -0.56,   0.01,   0.00, 257.5, 286.1,  27.5,   1.8, 119.43, 100.70,    17.96,  166.11,   88.50,  112.78, 1065.85,   51.94,  670.81,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:14,  +00:00,   SWUQ,    2.8470445,  -60.6955147,   256.8, 29.80,   291.2,  40.5,   0.00,   0.00,    0.00,   0.38,  -0.56,   0.01,   0.01, 257.5, 286.1,  27.5,   1.7, 119.43, 100.70,    17.95,  166.09,   88.56,  112.62, 1066.42,   51.97,  670.63,   242.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:15,  +00:00,   SWUQ,    2.8470445,  -60.6955147,   256.8, 29.80,   291.2,  40.5,   0.00,   0.00,    0.00,   0.38,  -0.56,   0.01,  -0.01, 257.5, 286.1,  27.5,   1.6, 119.43, 100.62,    17.96,  166.06,   88.49,  112.44, 1067.11,   51.97,  670.33,   242.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:16,  +00:00,   SWUQ,    2.8470449,  -60.6955147,   257.8, 29.80,   291.3,  40.5,   0.00,   0.00,    0.00,   0.40,  -0.55,   0.01,  -0.00, 257.5, 286.1,  27.5,   1.2, 119.43, 100.62,    17.94,  166.04,   88.49,  111.98, 1067.42,   51.94,  670.52,   242.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:17,  +00:00,   SWUQ,    2.8470449,  -60.6955147,   257.8, 29.80,   291.0,  40.5,   0.00,   0.00,    0.00,   0.38,  -0.54,   0.01,   0.00, 257.5, 286.1,  27.5,   1.2, 119.32, 100.54,    17.92,  166.01,   88.43,  111.64, 1066.99,   51.91,  670.89,   241.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:18,  +00:00,   SWUQ,    2.8470449,  -60.6955147,   257.8, 29.80,   289.7,  40.5,   0.00,   0.00,    0.00,   0.37,  -0.53,   0.00,   0.00, 257.5, 286.1,  27.5,   0.9, 119.32, 100.54,    17.93,  165.99,   88.46,  111.68, 1066.01,   51.90,  671.16,   240.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:19,  +00:00,   SWUQ,    2.8470449,  -60.6955147,   257.8, 29.80,   289.4,  40.5,   0.00,   0.00,    0.00,   0.37,  -0.53,   0.01,  -0.01, 257.5, 286.1,  27.5,   0.6, 119.22, 100.47,    17.92,  165.96,   88.37,  111.94, 1064.68,   51.90,  671.43,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:20,  +00:00,   SWUQ,    2.8470452,  -60.6955147,   257.8, 29.80,   289.3,  40.5,   0.00,   0.00,    0.00,   0.38,  -0.54,   0.01,  -0.01, 257.5, 286.1,  27.7,   5.7, 119.12, 100.47,    19.49,  165.95,   90.29,  115.16, 1069.23,   52.85,  677.49,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:21,  +00:00,   SWUQ,    2.8470452,  -60.6955147,   257.8, 29.80,   289.0,  40.2,   0.00,   0.00,    0.00,   0.33,  -0.55,   0.01,  -0.01, 257.5, 286.1,  28.5,  17.1, 119.12, 100.39,    22.82,  165.92,   92.87,  138.58, 1112.69,   56.69,  730.71,   239.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:22,  +00:00,   SWUQ,    2.8470452,  -60.6955147,   257.8, 29.80,   288.8,  40.2,   0.00,   0.00,    0.00,   0.27,  -0.55,   0.01,  -0.00, 257.5, 286.1,  28.5,   8.1, 119.12, 100.39,    25.81,  165.89,   95.51,  182.67, 1208.83,   62.66,  777.45,   239.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:23,  +00:00,   SWUQ,    2.8470454,  -60.6955147,   257.8, 29.80,   288.4,  40.2,   0.00,   0.00,    0.00,   0.22,  -0.54,   0.01,   0.00, 257.5, 286.1,  28.5,   5.6, 119.02, 100.39,    25.97,  165.86,   96.69,  220.78, 1304.80,   65.78,  772.21,   239.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:24,  +00:00,   SWUQ,    2.8470459,  -60.6955147,   257.8, 29.80,   289.7,  40.2,   0.00,   0.00,    0.00,   0.16,  -0.55,   0.00,  -0.00, 257.5, 286.1,  28.5,   4.9, 119.12, 100.31,    25.15,  165.84,   96.76,  232.56, 1364.92,   66.37,  732.06,   240.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:25,  +00:00,   SWUQ,    2.8470459,  -60.6955147,   257.8, 29.80,   289.7,  40.2,   0.00,   0.00,    0.00,   0.20,  -0.52,   0.01,  -0.01, 257.5, 286.1,  28.5,   4.1, 119.12, 100.31,    25.03,  165.82,   96.70,  231.77, 1406.47,   66.61,  697.71,   240.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:26,  +00:00,   SWUQ,    2.8470459,  -60.6955147,   257.8, 29.80,   289.9,  40.2,   0.00,   0.00,    0.00,   0.41,  -0.51,   0.01,  -0.02, 257.5, 286.1,  28.5,   3.6, 119.12, 100.31,    25.69,  165.79,   96.67,  241.96, 1451.66,   67.78,  685.07,   240.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:27,  +00:00,   SWUQ,    2.8470459,  -60.6955147,   257.8, 29.80,   289.8,  40.2,   0.00,   0.00,    0.00,   0.15,  -0.54,   0.01,   0.00, 257.5, 286.1,  28.5,   3.0, 119.22, 100.31,    26.62,  165.77,   96.61,  251.10, 1486.02,   68.83,  676.78,   240.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:28,  +00:00,   SWUQ,    2.8470454,  -60.6955223,   257.8, 29.80,   290.0,  40.2,   0.00,   0.00,    0.00,   0.18,  -0.48,   0.01,   0.00, 257.5, 286.1,  28.5,   2.4, 119.32, 100.31,    28.17,  165.76,   96.65,  280.81, 1547.42,   71.49,  685.46,   240.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:29,  +00:00,   SWUQ,    2.8470442,  -60.6955223,   257.8, 29.80,   290.7,  40.0,   0.00,   0.00,    0.00,   0.74,  -0.43,   0.00,  -0.05, 257.5, 286.1,  28.5,   2.2, 119.43, 100.31,    27.99,  165.75,   96.69,  290.56, 1589.52,   71.90,  674.88,   241.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:30,  +00:00,   SWUQ,    2.8470421,  -60.6955261,   257.8, 29.80,   289.5,  40.0,   0.00,   1.01,    0.00,   0.73,  -0.38,   0.00,  -0.06, 257.3, 286.1,  28.5,   1.7, 119.43, 100.31,    27.85,  165.73,   96.67,  288.66, 1612.89,   71.91,  661.88,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:31,  +00:00,   SWUQ,    2.8470387,  -60.6955338,   257.8, 29.80,   289.3,  40.0,   0.00,   1.59,    0.00,   0.09,  -0.29,   0.00,  -0.01, 256.7, 286.1,  28.5,   1.7, 119.53, 100.23,    27.78,  165.71,   96.50,  288.09, 1622.63,   71.91,  653.78,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:32,  +00:00,   SWUQ,    2.8470345,  -60.6955414,   257.8, 29.80,   289.3,  40.0,   0.00,   1.90,    0.00,  -0.23,  -0.21,   0.01,  -0.00, 256.2, 286.1,  28.5,   1.5, 119.53, 100.23,    27.75,  165.68,   96.43,  287.60, 1625.61,   71.91,  649.12,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:33,  +00:00,   SWUQ,    2.8470314,  -60.6955414,   257.8, 29.80,   289.2,  40.0,   0.00,   1.38,    0.00,  -0.89,  -0.33,   0.02,   0.02, 256.1, 286.1,  28.5,   1.2, 119.63, 100.23,    27.73,  165.66,   96.35,  285.97, 1625.91,   71.90,  646.14,   239.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:34,  +00:00,   SWUQ,    2.8470304,  -60.6955490,   257.8, 29.80,   289.3,  40.0,   0.00,   0.00,    0.00,   0.14,  -0.34,   0.00,   0.01, 255.9, 286.1,  28.5,   0.9, 119.83, 100.16,    27.61,  165.64,   96.31,  286.13, 1624.27,   71.84,  644.47,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:35,  +00:00,   SWUQ,    2.8470280,  -60.6955528,   257.8, 29.80,   288.4,  39.8,   0.00,   1.15,    0.00,   0.30,  -0.32,  -0.00,   0.00, 254.7, 286.1,  28.5,   0.8, 119.73, 100.08,    26.03,  165.62,   96.20,  271.91, 1606.07,   70.26,  636.73,   239.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:36,  +00:00,   SWUQ,    2.8470237,  -60.6955528,   257.8, 29.80,   290.1,  39.8,   0.00,   1.67,    0.00,   0.35,  -0.10,  -0.02,   0.00, 251.8, 286.1,  28.5,   0.6, 119.73,  99.38,    25.43,  165.60,   95.97,  251.10, 1570.35,   69.02,  625.65,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:37,  +00:00,   SWUQ,    2.8470163,  -60.6955681,   257.8, 29.80,   290.3,  39.8,   0.00,   2.12,    0.00,  -0.04,  -0.19,  -0.03,   0.01, 246.7, 246.8,  28.5,   0.4, 119.73,  99.31,    25.69,  165.59,   96.03,  249.23, 1552.50,   69.05,  631.38,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:38,  +00:00,   SWUQ,    2.8470080,  -60.6955757,   257.8, 29.80,   290.5,  39.8,   0.00,   2.49,    0.00,   0.19,  -0.15,  -0.02,  -0.00, 240.4, 241.0,  28.5,   0.2, 119.73,  99.25,    25.77,  165.60,   96.12,  250.93, 1546.17,   69.16,  637.91,   241.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:39,  +00:00,   SWUQ,    2.8469968,  -60.6955833,   257.8, 29.80,   290.5,  39.5,   0.00,   2.94,    0.00,   0.44,  -0.19,  -0.03,  -0.02, 232.3, 234.3,  28.5,   0.1, 119.73,  99.25,    25.76,  165.60,   95.84,  251.64, 1542.48,   69.13,  640.22,   241.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:40,  +00:00,   SWUQ,    2.8469825,  -60.6955948,   257.8, 29.80,   290.7,  39.5,   0.00,   3.38,    0.00,   0.66,  -0.08,  -0.02,  -0.01, 223.2, 225.7,  28.5,  -0.1, 119.73,  99.19,    25.75,  165.62,   95.94,  251.57, 1537.72,   69.12,  641.56,   241.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:41,  +00:00,   SWUQ,    2.8469656,  -60.6955948,   256.8, 29.80,   291.3,  39.5,   0.00,   3.83,    0.00,   0.67,  -0.21,   0.00,  -0.00, 214.9, 218.0,  28.5,  -0.2, 119.53,  99.19,    25.73,  165.65,   95.99,  251.47, 1534.59,   69.09,  642.41,   242.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:42,  +00:00,   SWUQ,    2.8469467,  -60.6956024,   256.8, 29.80,   289.0,  39.5,   0.00,   4.22,   -0.76,   0.54,  -0.54,   0.03,   0.00, 210.5, 212.8,  28.5,  -0.3, 119.43,  99.19,    25.74,  165.69,   95.96,  251.52, 1533.48,   69.10,  643.10,   239.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:43,  +00:00,   SWUQ,    2.8469269,  -60.6956100,   257.8, 29.80,   288.9,  39.5,   0.00,   4.32,   -1.29,   0.55,  -0.41,   0.04,  -0.01, 210.5, 211.9,  28.5,  -0.5, 119.12,  99.31,    25.74,  165.74,   95.88,  251.90, 1532.87,   69.13,  643.33,   239.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:44,  +00:00,   SWUQ,    2.8469055,  -60.6956444,   257.8, 29.80,   280.2,  39.5,   0.00,   4.49,   -0.74,   0.49,  -0.13,   0.03,   0.02, 213.5, 215.9,  28.5,  -0.6, 118.72,  99.44,    25.72,  165.80,   95.93,  252.33, 1531.66,   69.15,  643.12,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  95.5,       
2023-08-26, 18:39:45,  +00:00,   SWUQ,    2.8468871,  -60.6956367,   257.8, 29.80,   283.8,  39.5,   0.00,   4.74,   -0.33,   0.52,  -0.30,   0.03,  -0.01, 218.8, 221.7,  28.5,  -0.7, 118.72,  99.44,    25.70,  165.85,   95.86,  252.46, 1529.61,   69.13,  642.72,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.329,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:46,  +00:00,   SWUQ,    2.8468668,  -60.6956444,   257.8, 29.80,   286.6,  39.5,   0.00,   5.15,   -0.13,   0.55,  -0.52,   0.02,  -0.03, 224.0, 226.3,  28.5,  -0.8, 118.52,  99.69,    25.66,  165.91,   95.80,  252.66, 1526.34,   69.07,  642.67,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.328,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-26, 18:39:47,  +00:00,   SWUQ,    2.8468437,  -60.6956635,   257.8, 29.80,   285.8,  39.5,   0.00,   5.66,   -0.05,   0.47,  -0.60,   0.02,   0.01, 227.3, 229.6,  28.5,  -0.9, 118.42, 100.78,    25.62,  165.97,   95.90,  251.53, 1524.16,   69.01,  642.80,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-26, 18:39:48,  +00:00,   SWUQ,    2.8468211,  -60.6956787,   257.8, 29.80,   286.2,  39.2,   0.00,   6.10,   -0.02,   0.33,  -0.44,   0.03,  -0.04, 228.6, 231.5,  28.5,  -0.9, 118.21, 101.16,    25.57,  166.04,   95.85,  250.54, 1521.39,   68.96,  643.56,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-26, 18:39:49,  +00:00,   SWUQ,    2.8468006,  -60.6956902,   256.8, 29.80,   287.1,  39.2,   0.00,   5.70,   -0.01,  -0.11,  -0.36,  -0.00,  -0.00, 229.6, 232.2,  28.5,  -1.1, 118.11, 101.63,    25.63,  166.10,   95.87,  249.85, 1520.60,   69.01,  643.96,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
