#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 11:34:06,  -05:00,  UQ016,    2.7961299,  -62.8201408, 10001.0, 29.92, 10571.8,  12.8, 128.43, 158.94,    6.54,   1.58,  -0.92,   0.01,  -0.01, 278.6, 281.6,  28.5,  -0.2,  90.94,  81.52,    45.20,  156.57,   94.07, 1369.06, 1747.69,   95.92,  670.74, 10538.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.140,   8.88, 137.3,   34.1,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.6,  43.3,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:08,  -05:00,  UQ016,    2.7960870,  -62.8208694, 10002.0, 29.92, 10572.7,  12.8, 128.35, 159.00,   17.31,   1.56,  -0.79,   0.00,   0.00, 278.4, 281.6,  28.5,   0.0,  91.00,  81.52,    45.19,  156.57,   94.24, 1369.71, 1747.57,   95.91,  670.76, 10539.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.130,   8.82, 137.2,   34.0,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.4,   1.5,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:08,  -05:00,  UQ016,    2.7960432,  -62.8216095, 10003.0, 29.92, 10572.5,  12.8, 128.29, 159.06,   32.82,   1.37,  -0.83,   0.00,  -0.02, 278.3, 281.5,  28.5,  -0.1,  91.00,  81.52,    45.22,  156.56,   94.45, 1369.03, 1749.26,   95.93,  670.96, 10538.8, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.121,   8.76, 137.0,   34.0,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.4,   1.4,  39.4,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:10,  -05:00,  UQ016,    2.7959991,  -62.8223457, 10002.0, 29.92, 10573.5,  12.8, 128.35, 159.16,   41.08,   1.34,  -0.53,   0.00,  -0.03, 278.2, 281.4,  28.5,  -0.1,  91.00,  81.52,    45.21,  156.56,   94.02, 1369.82, 1748.75,   95.93,  671.30, 10539.8, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.112,   8.72, 137.0,   33.9,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:10,  -05:00,  UQ016,    2.7959535,  -62.8230782, 10003.0, 29.92, 10572.8,  12.8, 128.36, 159.26,   31.86,   1.53,  -0.14,   0.00,   0.03, 278.0, 281.4,  28.5,   0.2,  91.00,  81.77,    45.22,  156.56,   93.70, 1370.32, 1749.85,   95.94,  671.22, 10539.2, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.101,   8.68, 136.9,   33.9,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.5, -39.4,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:12,  -05:00,  UQ016,    2.7959080,  -62.8238144, 10004.0, 29.92, 10573.0,  12.8, 128.39, 159.37,   27.45,   1.29,  -0.07,   0.00,  -0.02, 278.0, 281.4,  28.5,  -0.5,  90.94,  82.03,    45.21,  156.56,   93.94, 1368.37, 1750.92,   95.92,  671.06, 10539.3, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.090,   8.65, 136.9,   33.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:12,  -05:00,  UQ016,    2.7958617,  -62.8245506, 10002.0, 29.92, 10572.8,  12.8, 128.46, 159.49,   22.03,   1.15,  -0.29,  -0.00,  -0.00, 278.0, 281.3,  28.5,  -0.1,  90.88,  82.28,    45.19,  156.56,   94.00, 1368.45, 1750.17,   95.94,  670.68, 10539.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.082,   8.63, 136.9,   33.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:14,  -05:00,  UQ016,    2.7958159,  -62.8252831, 10002.0, 29.92, 10572.1,  12.5, 128.50, 159.64,    4.96,   1.22,  -0.37,  -0.01,  -0.02, 277.9, 281.3,  28.5,   0.0,  90.75,  82.53,    45.14,  156.56,   94.31, 1367.13, 1750.19,   95.92,  670.79, 10538.4, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.070,   8.62, 136.9,   33.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:14,  -05:00,  UQ016,    2.7957675,  -62.8260269, 10003.0, 29.92, 10572.1,  12.5, 128.67, 159.76,   -1.95,   1.36,  -0.60,  -0.01,   0.00, 278.2, 281.2,  28.5,   0.1,  90.75,  82.53,    45.16,  156.56,   94.47, 1367.59, 1750.52,   95.92,  670.99, 10538.4, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.059,   8.62, 137.0,   33.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -47.2,     3D, 3704,      ,       ,  59.0,       
2023-05-13, 11:34:16,  -05:00,  UQ016,    2.7957182,  -62.8267632, 10002.0, 29.92, 10570.3,  12.5, 128.91, 159.84,   -3.89,   1.40,  -0.08,  -0.00,   0.00, 278.3, 281.1,  28.5,  -0.1,  90.75,  82.78,    45.20,  156.56,   94.36, 1369.31, 1750.78,   95.93,  671.07, 10536.6, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -2.051,   8.62, 137.1,   33.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -43.3,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:16,  -05:00,  UQ016,    2.7956688,  -62.8275032, 10000.0, 29.92, 10569.5,  12.5, 129.01, 159.94,  -18.01,   1.47,   0.37,   0.00,   0.00, 278.3, 281.1,  28.5,  -0.1,  90.69,  82.78,    45.19,  156.55,   94.17, 1368.85, 1749.54,   95.93,  671.14, 10535.8, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.043,   8.61, 137.1,   33.6,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.4, -43.3,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:18,  -05:00,  UQ016,    2.7956207,  -62.8282394, 10000.0, 29.92, 10569.0,  12.5, 129.02, 160.03,  -33.52,   1.54,   0.34,   0.00,   0.01, 278.3, 281.2,  28.5,  -0.0,  90.63,  83.04,    45.19,  156.54,   93.84, 1368.96, 1750.82,   95.92,  670.96, 10535.3, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.033,   8.61, 137.2,   33.6,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.5, -31.5,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:18,  -05:00,  UQ016,    2.7955725,  -62.8289795, 10000.0, 29.92, 10568.8,  12.5, 129.00, 160.11,  -37.86,   1.52,  -0.25,   0.00,  -0.00, 278.3, 281.2,  28.5,  -0.0,  90.63,  83.04,    45.20,  156.54,   93.71, 1369.35, 1749.23,   95.91,  670.76, 10535.1, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.024,   8.60, 137.2,   33.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:20,  -05:00,  UQ016,    2.7955246,  -62.8297157,  9999.0, 29.92, 10568.8,  12.5, 128.92, 160.15,  -35.47,   1.57,  -0.19,   0.00,  -0.00, 278.3, 281.2,  28.5,   0.0,  90.63,  82.91,    45.25,  156.55,   93.97, 1369.61, 1749.58,   95.93,  671.01, 10535.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.017,   8.59, 137.2,   33.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:20,  -05:00,  UQ016,    2.7954767,  -62.8304520,  9999.0, 29.92, 10567.6,  12.8, 128.86, 160.19,  -31.51,   1.67,  -0.07,  -0.00,   0.00, 278.2, 281.2,  28.5,  -0.0,  90.63,  82.91,    45.27,  156.55,   93.98, 1370.35, 1751.09,   95.92,  671.22, 10534.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.009,   8.59, 137.1,   33.4,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:22,  -05:00,  UQ016,    2.7954290,  -62.8311996, 10000.0, 29.92, 10568.6,  12.8, 128.84, 160.21,  -17.76,   1.65,  -0.33,  -0.00,  -0.01, 278.3, 281.2,  28.5,   0.0,  90.63,  82.78,    45.27,  156.54,   94.23, 1370.77, 1748.91,   95.92,  671.08, 10534.9, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -2.001,   8.59, 137.1,   33.4,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:22,  -05:00,  UQ016,    2.7953801,  -62.8319359, 10000.0, 29.92, 10568.4,  12.8, 128.85, 160.23,   -3.48,   1.65,  -0.08,   0.00,  -0.00, 278.4, 281.1,  28.5,  -0.2,  90.75,  82.53,    45.26,  156.54,   94.20, 1371.23, 1750.23,   95.91,  671.16, 10534.7, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.994,   8.59, 137.0,   33.3,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:24,  -05:00,  UQ016,    2.7953308,  -62.8326721,  9999.0, 29.92, 10568.1,  12.5, 128.83, 160.25,   -2.66,   1.70,   0.26,   0.00,  -0.00, 278.5, 281.1,  28.5,  -0.0,  90.75,  82.28,    45.28,  156.54,   94.24, 1372.00, 1749.30,   95.92,  671.28, 10534.5, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.987,   8.58, 136.9,   33.3,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:24,  -05:00,  UQ016,    2.7952819,  -62.8334160,  9999.0, 29.92, 10568.0,  12.5, 128.76, 160.27,   -8.74,   1.76,   0.52,  -0.00,   0.00, 278.5, 281.1,  28.5,  -0.2,  90.88,  82.15,    45.28,  156.55,   94.40, 1371.38, 1749.21,   95.92,  671.39, 10534.3, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.980,   8.58, 136.7,   33.3,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:26,  -05:00,  UQ016,    2.7952344,  -62.8341560,  9999.0, 29.92, 10567.8,  12.5, 128.67, 160.29,  -12.81,   1.82,   0.59,   0.00,   0.01, 278.6, 281.2,  28.5,  -0.3,  90.88,  82.03,    45.25,  156.54,   94.13, 1371.41, 1750.04,   95.92,  671.20, 10534.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.973,   8.58, 136.5,   33.2,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:26,  -05:00,  UQ016,    2.7951872,  -62.8348923,  9999.0, 29.92, 10568.8,  12.8, 128.58, 160.29,  -14.73,   1.81,   0.43,   0.00,  -0.00, 278.7, 281.3,  28.5,   0.1,  90.88,  81.90,    45.26,  156.54,   93.95, 1372.04, 1748.52,   95.92,  671.07, 10535.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.966,   8.57, 136.2,   33.2,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:28,  -05:00,  UQ016,    2.7951412,  -62.8356323,  9998.0, 29.92, 10567.8,  12.8, 128.53, 160.31,  -15.52,   1.81,   0.19,   0.01,  -0.00, 278.8, 281.4,  28.5,  -0.0,  90.88,  81.90,    45.26,  156.54,   93.81, 1372.14, 1748.09,   95.92,  671.06, 10534.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.960,   8.57, 135.9,   33.1,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:28,  -05:00,  UQ016,    2.7950957,  -62.8363762,  9998.0, 29.92, 10568.0,  12.8, 128.50, 160.29,  -15.83,   1.87,   0.07,   0.01,   0.01, 278.9, 281.4,  28.5,  -0.1,  90.88,  81.90,    45.25,  156.54,   93.91, 1372.06, 1749.24,   95.92,  671.25, 10534.4, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.954,   8.56, 135.5,   33.1,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:30,  -05:00,  UQ016,    2.7950516,  -62.8371124,  9998.0, 29.92, 10568.5,  12.8, 128.47, 160.29,  -10.80,   1.87,   0.19,   0.01,  -0.01, 278.9, 281.5,  28.5,  -0.0,  90.88,  81.77,    45.24,  156.54,   94.12, 1372.44, 1747.76,   95.92,  671.20, 10534.8, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.947,   8.56, 135.2,   33.0,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:30,  -05:00,  UQ016,    2.7950077,  -62.8378563,  9999.0, 29.92, 10568.8,  12.8, 128.31, 160.29,   -4.82,   1.88,  -0.21,   0.01,  -0.00, 278.8, 281.5,  28.5,   0.1,  90.88,  81.77,    45.26,  156.54,   94.27, 1372.61, 1747.33,   95.93,  671.40, 10535.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.939,   8.55, 134.8,   33.0,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:32,  -05:00,  UQ016,    2.7949646,  -62.8385963,  9999.0, 29.92, 10569.3,  12.8, 128.10, 160.29,    4.36,   1.80,  -0.47,   0.00,   0.00, 278.7, 281.6,  28.5,   0.1,  90.81,  81.77,    45.24,  156.54,   94.30, 1371.60, 1747.18,   95.93,  671.11, 10535.6, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.933,   8.56, 134.3,   32.9,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.9,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:33,  -05:00,  UQ016,    2.7949216,  -62.8393402, 10000.0, 29.92, 10568.9,  12.8, 127.92, 160.32,   11.01,   1.74,  -0.71,   0.00,  -0.03, 278.5, 281.6,  28.5,   0.1,  90.75,  81.90,    45.20,  156.55,   93.73, 1370.37, 1748.58,   95.91,  670.92, 10535.2, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.924,   8.57, 133.9,   32.9,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.8,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:33,  -05:00,  UQ016,    2.7948780,  -62.8400764, 10000.0, 29.92, 10570.0,  12.8, 127.83, 160.32,   14.25,   1.76,  -0.89,   0.00,  -0.01, 278.3, 281.5,  28.5,   0.1,  90.75,  81.90,    45.20,  156.54,   93.83, 1370.83, 1747.51,   95.92,  670.97, 10536.3, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.917,   8.59, 133.5,   32.9,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.4,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:35,  -05:00,  UQ016,    2.7948337,  -62.8408165, 10000.0, 29.92, 10569.8,  12.8, 127.84, 160.32,   15.40,   1.87,  -0.63,   0.00,   0.01, 278.1, 281.5,  28.5,   0.1,  90.75,  82.03,    45.19,  156.53,   94.12, 1369.91, 1748.49,   95.92,  671.02, 10536.2, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.911,   8.62, 133.1,   32.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.4,   1.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:35,  -05:00,  UQ016,    2.7947886,  -62.8415527, 10000.0, 29.92, 10569.7,  12.8, 127.94, 160.31,   13.57,   1.97,  -0.21,   0.00,   0.02, 277.9, 281.4,  28.5,  -0.3,  90.63,  82.15,    45.18,  156.53,   94.18, 1369.92, 1748.24,   95.92,  670.96, 10536.0, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.905,   8.66, 132.8,   32.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.4,   1.9,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:37,  -05:00,  UQ016,    2.7947428,  -62.8422890, 10000.0, 29.92, 10569.7,  12.8, 128.07, 160.25,    7.79,   1.91,  -0.51,  -0.00,  -0.01, 277.6, 281.4,  28.5,  -0.2,  90.63,  82.28,    45.17,  156.53,   94.36, 1370.18, 1748.66,   95.92,  670.88, 10536.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.900,   8.71, 132.5,   32.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:37,  -05:00,  UQ016,    2.7946968,  -62.8430328, 10001.0, 29.92, 10569.1,  12.8, 128.11, 160.23,   12.51,   1.82,  -0.78,  -0.00,  -0.01, 277.5, 281.3,  28.5,  -0.1,  90.63,  82.53,    45.18,  156.53,   93.83, 1369.96, 1746.72,   95.91,  670.79, 10535.4, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.893,   8.78, 132.3,   32.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:39,  -05:00,  UQ016,    2.7946486,  -62.8437729, 10001.0, 29.92, 10569.6,  12.8, 128.08, 160.21,   20.97,   1.72,  -0.71,  -0.01,  -0.02, 277.4, 281.2,  28.5,  -0.1,  90.56,  82.66,    45.18,  156.54,   93.65, 1370.34, 1746.78,   95.92,  670.81, 10535.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.887,   8.85, 132.2,   32.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:39,  -05:00,  UQ016,    2.7945988,  -62.8445168, 10001.0, 29.92, 10568.2,  12.5, 128.03, 160.23,   19.74,   1.74,  -0.32,  -0.01,  -0.00, 277.4, 281.1,  28.5,  -0.1,  90.50,  82.66,    45.19,  156.54,   93.95, 1370.27, 1746.33,   95.93,  670.87, 10534.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.879,   8.95, 132.1,   32.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:41,  -05:00,  UQ016,    2.7945478,  -62.8452530, 10001.0, 29.92, 10567.6,  12.5, 128.06, 160.23,   14.44,   1.80,  -0.27,  -0.01,   0.00, 277.5, 281.0,  28.5,  -0.1,  90.50,  82.78,    45.21,  156.54,   93.96, 1370.50, 1748.93,   95.92,  671.27, 10533.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.001, -1.873,   9.04, 132.1,   32.5,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:41,  -05:00,  UQ016,    2.7944958,  -62.8459930, 10000.0, 29.92, 10566.9,  12.5, 128.18, 160.23,    4.27,   1.85,   0.13,  -0.01,   0.01, 277.6, 280.9,  28.5,  -0.2,  90.44,  82.91,    45.24,  156.55,   94.31, 1370.94, 1750.20,   95.94,  671.37, 10533.3, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.867,   9.14, 132.1,   32.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.8, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:43,  -05:00,  UQ016,    2.7944434,  -62.8467369, 10000.0, 29.92, 10566.5,  12.5, 128.34, 160.23,  -12.61,   1.82,   0.55,  -0.00,  -0.00, 277.8, 280.9,  28.5,  -0.1,  90.44,  83.04,    45.21,  156.55,   94.46, 1370.55, 1748.67,   95.92,  671.25, 10532.8, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.860,   9.23, 132.2,   32.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.2,   1.9, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:43,  -05:00,  UQ016,    2.7943914,  -62.8474655,  9999.0, 29.92, 10566.7,  12.5, 128.44, 160.23,  -23.54,   1.89,   0.21,  -0.00,   0.00, 278.0, 280.9,  28.5,   0.1,  90.44,  83.04,    45.20,  156.55,   94.53, 1371.04, 1749.63,   95.92,  671.22, 10533.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.855,   9.31, 132.2,   32.4,  -78.8,  -14.9,      1,   GPS,    ALT,   0.2,   1.9, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:45,  -05:00,  UQ016,    2.7943397,  -62.8482056,  9998.0, 29.92, 10565.6,  12.5, 128.54, 160.19,  -31.36,   2.00,   0.08,  -0.00,   0.01, 278.2, 280.9,  28.5,  -0.0,  90.44,  82.91,    45.23,  156.55,   94.44, 1371.54, 1748.45,   95.94,  671.06, 10532.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.850,   9.38, 132.3,   32.4,  -78.8,  -14.9,      1,   GPS,    ALT,   0.3,   2.0, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:45,  -05:00,  UQ016,    2.7942882,  -62.8489418,  9997.0, 29.92, 10565.5,  12.5, 128.59, 160.15,  -39.91,   2.12,   0.26,  -0.00,   0.01, 278.3, 280.9,  28.5,  -0.1,  90.56,  82.66,    45.23,  156.55,   94.51, 1370.65, 1747.95,   95.91,  670.95, 10531.8, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.846,   9.44, 132.3,   32.3,  -78.8,  -14.9,      1,   GPS,    ALT,   0.3,   2.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:47,  -05:00,  UQ016,    2.7942369,  -62.8496857,  9997.0, 29.92, 10565.6,  12.5, 128.50, 160.07,  -39.47,   2.21,   0.57,   0.00,  -0.00, 278.4, 281.0,  28.5,  -0.1,  90.63,  82.66,    45.23,  156.54,   94.06, 1371.22, 1748.85,   95.91,  670.95, 10531.9, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.841,   9.48, 132.3,   32.3,  -78.8,  -14.9,      1,   GPS,    ALT,   0.3,   2.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:47,  -05:00,  UQ016,    2.7941866,  -62.8504257,  9997.0, 29.92, 10565.8,  12.5, 128.29, 159.99,  -33.11,   2.29,   0.87,   0.00,   0.00, 278.5, 281.0,  28.5,  -0.2,  90.75,  82.28,    45.21,  156.53,   94.01, 1371.42, 1747.00,   95.92,  670.86, 10532.1, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.837,   9.51, 132.2,   32.2,  -78.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:49,  -05:00,  UQ016,    2.7941384,  -62.8511620,  9998.0, 29.92, 10566.2,  12.5, 128.11, 159.88,  -19.33,   2.27,   0.46,   0.00,   0.00, 278.7, 281.2,  28.5,  -0.0,  90.88,  82.03,    45.19,  156.53,   94.14, 1370.12, 1747.78,   95.91,  670.96, 10532.6, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.833,   9.53, 132.1,   32.2,  -78.8,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:49,  -05:00,  UQ016,    2.7940910,  -62.8518982,  9998.0, 29.92, 10566.2,  12.5, 127.99, 159.76,   -4.63,   2.22,  -0.20,   0.00,   0.00, 278.8, 281.2,  28.5,  -0.2,  90.88,  82.03,    45.20,  156.54,   94.40, 1370.06, 1747.19,   95.92,  671.10, 10532.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.830,   9.54, 131.9,   32.1,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:51,  -05:00,  UQ016,    2.7940433,  -62.8526382,  9999.0, 29.92, 10567.6,  12.5, 127.94, 159.64,    7.34,   2.14,  -0.35,   0.00,   0.00, 278.8, 281.2,  28.5,  -0.0,  91.00,  81.65,    45.22,  156.55,   94.39, 1371.04, 1746.98,   95.91,  671.45, 10533.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.826,   9.54, 131.7,   32.1,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  43.3,     3D, 3704,      ,       ,  58.5,       
