#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:22:59,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   271.9, 29.88,   283.6,  41.2,   0.00,   0.00,    0.48,   1.27,   0.44,  -0.00,  -0.00, 260.8, 345.8,  28.0,   6.6, 104.19, 104.87,    18.10,  169.07,   85.09,  143.08,  999.91,   51.98,  631.18,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 13:23:00,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   271.9, 29.88,   284.5,  41.2,   0.00,   0.00,    0.19,   1.25,   0.42,  -0.01,   0.01, 260.8, 345.8,  28.0,   6.8, 104.11, 104.87,    18.10,  169.06,   85.10,  143.38,  997.99,   51.97,  631.16,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 13:23:01,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   271.9, 29.88,   284.4,  41.2,   0.00,   0.00,    0.07,   1.24,   0.42,   0.00,  -0.01, 260.8, 345.8,  28.0,   7.0, 104.04, 104.72,    18.10,  169.06,   85.08,  143.82,  996.68,   52.00,  631.49,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 13:23:02,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   271.9, 29.88,   284.5,  41.0,   0.00,   0.00,    0.03,   1.20,   0.40,  -0.01,   0.00, 260.7, 345.8,  28.0,   6.8, 104.04, 104.72,    18.11,  169.05,   85.07,  143.83,  996.53,   52.01,  631.63,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 13:23:03,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   271.9, 29.88,   284.5,  41.0,   0.00,   0.00,    0.01,   1.18,   0.40,  -0.00,  -0.00, 260.7, 345.8,  28.0,   6.6, 103.96, 104.72,    18.12,  169.04,   84.99,  143.73,  996.07,   52.03,  631.77,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:04,  -04:00,   SWUQ,    2.8466957,  -60.6953506,   272.9, 29.88,   284.5,  41.0,   0.00,   0.00,    0.00,   1.15,   0.43,   0.00,  -0.01, 260.7, 345.8,  28.0,   6.5, 103.89, 104.64,    18.11,  169.04,   85.22,  143.51,  995.41,   52.03,  632.03,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:05,  -04:00,   SWUQ,    2.8466952,  -60.6953506,   272.9, 29.88,   284.6,  41.0,   0.00,   0.00,    0.00,   1.07,   0.38,  -0.01,  -0.00, 260.7, 345.8,  28.0,   6.4, 103.89, 104.57,    18.10,  169.02,   85.18,  143.40,  994.96,   52.02,  632.10,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:06,  -04:00,   SWUQ,    2.8466952,  -60.6953506,   271.9, 29.88,   283.7,  40.8,   0.00,   0.00,    0.00,   1.09,   0.42,  -0.00,   0.01, 260.7, 345.8,  28.1,   6.4, 103.89, 104.49,    18.11,  169.00,   85.13,  143.11,  995.28,   52.02,  631.93,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:07,  -04:00,   SWUQ,    2.8466952,  -60.6953506,   272.9, 29.88,   283.6,  40.8,   0.00,   0.00,    0.00,   1.05,   0.37,  -0.01,   0.00, 260.7, 345.8,  28.1,   6.8, 103.81, 104.41,    18.10,  168.98,   85.08,  142.86,  995.86,   52.02,  632.02,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:08,  -04:00,   SWUQ,    2.8466952,  -60.6953506,   272.9, 29.88,   283.5,  40.8,   0.00,   0.00,    0.00,   1.04,   0.40,  -0.00,   0.00, 260.7, 345.8,  28.1,   6.7, 103.89, 104.49,    18.11,  168.96,   85.09,  143.00,  996.43,   52.00,  632.10,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:09,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   272.9, 29.88,   283.4,  40.8,   0.00,   0.00,    0.00,   1.05,   0.41,   0.00,  -0.00, 260.7, 345.8,  28.1,   6.4, 103.89, 104.49,    18.10,  168.94,   85.10,  143.07,  996.15,   52.00,  632.38,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:10,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   272.9, 29.88,   283.2,  40.5,   0.00,   0.00,    0.00,   0.97,   0.37,  -0.00,   0.00, 260.7, 345.8,  28.1,   7.3, 103.96, 104.41,    18.09,  168.92,   85.02,  143.44,  994.45,   51.97,  632.64,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:11,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   272.9, 29.88,   283.2,  40.5,   0.00,   0.00,    0.00,   0.98,   0.40,  -0.01,  -0.00, 260.7, 345.8,  28.1,   7.2, 103.96, 104.41,    18.10,  168.90,   85.05,  143.95,  992.29,   51.97,  633.05,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:12,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   272.9, 29.88,   284.0,  40.5,   0.00,   0.00,    0.00,   1.01,   0.43,  -0.00,  -0.00, 260.7, 345.8,  28.1,   6.8, 103.96, 104.41,    18.10,  168.88,   85.07,  144.91,  990.68,   52.00,  633.30,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:13,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   284.1,  40.5,   0.00,   0.00,    0.00,   1.03,   0.44,  -0.01,  -0.01, 260.7, 345.8,  28.1,   6.6, 103.96, 104.41,    18.08,  168.86,   85.08,  145.05,  988.53,   51.98,  632.77,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:14,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   284.2,  40.5,   0.00,   0.00,    0.00,   1.05,   0.42,  -0.00,   0.01, 260.7, 345.8,  28.1,   5.2, 103.96, 104.49,    18.09,  168.84,   85.27,  144.94,  987.65,   52.00,  632.20,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:15,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   284.2,  40.2,   0.00,   0.00,    0.00,   1.08,   0.43,  -0.01,   0.01, 260.7, 345.8,  28.1,   5.7, 103.96, 104.49,    18.08,  168.81,   85.26,  145.15,  986.64,   51.99,  632.10,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:16,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   284.3,  40.2,   0.00,   0.00,    0.00,   1.05,   0.42,   0.01,  -0.01, 260.7, 345.8,  28.1,   5.9, 104.04, 104.49,    18.08,  168.78,   85.22,  145.26,  985.65,   51.95,  632.46,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:17,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   284.3,  40.2,   0.00,   0.00,    0.00,   1.02,   0.42,  -0.01,   0.01, 260.7, 345.8,  28.1,   5.7, 103.96, 104.57,    18.09,  168.75,   85.17,  145.66,  984.37,   51.95,  632.64,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:18,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   283.3,  40.2,   0.00,   0.00,    0.00,   0.99,   0.44,  -0.01,  -0.00, 260.7, 345.8,  28.1,   5.6, 103.96, 104.57,    18.11,  168.71,   85.23,  146.66,  983.44,   51.98,  632.51,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:19,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   272.9, 29.88,   283.2,  40.0,   0.00,   0.00,    0.00,   1.03,   0.45,  -0.01,  -0.01, 260.7, 345.8,  28.2,   5.6, 103.96, 104.64,    18.10,  168.67,   85.20,  147.21,  982.34,   51.99,  632.10,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:20,  -04:00,   SWUQ,    2.8466949,  -60.6953506,   271.9, 29.88,   283.1,  40.0,   0.00,   0.00,    0.00,   1.03,   0.45,  -0.01,  -0.01, 260.7, 345.8,  28.1,   4.4, 103.96, 104.64,    18.10,  168.63,   85.28,  146.90,  982.01,   51.99,  631.45,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:21,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   283.0,  40.0,   0.00,   0.00,    0.00,   1.04,   0.47,  -0.00,   0.00, 260.7, 345.8,  28.1,   5.2, 103.96, 104.64,    18.08,  168.58,   85.43,  146.54,  981.82,   51.99,  631.12,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:22,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   282.9,  40.0,   0.00,   0.00,    0.00,   1.04,   0.45,  -0.01,  -0.01, 260.7, 345.8,  28.0,   0.5, 104.04, 104.64,    18.10,  168.53,   85.35,  146.64,  981.99,   51.98,  631.13,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:23,  -04:00,   SWUQ,    2.8466945,  -60.6953506,   272.9, 29.88,   282.8,  40.0,   0.00,   0.00,    0.00,   0.98,   0.47,  -0.00,   0.01, 260.7, 345.8,  27.9,   1.3, 104.04, 104.72,    18.11,  168.49,   85.36,  146.95,  982.52,   51.96,  631.08,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:24,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   283.7,  39.8,   0.00,   0.00,    0.00,   1.00,   0.46,  -0.01,   0.00, 260.7, 345.8,  27.9,   2.8, 104.04, 104.64,    18.12,  168.45,   85.29,  147.11,  982.64,   51.95,  630.96,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:25,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   283.6,  39.8,   0.00,   0.00,    0.00,   1.04,   0.47,  -0.01,  -0.00, 260.7, 345.8,  27.9,   3.3, 104.04, 104.64,    18.12,  168.41,   85.24,  146.03,  982.00,   51.89,  630.83,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:26,  -04:00,   SWUQ,    2.8466947,  -60.6953583,   271.9, 29.88,   283.6,  39.8,   0.00,   0.00,    0.00,   1.01,   0.45,  -0.01,   0.01, 260.7, 345.8,  27.8,   3.4, 104.11, 104.64,    18.13,  168.37,   85.17,  144.50,  983.41,   51.85,  631.70,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:27,  -04:00,   SWUQ,    2.8466947,  -60.6953583,   272.9, 29.88,   283.6,  39.8,   0.00,   0.00,    0.00,   1.01,   0.44,  -0.00,  -0.01, 260.7, 345.8,  27.8,   3.5, 104.19, 104.57,    18.14,  168.34,   85.13,  144.92,  984.56,   51.81,  632.69,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:28,  -04:00,   SWUQ,    2.8466947,  -60.6953583,   272.9, 29.88,   283.6,  39.8,   0.00,   0.00,    0.00,   1.03,   0.45,  -0.01,   0.00, 260.7, 345.8,  27.8,   3.7, 104.11, 104.57,    18.16,  168.31,   85.10,  145.08,  985.39,   51.83,  633.85,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:29,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   283.8,  39.5,   0.00,   0.00,    0.00,   1.02,   0.44,  -0.00,  -0.01, 260.7, 345.8,  27.8,   3.9, 104.19, 104.49,    18.15,  168.29,   85.16,  145.46,  985.53,   51.83,  634.86,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:30,  -04:00,   SWUQ,    2.8466947,  -60.6953506,   272.9, 29.88,   282.8,  39.5,   0.00,   0.00,    0.00,   1.05,   0.45,  -0.00,   0.00, 260.7, 345.8,  27.8,   3.7, 104.19, 104.41,    18.17,  168.27,   85.10,  145.64,  986.26,   51.85,  635.34,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:31,  -04:00,   SWUQ,    2.8466945,  -60.6953506,   272.9, 29.88,   283.0,  39.5,   0.00,   0.00,    2.38,   1.04,   0.48,  -0.01,   0.01, 260.8, 345.8,  27.8,   3.5, 104.19, 104.41,    18.15,  168.26,   85.19,  146.72,  985.02,   51.85,  635.61,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:32,  -04:00,   SWUQ,    2.8466945,  -60.6953506,   271.9, 29.88,   283.0,  39.5,   0.00,   0.00,    2.50,   1.00,   0.45,  -0.00,   0.00, 260.8, 345.8,  27.8,   3.3, 104.26, 104.41,    18.15,  168.24,   85.20,  147.94,  982.37,   51.84,  635.39,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:33,  -04:00,   SWUQ,    2.8466945,  -60.6953506,   272.9, 29.88,   283.0,  39.5,   0.00,   0.00,   -1.83,   0.99,   0.45,  -0.01,  -0.02, 260.8, 345.8,  27.8,   3.6, 104.19, 104.41,    18.15,  168.24,   85.31,  148.54,  979.80,   51.85,  635.01,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:34,  -04:00,   SWUQ,    2.8466945,  -60.6953506,   272.9, 29.88,   283.1,  39.2,   0.00,   0.00,   -0.23,   0.98,   0.47,  -0.01,  -0.00, 260.8, 345.8,  27.8,   5.6, 104.19, 104.41,    18.52,  168.23,   85.39,  150.60,  977.44,   51.96,  634.74,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:35,  -04:00,   SWUQ,    2.8466942,  -60.6953506,   272.9, 29.88,   282.8,  39.2,   0.00,   0.00,    7.06,   1.01,   0.47,  -0.00,   0.00, 260.8, 345.8,  28.5,  21.8, 104.19, 104.41,    21.94,  168.22,   88.12,  196.83, 1002.38,   55.03,  664.48,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:36,  -04:00,   SWUQ,    2.8466942,  -60.6953506,   273.9, 29.88,   283.7,  39.2,   0.00,   0.00,   12.05,   1.00,   0.44,  -0.01,  -0.01, 260.8, 345.8,  28.5,   8.3, 104.19, 104.34,    25.27,  168.21,   89.51,  258.43, 1075.90,   60.58,  715.76,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:37,  -04:00,   SWUQ,    2.8466942,  -60.6953506,   272.9, 29.88,   283.4,  39.2,   0.00,   0.00,   12.66,   0.93,   0.44,  -0.00,   0.02, 260.9, 345.8,  28.5,   6.4, 104.19, 104.34,    28.04,  168.20,   89.38,  334.38, 1190.86,   66.44,  738.31,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:38,  -04:00,   SWUQ,    2.8466938,  -60.6953583,   273.9, 29.88,   283.4,  39.2,   0.00,   0.00,    8.24,   0.77,   0.42,   0.00,  -0.01, 261.1, 345.8,  28.4,   5.7, 104.11, 104.34,    28.03,  168.19,   89.30,  352.51, 1302.39,   69.44,  722.36,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:39,  -04:00,   SWUQ,    2.8466928,  -60.6953583,   273.9, 29.88,   283.4,  39.2,   0.00,   0.00,   10.88,   0.64,   0.47,  -0.01,  -0.00, 261.6, 345.8,  28.4,   5.6, 104.04, 104.41,    27.22,  168.20,   89.16,  345.25, 1362.27,   69.77,  682.93,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:40,  -04:00,   SWUQ,    2.8466916,  -60.6953621,   274.9, 29.88,   283.5,  39.0,   0.00,   1.05,   14.14,   0.71,   0.46,  -0.01,   0.00, 262.3, 345.8,  28.4,   5.4, 103.96, 104.41,    26.80,  168.22,   89.14,  339.65, 1389.63,   69.74,  653.73,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:41,  -04:00,   SWUQ,    2.8466895,  -60.6953697,   273.9, 29.88,   283.8,  39.0,   0.00,   1.67,   11.38,   0.69,   0.45,   0.01,  -0.00, 263.4, 345.8,  28.5,   5.4, 103.81, 104.41,    26.64,  168.26,   89.05,  335.27, 1406.07,   69.72,  636.24,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:42,  -04:00,   SWUQ,    2.8466845,  -60.6953773,   272.9, 29.88,   283.0,  39.0,   0.00,   2.18,   -1.25,   0.51,   0.41,  -0.00,   0.01, 264.5, 266.7,  28.5,   5.2, 103.74, 104.49,    26.57,  168.31,   89.07,  331.92, 1417.13,   69.71,  626.29,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:43,  -04:00,   SWUQ,    2.8466823,  -60.6953926,   272.9, 29.88,   283.3,  39.0,   0.00,   1.57,   -9.54,  -0.09,   0.48,   0.00,   0.00, 265.5, 267.2,  28.5,   5.1, 103.66, 104.64,    26.57,  168.38,   89.05,  328.32, 1426.08,   69.78,  620.61,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:44,  -04:00,   SWUQ,    2.8466816,  -60.6953926,   272.9, 29.88,   283.3,  39.0,   0.00,   0.00,  -12.95,   1.27,   0.46,  -0.01,  -0.03, 265.8, 267.2,  28.5,   5.1, 103.66, 104.64,    26.49,  168.46,   89.13,  330.58, 1430.04,   69.80,  616.54,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 13:23:45,  -04:00,   SWUQ,    2.8466797,  -60.6953964,   273.9, 29.88,   283.3,  39.0,   0.00,   1.32,   -3.79,   1.19,   0.54,   0.01,  -0.02, 266.7, 267.2,  28.5,   4.9, 103.51, 104.49,    26.41,  168.53,   89.05,  330.69, 1430.37,   69.71,  613.35,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.316,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
