#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 11:42:49,  +00:00,  UQ016,    2.8268921,  -61.9764557,  7999.0, 29.92,  8446.2,  11.5, 130.22, 162.37,  -13.63,   0.97,  -0.08,   0.00,   0.00, 276.7, 282.6,  28.5,   0.5,  90.49,  86.44,    47.32,  156.34,   95.66, 1356.61, 1751.97,   93.62,  678.27,  8405.8, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.524,  16.54, 125.5,   84.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:51,  +00:00,  UQ016,    2.8268559,  -61.9772110,  7999.0, 29.92,  8446.1,  11.5, 130.16, 162.33,  -14.40,   0.97,  -0.14,   0.00,  -0.00, 276.7, 282.6,  28.5,   0.4,  90.49,  86.44,    47.32,  156.33,   95.50, 1354.90, 1753.53,   93.63,  678.31,  8405.7, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.521,  16.60, 125.8,   84.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:52,  +00:00,  UQ016,    2.8268192,  -61.9779587,  7999.0, 29.92,  8446.1,  11.5, 130.15, 162.33,   -9.92,   0.97,   0.00,   0.00,   0.00, 276.7, 282.6,  28.5,   0.5,  90.49,  86.56,    47.33,  156.34,   95.47, 1358.77, 1751.20,   93.65,  678.42,  8405.7, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.514,  16.66, 126.1,   84.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:53,  +00:00,  UQ016,    2.8267827,  -61.9787064,  7999.0, 29.92,  8446.3,  11.5, 130.20, 162.29,   -4.86,   0.94,   0.15,   0.00,  -0.00, 276.7, 282.6,  28.5,   0.4,  90.49,  86.56,    47.33,  156.34,   95.44, 1357.99, 1752.20,   93.66,  678.38,  8405.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.510,  16.72, 126.4,   84.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:54,  +00:00,  UQ016,    2.8267467,  -61.9794540,  7999.0, 29.92,  8446.6,  11.5, 130.31, 162.27,   -5.49,   0.97,   0.19,   0.00,   0.00, 276.7, 282.7,  28.5,   0.4,  90.49,  86.44,    47.32,  156.34,   95.42, 1356.85, 1751.01,   93.64,  678.39,  8406.2, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.505,  16.77, 126.7,   84.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:54,  +00:00,  UQ016,    2.8267112,  -61.9802055,  7999.0, 29.92,  8448.0,  11.5, 130.44, 162.23,   -5.51,   1.00,   0.03,  -0.00,  -0.01, 276.8, 282.7,  28.5,   0.3,  90.49,  86.44,    47.31,  156.34,   95.37, 1355.44, 1751.95,   93.62,  678.28,  8407.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.502,  16.82, 127.0,   84.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:55,  +00:00,  UQ016,    2.8266759,  -61.9809570,  8000.0, 29.92,  8448.1,  11.5, 130.53, 162.17,   -2.56,   0.96,  -0.18,  -0.00,  -0.01, 276.8, 282.7,  28.5,   0.6,  90.55,  86.32,    47.28,  156.34,   95.37, 1357.41, 1750.74,   93.64,  678.55,  8407.7, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.498,  16.87, 127.3,   84.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:56,  +00:00,  UQ016,    2.8266408,  -61.9817009,  8000.0, 29.92,  8448.2,  11.5, 130.56, 162.13,    2.26,   0.99,  -0.29,  -0.00,   0.00, 276.8, 282.7,  28.5,   0.5,  90.61,  86.19,    47.26,  156.35,   95.42, 1357.07, 1750.53,   93.60,  678.50,  8407.8, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.495,  16.91, 127.6,   84.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:42:58,  +00:00,  UQ016,    2.8266048,  -61.9824524,  8000.0, 29.92,  8448.3,  11.5, 130.53, 162.07,    7.55,   0.93,  -0.42,   0.00,  -0.00, 276.8, 282.7,  28.5,   0.4,  90.67,  85.95,    47.24,  156.35,   95.37, 1355.89, 1750.63,   93.59,  678.50,  8407.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.493,  16.95, 127.9,   84.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:00,  +00:00,  UQ016,    2.8265684,  -61.9832039,  7999.0, 29.92,  8448.3,  11.5, 130.44, 162.05,    9.40,   0.97,   0.11,   0.00,  -0.01, 276.8, 282.6,  28.5,   0.4,  90.67,  85.70,    47.24,  156.35,   95.38, 1355.38, 1749.61,   93.60,  678.15,  8407.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.488,  16.99, 128.2,   84.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:00,  +00:00,  UQ016,    2.8265326,  -61.9839554,  7999.0, 29.92,  8447.8,  11.5, 130.34, 162.02,    2.25,   1.05,   0.13,   0.00,   0.01, 276.8, 282.7,  28.5,   0.5,  90.80,  85.46,    47.20,  156.35,   95.20, 1356.30, 1750.49,   93.59,  678.07,  8407.4, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.485,  17.02, 128.4,   84.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:01,  +00:00,  UQ016,    2.8264964,  -61.9846992,  8000.0, 29.92,  8446.5,  11.5, 130.32, 161.96,   -1.29,   1.02,  -0.09,   0.00,  -0.00, 276.9, 282.7,  28.5,   0.4,  90.80,  85.46,    47.17,  156.35,   95.42, 1354.20, 1750.66,   93.59,  677.83,  8406.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.481,  17.05, 128.6,   84.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:01,  +00:00,  UQ016,    2.8264611,  -61.9854507,  7999.0, 29.92,  8446.5,  11.5, 130.29, 161.92,   -1.00,   0.99,  -0.08,   0.00,  -0.00, 276.9, 282.7,  28.5,   0.4,  90.80,  85.33,    47.18,  156.35,   95.41, 1353.30, 1750.04,   93.58,  677.39,  8406.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.479,  17.08, 128.9,   84.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:02,  +00:00,  UQ016,    2.8264253,  -61.9861946,  8000.0, 29.92,  8446.3,  11.5, 130.21, 161.88,   -0.49,   1.01,  -0.31,  -0.00,  -0.00, 277.0, 282.7,  28.5,   0.5,  90.86,  85.09,    47.18,  156.35,   95.32, 1353.41, 1750.31,   93.59,  677.56,  8405.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.474,  17.10, 129.1,   84.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:04,  +00:00,  UQ016,    2.8263896,  -61.9869461,  7999.0, 29.92,  8446.0,  11.5, 130.15, 161.84,   -0.89,   1.12,   0.13,   0.00,   0.02, 277.0, 282.7,  28.5,   0.5,  90.86,  84.96,    47.20,  156.35,   95.36, 1355.75, 1749.93,   93.59,  677.83,  8405.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.472,  17.12, 129.2,   84.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:05,  +00:00,  UQ016,    2.8263535,  -61.9876900,  7999.0, 29.92,  8446.0,  11.5, 130.10, 161.78,   -4.49,   1.08,  -0.08,   0.00,   0.00, 276.9, 282.7,  28.5,   0.5,  90.86,  84.96,    47.21,  156.35,   95.32, 1355.47, 1748.24,   93.59,  677.76,  8405.6, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.469,  17.13, 129.4,   84.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:06,  +00:00,  UQ016,    2.8263185,  -61.9884338,  7999.0, 29.92,  8446.2,  11.5, 130.00, 161.74,   -3.55,   1.07,   0.04,   0.00,   0.00, 276.9, 282.7,  28.5,   0.4,  90.86,  84.84,    47.21,  156.34,   95.30, 1356.62, 1749.78,   93.60,  677.54,  8405.8, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.466,  17.14, 129.5,   84.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:07,  +00:00,  UQ016,    2.8262842,  -61.9891777,  7999.0, 29.92,  8447.6,  11.5, 129.91, 161.69,   -4.02,   1.12,  -0.02,  -0.00,   0.00, 276.9, 282.7,  28.5,   0.5,  90.86,  84.84,    47.22,  156.34,   95.32, 1355.16, 1749.73,   93.59,  677.46,  8407.2, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.464,  17.16, 129.7,   84.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:07,  +00:00,  UQ016,    2.8262491,  -61.9899292,  7999.0, 29.92,  8447.6,  11.5, 129.88, 161.63,   -2.14,   1.12,   0.01,   0.00,   0.00, 276.9, 282.7,  28.5,   0.4,  90.86,  84.84,    47.20,  156.33,   95.29, 1352.42, 1753.01,   93.58,  677.41,  8407.2, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.461,  17.16, 129.8,   83.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:08,  +00:00,  UQ016,    2.8262141,  -61.9906731,  7999.0, 29.92,  8447.9,  11.5, 129.93, 161.57,   -0.94,   1.10,  -0.13,   0.00,   0.00, 276.9, 282.7,  28.5,   0.4,  90.86,  84.84,    47.23,  156.33,   95.35, 1355.23, 1749.63,   93.61,  677.41,  8407.5, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.459,  17.17, 129.9,   83.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:09,  +00:00,  UQ016,    2.8261790,  -61.9914207,  8000.0, 29.92,  8448.1,  11.5, 129.97, 161.51,    1.09,   1.03,  -0.22,   0.00,  -0.00, 276.9, 282.7,  28.5,   0.5,  90.86,  84.84,    47.24,  156.33,   95.42, 1355.10, 1749.73,   93.60,  677.51,  8407.8, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.456,  17.17, 130.0,   83.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:11,  +00:00,  UQ016,    2.8261437,  -61.9921722,  8000.0, 29.92,  8448.3,  11.5, 129.93, 161.45,    7.91,   0.99,  -0.43,  -0.00,  -0.02, 276.9, 282.7,  28.5,   0.4,  90.86,  84.84,    47.27,  156.32,   95.30, 1355.35, 1750.31,   93.61,  677.72,  8407.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.454,  17.17, 130.0,   83.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:12,  +00:00,  UQ016,    2.8261075,  -61.9929161,  8000.0, 29.92,  8448.1,  11.5, 129.81, 161.41,   12.45,   1.09,  -0.10,  -0.00,   0.01, 276.9, 282.7,  28.5,   0.5,  90.86,  84.84,    47.28,  156.31,   95.17, 1355.70, 1751.63,   93.62,  677.98,  8407.7, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -11.450,  17.17, 130.1,   83.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:13,  +00:00,  UQ016,    2.8260705,  -61.9936600,  8000.0, 29.92,  8446.4,  11.5, 129.71, 161.39,   13.90,   1.10,   0.07,   0.00,   0.00, 276.9, 282.6,  28.5,   0.4,  90.86,  84.84,    47.31,  156.31,   95.26, 1359.50, 1749.41,   93.64,  678.51,  8406.0, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.445,  17.17, 130.2,   83.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:14,  +00:00,  UQ016,    2.8260345,  -61.9944038,  8000.0, 29.92,  8446.0,  11.5, 129.63, 161.37,    8.33,   1.05,  -0.14,  -0.00,   0.00, 277.0, 282.6,  28.5,   0.5,  90.86,  84.84,    47.33,  156.30,   95.25, 1357.64, 1752.53,   93.64,  678.52,  8405.7, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.440,  17.17, 130.2,   83.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:14,  +00:00,  UQ016,    2.8259974,  -61.9951477,  8000.0, 29.92,  8445.7,  11.5, 129.55, 161.35,    3.32,   1.09,  -0.23,   0.00,   0.00, 277.0, 282.6,  28.5,   0.3,  90.86,  84.96,    47.35,  156.30,   95.47, 1359.45, 1750.53,   93.64,  678.71,  8405.3, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.435,  17.17, 130.2,   83.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:15,  +00:00,  UQ016,    2.8259602,  -61.9958992,  8000.0, 29.92,  8445.5,  11.5, 129.53, 161.34,   -3.51,   1.08,   0.03,  -0.01,   0.02, 277.1, 282.5,  28.5,   0.3,  90.86,  84.96,    47.34,  156.30,   95.36, 1358.67, 1751.93,   93.63,  678.48,  8405.1, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.430,  17.16, 130.2,   83.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:16,  +00:00,  UQ016,    2.8259223,  -61.9966393,  7999.0, 29.92,  8445.6,  11.5, 129.62, 161.32,   -4.36,   1.05,   0.37,  -0.00,  -0.01, 277.2, 282.5,  28.5,   0.5,  90.92,  84.96,    47.30,  156.29,   95.36, 1357.64, 1750.52,   93.61,  678.20,  8405.2, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.425,  17.15, 130.2,   83.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:18,  +00:00,  UQ016,    2.8258853,  -61.9973869,  7999.0, 29.92,  8445.4,  11.5, 129.69, 161.28,   -9.50,   1.11,   0.31,   0.01,   0.00, 277.4, 282.6,  28.5,   0.4,  90.92,  84.96,    47.31,  156.29,   95.49, 1356.83, 1751.42,   93.62,  677.90,  8405.0, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.422,  17.13, 130.1,   83.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:20,  +00:00,  UQ016,    2.8258498,  -61.9981270,  7999.0, 29.92,  8446.8,  11.5, 129.66, 161.26,  -13.11,   1.19,  -0.01,   0.00,  -0.00, 277.4, 282.6,  28.5,   0.5,  90.98,  84.84,    47.31,  156.29,   95.39, 1357.30, 1750.22,   93.62,  677.86,  8406.4, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.417,  17.11, 130.1,   83.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:20,  +00:00,  UQ016,    2.8258133,  -61.9988785,  7999.0, 29.92,  8447.1,  11.5, 129.57, 161.20,  -14.83,   1.23,   0.14,   0.00,   0.00, 277.4, 282.7,  28.5,   0.4,  91.04,  84.72,    47.33,  156.29,   95.15, 1356.64, 1751.78,   93.63,  677.82,  8406.8, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.414,  17.07, 130.0,   83.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:20,  +00:00,  UQ016,    2.8257775,  -61.9996223,  7999.0, 29.92,  8447.4,  11.5, 129.41, 161.16,  -10.08,   1.23,   0.03,   0.00,  -0.01, 277.4, 282.7,  28.5,   0.4,  91.04,  84.72,    47.22,  156.29,   95.17, 1353.55, 1749.78,   93.59,  677.52,  8407.0, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.411,  17.04, 129.8,   83.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:21,  +00:00,  UQ016,    2.8257425,  -62.0003662,  7999.0, 29.92,  8447.4,  11.5, 129.19, 161.10,   -4.78,   1.29,   0.13,   0.00,   0.00, 277.4, 282.7,  28.5,   0.4,  91.04,  84.72,    47.27,  156.30,   95.23, 1356.74, 1749.76,   93.61,  677.51,  8407.0, 149,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.409,  17.00, 129.7,   83.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:22,  +00:00,  UQ016,    2.8257079,  -62.0011101,  7999.0, 29.92,  8447.5,  11.5, 128.97, 161.08,   -1.98,   1.26,   0.23,   0.01,   0.00, 277.4, 282.7,  28.5,   0.3,  91.04,  84.72,    47.27,  156.30,   94.99, 1357.33, 1747.73,   93.61,  677.72,  8407.1, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.403,  16.97, 129.5,   83.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:23,  +00:00,  UQ016,    2.8256741,  -62.0018539,  7999.0, 29.92,  8447.8,  11.5, 128.79, 161.04,   -0.76,   1.20,   0.03,   0.00,  -0.00, 277.4, 282.8,  28.5,   0.5,  91.04,  84.72,    47.23,  156.31,   95.24, 1355.52, 1749.17,   93.59,  677.74,  8407.4, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.400,  16.94, 129.3,   83.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:25,  +00:00,  UQ016,    2.8256397,  -62.0025940,  7999.0, 29.92,  8446.5,  11.5, 128.68, 161.02,    2.11,   1.16,   0.01,   0.00,   0.01, 277.3, 282.8,  28.5,   0.5,  91.04,  84.84,    47.32,  156.31,   95.02, 1360.90, 1749.84,   93.63,  678.26,  8406.1, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.395,  16.91, 129.1,   83.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:26,  +00:00,  UQ016,    2.8256066,  -62.0033379,  8000.0, 29.92,  8446.0,  11.5, 128.71, 161.02,    8.81,   1.09,  -0.34,  -0.00,  -0.01, 277.3, 282.8,  28.5,   0.4,  90.98,  84.96,    47.27,  156.31,   95.05, 1356.37, 1749.03,   93.60,  678.48,  8405.9, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.387,  16.88, 128.9,   83.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:27,  +00:00,  UQ016,    2.8255727,  -62.0040817,  7999.0, 29.92,  8445.8,  11.5, 128.74, 161.00,    8.80,   1.11,  -0.24,   0.00,   0.00, 277.3, 282.8,  28.5,   0.4,  90.86,  85.21,    47.30,  156.31,   95.12, 1356.15, 1752.92,   93.64,  678.49,  8405.7, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.383,  16.86, 128.7,   83.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:27,  +00:00,  UQ016,    2.8255384,  -62.0048256,  8000.0, 29.92,  8445.8,  11.5, 128.79, 160.99,    4.66,   1.15,  -0.30,  -0.00,   0.00, 277.2, 282.8,  28.5,   0.4,  90.73,  85.33,    47.33,  156.31,   95.14, 1357.51, 1752.99,   93.64,  678.25,  8405.7, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.377,  16.84, 128.5,   83.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:29,  +00:00,  UQ016,    2.8255038,  -62.0055695,  8000.0, 29.92,  8445.9,  11.5, 128.89, 160.99,    7.81,   1.07,  -0.14,   0.00,  -0.01, 277.2, 282.6,  28.5,   0.4,  90.61,  85.70,    47.36,  156.30,   95.00, 1361.07, 1748.83,   93.64,  678.32,  8405.8, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.370,  16.83, 128.3,   83.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:29,  +00:00,  UQ016,    2.8254688,  -62.0063171,  8000.0, 29.92,  8445.7,  11.5, 128.95, 160.97,   11.37,   1.02,   0.00,  -0.00,  -0.00, 277.2, 282.7,  28.5,   0.3,  90.55,  85.83,    47.36,  156.29,   95.06, 1356.88, 1750.48,   93.63,  678.25,  8405.5, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.365,  16.81, 128.2,   82.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:31,  +00:00,  UQ016,    2.8254344,  -62.0070610,  8000.0, 29.92,  8446.9,  11.5, 128.93, 160.99,    8.23,   1.08,   0.04,  -0.00,   0.00, 277.2, 282.7,  28.5,   0.4,  90.55,  85.83,    47.37,  156.28,   95.08, 1359.32, 1749.30,   93.65,  678.34,  8406.8, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.357,  16.80, 128.0,   82.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:32,  +00:00,  UQ016,    2.8253994,  -62.0078049,  8000.0, 29.92,  8447.5,  11.5, 128.87, 161.00,    4.14,   1.07,   0.00,  -0.00,   0.00, 277.2, 282.7,  28.5,   0.5,  90.49,  85.83,    47.35,  156.27,   95.10, 1359.33, 1748.21,   93.63,  678.03,  8407.4, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.348,  16.79, 127.8,   82.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:33,  +00:00,  UQ016,    2.8253644,  -62.0085487,  8000.0, 29.92,  8447.7,  11.5, 128.81, 161.00,    1.76,   1.04,  -0.02,   0.00,  -0.00, 277.3, 282.7,  28.5,   0.4,  90.49,  85.83,    47.33,  156.27,   95.12, 1358.77, 1748.22,   93.61,  677.89,  8407.6, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.342,  16.78, 127.7,   82.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-12, 11:43:34,  +00:00,  UQ016,    2.8253291,  -62.0092926,  8000.0, 29.92,  8447.8,  11.5, 128.80, 161.02,    0.69,   1.02,   0.02,   0.00,  -0.01, 277.4, 282.7,  28.5,   0.5,  90.49,  85.83,    47.27,  156.27,   95.32, 1356.60, 1751.79,   93.63,  677.67,  8407.7, 148,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -11.334,  16.77, 127.5,   82.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
