#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 09:13:34,  -04:00,   RW30,    2.8275890,  -63.6606636,  3752.5, 30.06,  3887.9,  21.2, 122.68, 135.39, 1034.21,   2.16, -24.09,  -0.09,   0.03, 197.1, 208.7,  28.4,   1.7,  93.29,  63.99,    59.48,  155.92,   87.50, 1678.19, 1881.84,   97.05,  720.14,  3863.1, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.780,       ,  20.95, 109.0,    1.2,   85.4,  -14.5,      0,   GPS,    ALT,  15.0,   8.2, 555.1,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:36,  -04:00,   RW30,    2.8263941,  -63.6608391,  3759.5, 30.06,  3891.5,  21.2, 123.03, 134.37,  812.84,   2.13, -23.41,  -0.06,   0.14, 192.2, 201.6,  28.4,   1.7,  93.71,  62.99,    59.42,  156.12,   87.55, 1677.36, 1882.33,   97.05,  721.01,  3866.7, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.023,       ,  21.48, 108.4,    1.2,   82.3,  -14.5,      0,   GPS,    ALT,  15.0,   7.2,   3.9,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:37,  -04:00,   RW30,    2.8257716,  -63.6608734,  3760.5, 30.06,  3889.9,  21.2, 123.53, 134.20,  576.14,   0.70, -24.15,  -0.04,   0.09, 188.6, 197.7,  28.4,   1.5,  94.14,  62.13,    59.39,  156.19,   87.21, 1676.57, 1884.20,   97.05,  721.24,  3865.1, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.652,       ,  21.70, 107.9,    1.2,   80.8,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:38,  -04:00,   RW30,    2.8251700,  -63.6608734,  3758.5, 30.06,  3888.3,  21.2, 123.85, 134.51,  352.21,  -0.90, -24.07,  -0.03,   0.07, 184.8, 194.0,  28.4,   1.6,  94.50,  61.41,    59.39,  156.26,   87.59, 1677.25, 1882.87,   97.04,  721.77,  3863.5, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.251,       ,  21.88, 107.3,    1.2,   79.2,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:39,  -04:00,   RW30,    2.8245199,  -63.6608200,  3758.5, 30.06,  3883.0,  21.0, 124.37, 135.02,  173.87,  -0.52, -22.81,  -0.07,   0.11, 180.5, 190.2,  28.4,   1.5,  94.75,  61.41,    59.44,  156.32,   87.80, 1680.48, 1886.37,   97.08,  722.30,  3858.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.882,       ,  22.03, 106.7,    1.3,   77.6,  -14.5,      0,  NONE,   NONE,      ,      , -287.4,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:40,  -04:00,   RW30,    2.8238950,  -63.6607361,  3754.5, 30.06,  3876.7,  21.0, 125.39, 135.62,   57.20,  -0.80, -18.83,  -0.03,   0.19, 177.9, 186.5,  28.4,   1.6,  95.05,  60.84,    59.46,  156.40,   87.26, 1677.14, 1884.53,   97.06,  722.42,  3851.9, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.481,       ,  22.14, 105.9,    1.3,   76.0,  -14.5,      0,  NONE,   NONE,      ,      , -366.1,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:41,  -04:00,   RW30,    2.8232965,  -63.6606140,  3746.5, 30.06,  3872.5,  21.0, 126.39, 136.38,  -61.63,  -0.31, -20.75,  -0.04,   0.10, 174.6, 183.2,  28.4,   1.5,  95.23,  60.13,    59.46,  156.48,   87.28, 1674.38, 1891.42,   97.12,  722.70,  3847.7, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.041,       ,  22.23, 105.0,    1.3,   74.4,  -14.5,      0,  NONE,   NONE,      ,      , -271.7,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:42,  -04:00,   RW30,    2.8226814,  -63.6604576,  3740.5, 30.06,  3866.8,  21.0, 128.30, 136.57, -193.78,   1.31, -23.63,  -0.01,   0.22, 170.2, 180.0,  28.4,   1.5,  95.23,  59.72,    59.52,  156.57,   87.31, 1684.87, 1894.34,   97.10,  722.95,  3842.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.608,       ,  22.28, 104.1,    1.3,   72.8,  -14.5,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:43,  -04:00,   RW30,    2.8220787,  -63.6602592,  3739.5, 30.06,  3867.3,  21.0, 130.60, 136.24, -249.65,   1.53, -23.73,  -0.01,   0.18, 166.0, 175.9,  28.4,   1.5,  95.48,  59.20,    59.56,  156.67,   87.11, 1689.92, 1886.49,   97.07,  723.36,  3842.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.151,       ,  22.34, 103.2,    1.3,   71.2,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:44,  -04:00,   RW30,    2.8214960,  -63.6600151,  3737.5, 30.06,  3869.5,  21.0, 132.05, 135.74, -245.13,   1.60, -22.40,  -0.03,   0.06, 161.5, 171.9,  28.4,   1.5,  95.60,  58.80,    59.57,  156.78,   87.22, 1691.83, 1881.00,   97.11,  723.59,  3844.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.660,       ,  22.41, 102.3,    1.3,   69.5,  -14.5,      0,  NONE,   NONE,      ,      , 129.9,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:45,  -04:00,   RW30,    2.8209333,  -63.6597404,  3740.5, 30.06,  3872.0,  21.0, 132.52, 135.09, -179.13,   2.47, -23.53,  -0.03,   0.16, 157.4, 168.2,  28.4,   1.4,  95.66,  58.80,    59.55,  156.89,   87.39, 1691.88, 1881.19,   97.07,  723.53,  3847.2, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.141,       ,  22.48, 101.2,    1.3,   67.9,  -14.5,      0,  NONE,   NONE,      ,      , 145.7,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:46,  -04:00,   RW30,    2.8203931,  -63.6594276,  3744.5, 30.06,  3874.5,  21.0, 132.21, 134.26,  -70.06,   2.49, -24.70,  -0.04,   0.05, 154.2, 164.3,  28.4,   1.6,  95.72,  58.54,    59.50,  157.01,   87.40, 1686.45, 1883.39,   97.07,  723.35,  3849.7, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.588,       ,  22.57, 100.1,    1.3,   66.3,  -14.5,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:47,  -04:00,   RW30,    2.8198791,  -63.6590767,  3744.5, 30.06,  3876.8,  21.0, 132.13, 133.17,   14.24,   3.58, -24.74,  -0.03,   0.18, 150.3, 160.4,  28.4,   1.4,  95.72,  58.28,    59.52,  157.12,   87.15, 1691.25, 1886.53,   97.07,  723.44,  3852.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.998,       ,  22.68,  98.9,    1.3,   64.7,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:48,  -04:00,   RW30,    2.8193979,  -63.6587029,  3745.5, 30.06,  3882.9,  21.0, 132.33, 131.91,   54.58,   3.99, -22.27,  -0.04,   0.24, 145.6, 156.2,  28.4,   1.5,  95.72,  58.01,    59.59,  157.24,   87.24, 1696.69, 1884.34,   97.13,  723.43,  3858.1, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.369,       ,  22.79,  97.7,    1.3,   63.1,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:49,  -04:00,   RW30,    2.8189526,  -63.6582985,  3753.5, 30.06,  3889.7,  21.0, 132.34, 130.57,  104.11,   3.60, -24.03,  -0.05,   0.10, 141.5, 152.1,  28.4,   1.5,  95.72,  57.62,    59.58,  157.36,   87.28, 1694.75, 1880.80,   97.10,  723.31,  3864.9, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.695,       ,  22.91,  96.3,    1.3,   61.6,  -14.5,      0,  NONE,   NONE,      ,      , 460.6,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:50,  -04:00,   RW30,    2.8185406,  -63.6578636,  3761.5, 30.06,  3898.2,  21.0, 131.87, 129.34,  199.34,   3.81, -25.41,  -0.03,   0.04, 138.7, 147.8,  28.4,   1.3,  95.72,  57.36,    59.45,  157.47,   87.12, 1689.39, 1880.10,   97.06,  723.33,  3873.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.979,       ,  23.04,  95.0,    1.3,   60.0,  -14.5,      0,  NONE,   NONE,      ,      , 507.9,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:51,  -04:00,   RW30,    2.8181636,  -63.6573982,  3765.5, 30.06,  3906.9,  21.0, 131.16, 128.27,  269.97,   3.88, -25.38,  -0.01,   0.27, 135.0, 143.6,  28.4,   1.6,  95.72,  56.96,    59.43,  157.58,   87.25, 1694.28, 1876.69,   97.09,  723.40,  3882.1, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.222,       ,  23.17,  93.5,    1.3,   58.5,  -14.5,      0,  NONE,   NONE,      ,      , 519.7,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:52,  -04:00,   RW30,    2.8178251,  -63.6569214,  3773.5, 30.06,  3917.0,  21.0, 130.39, 127.40,  317.87,   2.27, -26.40,  -0.05,   0.04, 130.6, 139.3,  28.4,   1.5,  95.72,  56.96,    59.47,  157.68,   87.33, 1689.39, 1886.25,   97.07,  723.42,  3892.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.418,       ,  23.28,  92.1,    1.3,   56.9,  -14.5,      0,  NONE,   NONE,      ,      , 594.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:53,  -04:00,   RW30,    2.8175230,  -63.6564140,  3781.5, 30.06,  3921.7,  21.0, 130.48, 126.91,  369.78,   0.53, -25.91,  -0.02,  -0.18, 127.7, 135.4,  28.4,   1.6,  95.72,  56.57,    59.41,  157.77,   87.56, 1694.85, 1880.50,   97.09,  723.39,  3896.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.572,       ,  23.37,  90.5,    1.3,   55.4,  -14.5,      0,  NONE,   NONE,      ,      , 342.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:54,  -04:00,   RW30,    2.8172519,  -63.6558952,  3782.5, 30.06,  3918.1,  21.0, 130.69, 126.76,  375.51,   0.12, -25.15,  -0.01,  -0.10, 124.2, 131.9,  28.4,   1.5,  95.72,  56.44,    59.40,  157.86,   87.39, 1691.52, 1883.50,   97.09,  723.15,  3893.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.692,       ,  23.44,  89.0,    1.3,   53.9,  -14.5,      0,  NONE,   NONE,      ,      , -122.0,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:55,  -04:00,   RW30,    2.8170147,  -63.6553574,  3780.5, 30.06,  3911.9,  21.0, 131.06, 126.89,  296.66,  -1.69, -26.48,  -0.04,  -0.02, 120.1, 128.0,  28.4,   1.7,  95.72,  56.31,    59.42,  157.98,   87.37, 1693.65, 1880.86,   97.08,  722.91,  3887.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.772,       ,  23.51,  87.5,    1.3,   52.4,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:56,  -04:00,   RW30,    2.8168149,  -63.6547966,  3774.5, 30.06,  3901.7,  21.0, 131.18, 127.57,  171.08,  -2.86, -18.74,  -0.04,  -0.07, 116.2, 124.2,  28.4,   1.6,  95.72,  56.17,    59.46,  158.07,   87.51, 1694.84, 1882.87,   97.08,  723.03,  3876.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.811,       ,  23.55,  86.0,    1.3,   50.9,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:57,  -04:00,   RW30,    2.8166442,  -63.6542282,  3767.5, 30.06,  3887.8,  21.0, 131.41, 128.64,  -18.31,  -3.25, -11.15,  -0.09,   0.06, 111.8, 121.1,  28.4,   1.6,  95.72,  56.04,    59.49,  158.16,   87.46, 1692.53, 1884.80,   97.12,  723.16,  3863.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.815,       ,  23.60,  84.3,    1.3,   49.4,  -14.5,      0,  NONE,   NONE,      ,      , -815.0,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:58,  -04:00,   RW30,    2.8164995,  -63.6536484,  3767.5, 30.06,  3873.6,  21.0, 132.85, 129.90, -139.36,  -3.77,  -7.78,  -0.08,  -0.02, 110.7, 118.3,  28.4,   1.8,  95.72,  56.04,    59.57,  158.24,   87.54, 1690.71, 1892.90,   97.09,  723.38,  3848.8, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.790,       ,  23.65,  82.7,    1.3,   47.8,  -14.5,      0,  NONE,   NONE,      ,      , -850.4,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:13:59,  -04:00,   RW30,    2.8163664,  -63.6530266,  3746.5, 30.06,  3857.7,  21.0, 135.24, 131.36, -247.62,  -2.16,   0.99,  -0.06,   0.18, 110.9, 116.6,  28.4,   1.6,  95.72,  56.04,    59.57,  158.31,   87.27, 1697.61, 1882.37,   97.10,  723.64,  3832.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.743,       ,  23.72,  81.0,    1.2,   46.2,  -14.5,      0,  NONE,   NONE,      ,      , -917.3,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:00,  -04:00,   RW30,    2.8162432,  -63.6524239,  3734.5, 30.06,  3846.4,  20.8, 136.93, 133.03, -461.65,  -3.39,   3.42,  -0.10,  -0.35, 109.4, 116.0,  28.4,   1.5,  95.72,  56.04,    59.25,  158.38,   87.49, 1641.80, 1882.41,   96.95,  723.27,  3821.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.691,       ,  23.76,  79.4,    1.2,   44.6,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:01,  -04:00,   RW30,    2.8161314,  -63.6518364,  3727.5, 30.06,  3829.5,  20.8, 138.46, 134.08, -562.76,  -2.60,   4.31,  -0.03,   0.14, 112.4, 115.5,  28.4,   1.4,  95.72,  56.17,    54.96,  158.44,   87.61, 1420.83, 1878.30,   94.27,  703.77,  3804.7, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.632,       ,  23.78,  77.8,    1.2,   43.0,  -14.5,      0,  NONE,   NONE,      ,      , -968.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:02,  -04:00,   RW30,    2.8160090,  -63.6512222,  3701.5, 30.06,  3814.0,  20.8, 139.84, 135.19, -682.87,  -2.29,   4.66,  -0.01,   0.23, 113.6, 115.7,  28.4,   1.2,  95.72,  56.17,    52.66,  158.51,   87.41, 1355.50, 1884.54,   93.34,  689.37,  3789.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.576,       ,  23.77,  76.4,    1.2,   41.3,  -14.5,      0,  NONE,   NONE,      ,      , -937.0,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:03,  -04:00,   RW30,    2.8158805,  -63.6506081,  3685.5, 30.06,  3801.6,  20.8, 141.57, 135.93, -849.99,  -1.11,   3.86,  -0.04,   0.05, 113.2, 116.1,  28.4,   1.9,  95.72,  55.78,    51.43,  158.57,   87.29, 1336.55, 1886.32,   92.96,  679.83,  3776.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.526,       ,  23.73,  75.3,    1.2,   39.6,  -14.5,      0,  NONE,   NONE,      ,      , -744.1,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:04,  -04:00,   RW30,    2.8157501,  -63.6499863,  3673.5, 30.06,  3791.9,  20.8, 142.99, 136.24, -911.71,  -1.54,   3.80,   0.02,  -0.05, 114.9, 116.4,  28.4,   1.5,  95.72,  55.78,    50.95,  158.64,   87.40, 1333.54, 1886.25,   92.92,  675.66,  3767.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.478,       ,  23.65,  74.4,    1.2,   37.8,  -14.5,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:05,  -04:00,   RW30,    2.8156130,  -63.6493721,  3657.5, 30.06,  3783.0,  20.8, 143.65, 136.22, -921.41,  -0.86,   2.68,   0.06,   0.23, 117.8, 117.1,  28.4,   1.5,  95.72,  55.25,    50.70,  158.72,   87.13, 1334.34, 1880.45,   92.93,  673.24,  3758.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.434,       ,  23.55,  73.8,    1.2,   36.0,  -14.5,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:06,  -04:00,   RW30,    2.8154669,  -63.6487656,  3648.5, 30.06,  3779.3,  20.8, 143.33, 136.05, -894.10,  -0.22,   0.41,   0.02,   0.07, 117.2, 118.0,  28.4,   2.0,  95.72,  54.73,    50.64,  158.80,   87.14, 1330.45, 1880.92,   92.90,  672.05,  3754.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.404,       ,  23.40,  73.5,    1.2,   34.2,  -14.5,      0,  NONE,   NONE,      ,      , -196.9,     3D,  556,      ,       ,  61.5,       
2023-09-04, 09:14:07,  -04:00,   RW30,    2.8153086,  -63.6481285,  3646.5, 30.06,  3782.7,  20.8, 142.41, 135.42, -782.43,   0.14,   0.54,   0.01,  -0.01, 116.1, 118.4,  28.4,   1.7,  95.72,  54.33,    50.62,  158.88,   87.21, 1331.94, 1876.49,   92.90,  670.89,  3757.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.379,       ,  23.22,  73.5,    1.2,   32.3,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:08,  -04:00,   RW30,    2.8151629,  -63.6475487,  3649.5, 30.06,  3786.2,  21.0, 140.99, 134.63, -574.34,   0.74,   1.75,   0.02,  -0.04, 116.9, 118.5,  28.4,   1.5,  95.72,  53.81,    50.49,  158.96,   87.32, 1329.15, 1877.67,   92.95,  669.86,  3761.4, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.354,       ,  23.00,  73.6,    1.2,   30.5,  -14.5,      0,  NONE,   NONE,      ,      , 204.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:09,  -04:00,   RW30,    2.8150003,  -63.6469269,  3651.5, 30.06,  3790.2,  21.0, 139.90, 133.64, -341.21,   1.32,   8.28,   0.02,   0.07, 117.8, 119.2,  28.4,   1.6,  95.72,  53.41,    50.51,  159.04,   87.16, 1332.86, 1876.52,   92.97,  669.35,  3765.4, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.873,       ,  22.74,  73.9,    1.2,   28.6,  -14.5,      0,  NONE,   NONE,      ,      , 232.3,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:10,  -04:00,   RW30,    2.8148391,  -63.6463585,  3657.5, 30.06,  3795.3,  21.0, 138.77, 132.59, -129.81,   1.63,   8.13,  -0.01,   0.01, 118.3, 120.3,  28.4,   1.6,  95.66,  53.15,    50.49,  159.11,   87.22, 1331.39, 1875.22,   92.89,  669.11,  3770.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.461,       ,  22.45,  74.3,    1.2,   26.9,  -14.5,      0,  NONE,   NONE,      ,      , 307.1,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:11,  -04:00,   RW30,    2.8146603,  -63.6457787,  3664.5, 30.06,  3802.1,  21.0, 137.71, 131.60,   61.65,   0.71,   7.98,   0.01,  -0.00, 119.7, 121.5,  28.4,   1.7,  95.66,  53.15,    50.42,  159.18,   87.33, 1325.35, 1877.39,   92.90,  668.68,  3777.3, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.068,       ,  22.13,  74.8,    1.2,   25.1,  -14.5,      0,  NONE,   NONE,      ,      , 393.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:12,  -04:00,   RW30,    2.8144679,  -63.6452065,  3669.5, 30.06,  3809.6,  21.2, 136.98, 130.82,  198.86,   0.34,   7.81,   0.02,  -0.02, 121.3, 122.8,  28.4,   1.5,  95.54,  53.15,    50.39,  159.25,   87.32, 1329.12, 1871.81,   92.92,  668.37,  3784.8, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.706,       ,  21.80,  75.4,    1.2,   23.4,  -14.5,      0,  NONE,   NONE,      ,      , 397.6,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:13,  -04:00,   RW30,    2.8142674,  -63.6446381,  3674.5, 30.06,  3813.2,  21.2, 135.81, 130.25,  270.07,   0.32,   4.48,   0.02,  -0.02, 122.7, 124.0,  28.4,   1.6,  95.29,  53.28,    50.34,  159.30,   87.35, 1323.75, 1875.36,   92.87,  667.92,  3788.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.370,       ,  21.45,  76.1,    1.2,   21.7,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:14,  -04:00,   RW30,    2.8140566,  -63.6440773,  3678.5, 30.06,  3817.0,  21.2, 134.57, 129.75,  294.82,   0.48,   1.22,   0.03,  -0.02, 123.6, 125.0,  28.4,   1.6,  94.99,  53.81,    50.33,  159.36,   87.32, 1324.98, 1873.34,   92.89,  667.61,  3792.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.060,       ,  21.09,  76.9,    1.2,   20.0,  -14.5,      0,  NONE,   NONE,      ,      , 228.3,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:15,  -04:00,   RW30,    2.8138425,  -63.6435204,  3682.5, 30.06,  3820.3,  21.2, 133.15, 129.30,  286.94,   0.03,   0.65,   0.00,  -0.06, 123.1, 125.4,  28.4,   1.6,  94.56,  54.60,    50.26,  159.42,   87.46, 1324.41, 1872.88,   92.87,  667.18,  3795.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.764,       ,  20.69,  77.8,    1.2,   18.4,  -14.5,      0,  NONE,   NONE,      ,      , 200.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:16,  -04:00,   RW30,    2.8136263,  -63.6429596,  3685.5, 30.06,  3822.2,  21.5, 131.52, 128.99,  265.47,  -0.49,   0.21,  -0.02,  -0.03, 122.4, 125.6,  28.4,   1.5,  94.14,  55.52,    50.21,  159.47,   87.44, 1319.42, 1876.19,   92.87,  666.78,  3797.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.481,       ,  20.28,  78.7,    1.2,   16.7,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:17,  -04:00,   RW30,    2.8134098,  -63.6424065,  3688.5, 30.06,  3823.0,  21.5, 130.36, 128.82,  243.72,  -0.33,   2.12,   0.03,   0.01, 122.9, 125.7,  28.4,   1.6,  94.14,  55.52,    50.20,  159.52,   87.34, 1320.41, 1876.21,   92.92,  666.32,  3798.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.212,       ,  19.84,  79.5,    1.2,   15.2,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:18,  -04:00,   RW30,    2.8131909,  -63.6418533,  3688.5, 30.06,  3823.2,  21.5, 129.70, 128.68,  203.64,  -0.04,   0.54,   0.01,   0.01, 123.5, 126.0,  28.4,   1.4,  93.71,  56.44,    50.20,  159.58,   87.27, 1321.89, 1875.60,   92.90,  665.94,  3798.4, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.956,       ,  19.40,  80.3,    1.2,   13.6,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:19,  -04:00,   RW30,    2.8129659,  -63.6413002,  3688.5, 30.06,  3825.5,  21.5, 129.29, 128.54,  149.89,   0.00,   0.49,   0.01,   0.01, 123.4, 126.4,  28.4,   1.5,  93.23,  57.49,    50.21,  159.63,   87.22, 1321.24, 1874.39,   92.88,  665.77,  3800.7, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.712,       ,  18.95,  81.0,    1.3,   12.1,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:20,  -04:00,   RW30,    2.8127432,  -63.6407509,  3692.5, 30.06,  3828.0,  21.5, 128.94, 128.37,  112.48,  -0.35,  -2.38,  -0.01,  -0.01, 123.0, 126.4,  28.4,   1.4,  92.74,  57.49,    50.22,  159.68,   87.28, 1317.11, 1878.30,   92.87,  665.54,  3803.2, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.480,       ,  18.49,  81.6,    1.3,   10.7,  -14.5,      0,  NONE,   NONE,      ,      , 137.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:21,  -04:00,   RW30,    2.8125226,  -63.6401978,  3696.5, 30.06,  3831.6,  21.5, 128.76, 128.25,  126.28,  -0.09,  -1.35,  -0.02,   0.12, 123.7, 126.2,  28.4,   1.6,  92.19,  58.41,    50.13,  159.73,   87.32, 1316.71, 1875.92,   92.94,  665.20,  3806.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.249,       ,  18.04,  82.1,    1.3,    9.3,  -14.5,      0,  NONE,   NONE,      ,      , 208.7,     3D,  556,      ,       ,  62.0,       
