#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 17:10:17,  +00:00,  UQ016,    2.7689118,  -63.2289047,  8137.0, 29.92,  8601.6,  11.8, 146.42, 190.73, -387.38,  -1.63,  -0.69,  -0.00,   0.01, 277.4, 281.6,  28.5,   0.4,  84.59,  90.37,    48.11,  154.13,   95.39, 1384.65, 1754.66,   93.91,  685.86,  8571.5, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.002,  23.93, 108.2,    9.5,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.6, -460.6,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:18,  +00:00,  UQ016,    2.7688615,  -63.2297859,  8130.0, 29.92,  8594.2,  11.8, 146.19, 190.75, -394.25,  -1.69,  -0.13,  -0.00,   0.03, 277.3, 281.5,  28.5,   0.4,  84.47,  90.49,    48.13,  154.12,   95.47, 1384.52, 1753.88,   93.92,  686.12,  8564.1, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.001,  23.87, 108.2,    9.4,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -444.9,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:19,  +00:00,  UQ016,    2.7688105,  -63.2306671,  8123.0, 29.92,  8587.3,  11.8, 146.09, 190.76, -404.92,  -1.77,  -0.32,   0.00,  -0.00, 277.3, 281.4,  28.5,   0.4,  84.35,  90.49,    48.13,  154.11,   95.60, 1381.64, 1755.32,   93.92,  686.34,  8557.2, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.000,  23.81, 108.3,    9.4,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:20,  +00:00,  UQ016,    2.7687588,  -63.2315483,  8116.0, 29.92,  8579.2,  11.8, 146.07, 190.78, -415.27,  -1.69,  -0.42,   0.00,   0.00, 277.3, 281.4,  28.5,   0.3,  84.10,  90.49,    48.15,  154.09,   95.64, 1383.37, 1755.01,   93.92,  686.30,  8549.1, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005, -0.000,  23.76, 108.3,    9.3,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -425.2,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:21,  +00:00,  UQ016,    2.7687044,  -63.2324295,  8109.0, 29.92,  8572.1,  11.8, 146.14, 190.78, -417.14,  -1.59,  -0.23,  -0.00,   0.00, 277.3, 281.3,  28.5,   0.3,  83.86,  90.55,    48.12,  154.07,   95.33, 1382.34, 1754.08,   93.91,  686.03,  8542.0, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005, -0.001,  23.71, 108.3,    9.2,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -425.2,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:22,  +00:00,  UQ016,    2.7686532,  -63.2333107,  8102.0, 29.92,  8565.9,  11.8, 146.29, 190.75, -416.76,  -1.53,  -0.19,   0.00,   0.00, 277.3, 281.3,  28.5,   0.5,  83.61,  90.61,    48.13,  154.06,   95.45, 1379.58, 1756.61,   93.91,  685.72,  8535.8, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005, -0.001,  23.66, 108.3,    9.2,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -413.4,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:23,  +00:00,  UQ016,    2.7686009,  -63.2341919,  8096.0, 29.92,  8559.0,  11.8, 146.42, 190.69, -415.44,  -1.47,  -0.21,   0.00,  -0.01, 277.3, 281.3,  28.5,   0.2,  83.61,  90.73,    48.10,  154.06,   95.60, 1380.80, 1755.51,   93.91,  685.75,  8528.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.61, 108.3,    9.1,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -413.4,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:24,  +00:00,  UQ016,    2.7685485,  -63.2350731,  8089.0, 29.92,  8552.0,  11.8, 146.42, 190.65, -408.70,  -1.38,  -0.11,   0.00,  -0.00, 277.2, 281.3,  28.5,   0.1,  83.49,  90.73,    48.11,  154.06,   95.58, 1382.39, 1754.52,   93.91,  685.93,  8521.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.55, 108.3,    9.1,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-07-08, 17:10:25,  +00:00,  UQ016,    2.7684963,  -63.2359543,  8083.0, 29.92,  8544.6,  11.8, 146.32, 190.55, -398.57,  -1.40,  -0.18,   0.00,   0.01, 277.2, 281.3,  28.5,   0.5,  83.36,  90.73,    48.14,  154.07,   95.71, 1380.55, 1755.67,   93.91,  686.03,  8515.1, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.50, 108.2,    9.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -413.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:26,  +00:00,  UQ016,    2.7684443,  -63.2368279,  8077.0, 29.92,  8538.4,  11.8, 146.28, 190.47, -389.68,  -1.44,   0.08,   0.00,   0.02, 277.2, 281.3,  28.5,   0.5,  83.36,  90.67,    48.14,  154.07,   95.63, 1381.23, 1753.89,   93.89,  685.98,  8508.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.46, 108.2,    9.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -393.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:27,  +00:00,  UQ016,    2.7683935,  -63.2377090,  8071.0, 29.92,  8531.8,  11.8, 146.37, 190.40, -381.32,  -1.47,  -0.05,   0.00,   0.00, 277.2, 281.3,  28.5,   0.1,  83.49,  90.55,    48.14,  154.07,   95.74, 1381.40, 1755.61,   93.91,  686.26,  8502.3, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.41, 108.1,    8.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -389.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:28,  +00:00,  UQ016,    2.7683396,  -63.2385826,  8065.0, 29.92,  8525.4,  12.0, 146.45, 190.32, -374.12,  -1.46,   0.34,   0.00,   0.01, 277.2, 281.3,  28.5,   0.2,  83.61,  90.49,    48.14,  154.07,   95.84, 1380.68, 1755.00,   93.90,  686.19,  8495.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.37, 108.1,    8.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -389.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:29,  +00:00,  UQ016,    2.7682886,  -63.2394638,  8059.0, 29.92,  8519.0,  12.0, 146.49, 190.26, -370.49,  -1.51,   0.09,   0.00,  -0.01, 277.3, 281.4,  28.5,   0.3,  83.61,  90.43,    48.16,  154.07,   95.71, 1379.84, 1756.56,   93.91,  686.21,  8489.5, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.000,  23.32, 108.0,    8.8,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -385.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:30,  +00:00,  UQ016,    2.7682374,  -63.2403450,  8053.0, 29.92,  8512.4,  12.0, 146.42, 190.22, -368.95,  -1.52,  -0.13,   0.01,  -0.01, 277.2, 281.4,  28.5,   0.5,  83.86,  90.37,    48.15,  154.07,   95.75, 1380.35, 1755.57,   93.90,  686.21,  8482.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.000,  23.28, 108.0,    8.8,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -393.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:31,  +00:00,  UQ016,    2.7681868,  -63.2412224,  8046.0, 29.92,  8505.8,  12.0, 146.29, 190.18, -368.35,  -1.53,  -0.21,   0.01,  -0.01, 277.2, 281.4,  28.5,   0.2,  83.98,  90.25,    48.15,  154.08,   95.91, 1379.69, 1755.98,   93.89,  686.07,  8476.3, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.000,  23.23, 107.9,    8.7,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -397.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:32,  +00:00,  UQ016,    2.7681367,  -63.2421036,  8040.0, 29.92,  8498.9,  12.0, 146.11, 190.12, -368.12,  -1.41,  -0.44,   0.00,   0.01, 277.0, 281.4,  28.5,   0.4,  84.23,  90.25,    48.16,  154.08,   95.71, 1382.69, 1755.17,   93.90,  686.06,  8469.4, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.001,  23.20, 107.9,    8.7,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -421.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:33,  +00:00,  UQ016,    2.7680845,  -63.2429771,  8035.0, 29.92,  8492.5,  12.0, 146.01, 190.08, -366.86,  -1.49,  -0.58,   0.00,  -0.03, 276.8, 281.4,  28.5,   0.4,  84.47,  90.19,    48.19,  154.08,   95.90, 1380.69, 1759.21,   93.90,  686.07,  8463.1, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.001,  23.16, 107.8,    8.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -401.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:34,  +00:00,  UQ016,    2.7680342,  -63.2438583,  8028.0, 29.92,  8484.7,  12.0, 146.02, 190.03, -362.33,  -1.51,  -0.63,  -0.01,  -0.02, 276.8, 281.2,  28.5,   0.5,  84.72,  90.13,    48.21,  154.07,   95.70, 1386.32, 1755.26,   93.91,  685.92,  8455.3, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.001,  23.13, 107.8,    8.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -417.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:35,  +00:00,  UQ016,    2.7679815,  -63.2447319,  8022.0, 29.92,  8476.9,  12.0, 146.13, 189.93, -364.97,  -1.33,  -0.33,  -0.00,   0.01, 276.8, 281.3,  28.5,   0.3,  84.72,  90.07,    48.17,  154.07,   95.96, 1378.67, 1757.84,   93.89,  685.72,  8447.4, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.001,  23.11, 107.8,    8.5,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -460.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:36,  +00:00,  UQ016,    2.7679279,  -63.2456055,  8014.0, 29.92,  8469.1,  12.0, 146.28, 189.81, -375.78,  -1.25,   0.00,   0.00,   0.01, 276.8, 281.2,  28.5,   0.4,  84.72,  90.07,    48.20,  154.07,   95.80, 1384.78, 1753.43,   93.91,  686.00,  8439.7, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.000,  23.09, 107.8,    8.5,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -464.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:37,  +00:00,  UQ016,    2.7678738,  -63.2464867,  8007.0, 29.92,  8461.7,  12.2, 146.28, 189.71, -393.34,  -1.21,   0.10,  -0.00,   0.04, 276.7, 281.2,  28.5,   0.3,  84.72,  90.01,    48.21,  154.08,   95.85, 1383.62, 1753.63,   93.91,  686.18,  8432.2, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.07, 107.9,    8.4,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:38,  +00:00,  UQ016,    2.7678201,  -63.2473602,  8001.0, 29.92,  8454.7,  12.2, 146.18, 189.64, -405.21,  -1.40,  -0.09,  -0.01,  -0.02, 276.7, 281.2,  28.5,   0.3,  84.59,  90.01,    48.19,  154.09,   95.98, 1381.79, 1754.61,   93.89,  686.27,  8425.2, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.05, 107.9,    8.3,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.3, -405.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:39,  +00:00,  UQ016,    2.7677670,  -63.2482338,  7994.0, 29.92,  8448.1,  12.2, 146.02, 189.56, -405.85,  -1.38,  -0.12,  -0.01,   0.01, 276.8, 281.2,  28.5,   0.4,  84.47,  90.01,    48.23,  154.10,   95.98, 1383.46, 1752.50,   93.91,  686.15,  8418.7, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  23.04, 108.0,    8.3,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -409.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:40,  +00:00,  UQ016,    2.7677104,  -63.2491112,  7988.0, 29.92,  8441.8,  12.2, 145.92, 189.50, -400.45,  -1.38,   0.10,  -0.00,   0.01, 276.9, 281.1,  28.5,   0.4,  84.35,  90.01,    48.24,  154.11,   96.03, 1382.64, 1755.21,   93.91,  686.34,  8412.3, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003, -0.002,  23.03, 108.0,    8.2,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -385.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:41,  +00:00,  UQ016,    2.7676563,  -63.2499847,  7981.0, 29.92,  8435.6,  12.2, 145.97, 189.42, -395.61,  -1.36,   0.30,   0.00,   0.01, 276.9, 281.3,  28.5,   0.3,  84.10,  90.01,    48.27,  154.11,   96.07, 1384.86, 1755.01,   93.92,  686.31,  8406.1, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003, -0.002,  23.02, 108.1,    8.2,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -374.0,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:42,  +00:00,  UQ016,    2.7676027,  -63.2508583,  7975.0, 29.92,  8429.6,  12.2, 146.05, 189.38, -393.08,  -1.36,   0.27,   0.00,  -0.00, 277.0, 281.2,  28.5,   0.3,  84.10,  90.01,    48.31,  154.12,   96.24, 1384.75, 1753.31,   93.91,  686.42,  8400.2, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003, -0.001,  23.01, 108.1,    8.1,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -358.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:43,  +00:00,  UQ016,    2.7675502,  -63.2517319,  7969.0, 29.92,  8424.1,  12.2, 146.02, 189.33, -384.41,  -1.46,   0.19,   0.00,   0.00, 277.0, 281.4,  28.5,   0.6,  83.86,  90.07,    48.30,  154.12,   95.94, 1382.35, 1756.78,   93.93,  686.31,  8394.6, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003, -0.001,  22.99, 108.2,    8.1,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -334.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:44,  +00:00,  UQ016,    2.7674980,  -63.2526016,  7964.0, 29.92,  8418.9,  12.2, 145.90, 189.33, -370.01,  -1.58,  -0.05,   0.00,   0.01, 277.0, 281.3,  28.5,   0.4,  83.73,  90.07,    48.31,  154.13,   96.15, 1383.82, 1755.68,   93.92,  685.99,  8389.4, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  22.98, 108.2,    8.0,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.6, -326.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:45,  +00:00,  UQ016,    2.7674444,  -63.2534828,  7959.0, 29.92,  8412.5,  12.2, 145.74, 189.35, -353.10,  -1.61,   0.09,   0.01,  -0.00, 277.0, 281.3,  28.5,   0.3,  83.49,  90.07,    48.27,  154.13,   96.01, 1387.30, 1753.96,   93.91,  685.92,  8383.0, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  22.97, 108.2,    8.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -326.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:46,  +00:00,  UQ016,    2.7673938,  -63.2543564,  7954.0, 29.92,  8408.0,  12.2, 145.57, 189.40, -339.18,  -1.77,  -0.09,   0.00,   0.04, 276.9, 281.3,  28.5,   0.2,  83.36,  90.13,    48.28,  154.13,   95.93, 1381.31, 1756.69,   93.91,  685.97,  8378.5, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  22.96, 108.3,    7.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -318.9,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:47,  +00:00,  UQ016,    2.7673421,  -63.2552299,  7949.0, 29.92,  8403.4,  12.5, 145.54, 189.50, -326.28,  -2.12,  -0.31,  -0.00,  -0.02, 276.9, 281.3,  28.5,   0.3,  83.24,  90.13,    48.30,  154.14,   96.10, 1382.07, 1757.58,   93.92,  686.22,  8373.9, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  22.95, 108.3,    7.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -275.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:48,  +00:00,  UQ016,    2.7672899,  -63.2561035,  7944.0, 29.92,  8398.2,  12.5, 145.70, 189.62, -313.17,  -2.21,   0.25,   0.01,  -0.04, 276.9, 281.3,  28.5,   0.4,  83.24,  90.19,    48.32,  154.14,   95.97, 1388.29, 1755.35,   93.93,  686.50,  8368.7, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  22.94, 108.4,    7.8,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -307.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:49,  +00:00,  UQ016,    2.7672393,  -63.2569771,  7937.0, 29.92,  8391.6,  12.5, 145.97, 189.73, -315.56,  -1.96,   0.19,   0.02,  -0.02, 276.8, 281.4,  28.5,   0.4,  83.12,  90.25,    48.31,  154.15,   96.21, 1383.65, 1757.74,   93.92,  686.33,  8362.2, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  22.94, 108.4,    7.8,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -385.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:50,  +00:00,  UQ016,    2.7671895,  -63.2578583,  7931.0, 29.92,  8384.0,  12.5, 146.26, 189.83, -329.81,  -1.81,   0.08,   0.02,  -0.01, 276.7, 281.5,  28.5,   0.3,  83.12,  90.25,    48.31,  154.16,   95.98, 1386.40, 1754.04,   93.91,  686.25,  8354.5, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.006,  22.93, 108.5,    7.7,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -417.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:51,  +00:00,  UQ016,    2.7671421,  -63.2587395,  7925.0, 29.92,  8378.5,  12.5, 146.44, 189.91, -342.59,  -1.89,  -0.23,   0.01,  -0.01, 276.4, 281.5,  28.5,   0.3,  82.87,  90.31,    48.35,  154.16,   96.05, 1387.72, 1757.08,   93.91,  686.16,  8349.0, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.006,  22.92, 108.5,    7.7,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -417.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:52,  +00:00,  UQ016,    2.7670929,  -63.2596130,  7919.0, 29.92,  8370.6,  12.5, 146.49, 190.01, -354.62,  -1.97,  -0.48,   0.00,   0.01, 276.3, 281.6,  28.5,   0.3,  82.87,  90.37,    48.39,  154.17,   95.90, 1389.18, 1756.29,   93.92,  686.37,  8341.1, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  22.92, 108.7,    7.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -421.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:53,  +00:00,  UQ016,    2.7670438,  -63.2604904,  7912.0, 29.92,  8363.3,  12.5, 146.49, 190.10, -363.12,  -2.07,  -0.58,   0.00,  -0.01, 276.1, 281.5,  28.5,   0.2,  82.87,  90.43,    48.41,  154.18,   95.99, 1388.72, 1754.16,   93.92,  686.20,  8333.8, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.006,  22.92, 108.8,    7.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.0, -433.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:54,  +00:00,  UQ016,    2.7669942,  -63.2613716,  7906.0, 29.92,  8356.0,  12.5, 146.44, 190.24, -373.14,  -2.13,  -0.65,  -0.00,  -0.01, 275.9, 281.5,  28.5,   0.4,  82.75,  90.43,    48.45,  154.19,   96.08, 1391.53, 1754.96,   93.92,  686.07,  8326.5, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  22.94, 109.0,    7.5,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -440.9,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:55,  +00:00,  UQ016,    2.7669435,  -63.2622528,  7899.0, 29.92,  8348.3,  12.5, 146.37, 190.40, -382.71,  -2.13,  -0.53,   0.00,   0.00, 275.7, 281.4,  28.5,   0.3,  82.75,  90.49,    48.48,  154.19,   96.03, 1392.50, 1755.93,   93.93,  685.91,  8318.9, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  22.97, 109.2,    7.5,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:56,  +00:00,  UQ016,    2.7668917,  -63.2631340,  7892.0, 29.92,  8340.9,  12.5, 146.31, 190.57, -391.84,  -2.18,  -0.55,  -0.00,  -0.04, 275.5, 281.4,  28.5,   0.3,  82.75,  90.49,    48.47,  154.19,   96.21, 1388.40, 1755.42,   93.92,  685.65,  8311.5, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  23.01, 109.4,    7.4,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -444.9,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:57,  +00:00,  UQ016,    2.7668374,  -63.2640076,  7885.0, 29.92,  8331.1,  12.5, 146.27, 190.71, -397.81,  -2.04,  -0.54,  -0.01,   0.03, 275.5, 281.3,  28.5,   0.4,  82.75,  90.55,    48.49,  154.20,   95.82, 1392.17, 1756.53,   93.92,  685.63,  8301.7, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  23.07, 109.7,    7.3,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -484.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:58,  +00:00,  UQ016,    2.7667837,  -63.2648888,  7878.0, 29.92,  8324.1,  12.5, 146.46, 190.82, -406.51,  -2.04,  -0.21,  -0.01,   0.00, 275.5, 281.2,  28.5,   0.4,  82.75,  90.55,    48.52,  154.20,   95.92, 1389.52, 1757.48,   93.92,  685.87,  8294.6, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  23.15, 110.0,    7.3,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -468.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:10:59,  +00:00,  UQ016,    2.7667282,  -63.2657738,  7870.0, 29.92,  8316.2,  12.5, 146.79, 190.90, -417.34,  -2.02,  -0.08,  -0.01,  -0.02, 275.6, 281.1,  28.5,   0.3,  82.75,  90.61,    48.53,  154.21,   95.99, 1390.92, 1758.93,   93.93,  686.00,  8286.7, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  23.23, 110.3,    7.2,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -468.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:00,  +00:00,  UQ016,    2.7666719,  -63.2666550,  7863.0, 29.92,  8308.0,  12.5, 147.13, 190.94, -425.38,  -1.83,  -0.07,  -0.00,  -0.04, 275.7, 281.1,  28.5,   0.3,  82.87,  90.61,    48.57,  154.21,   95.99, 1392.62, 1756.09,   93.94,  685.94,  8278.5, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  23.31, 110.7,    7.2,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -488.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:01,  +00:00,  UQ016,    2.7666147,  -63.2675323,  7855.0, 29.92,  8299.5,  12.5, 147.44, 190.92, -436.84,  -1.58,   0.30,  -0.00,   0.03, 275.8, 281.0,  28.5,   0.4,  82.99,  90.61,    48.59,  154.22,   95.80, 1393.95, 1757.27,   93.93,  685.83,  8270.0, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  23.40, 111.0,    7.1,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.7, -503.9,     3D, 1852,      ,       ,  69.0,       
