#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:36:33,  +00:00,  UQ016,    2.9619458,  -62.6046181, 10002.0, 29.92, 10607.2,   9.2, 121.85, 155.21,   13.03,   1.86,   0.07,  -0.00,  -0.00, 266.8, 267.5,  28.5,  -2.7,  76.82,  88.61,    45.78,  153.65,   97.04, 1336.44, 1750.65,   94.35,  683.09, 10570.8, 145,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.694, -4.485,   8.24,  79.2,   48.4,  -89.4,  -15.0,      1,   HDG,    ALT,   0.2,   1.8, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:34,  +00:00,  UQ016,    2.9617283,  -62.6053047, 10001.0, 29.92, 10606.9,   9.2, 121.92, 155.37,   -1.38,   1.98,   0.35,  -0.00,   0.01, 266.7, 267.5,  28.5,  -2.7,  76.48,  88.73,    45.79,  153.67,   96.98, 1336.13, 1751.77,   94.34,  683.09, 10570.5, 145,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.695, -4.471,   8.34,  78.7,   48.4,  -89.4,  -15.0,      1,   HDG,    ALT,   0.3,   1.9, -66.9,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:35,  +00:00,  UQ016,    2.9615107,  -62.6059914, 10001.0, 29.92, 10604.8,   9.2, 122.11, 155.50,  -17.28,   2.01,   0.41,   0.00,   0.01, 266.8, 267.5,  28.5,  -2.6,  76.48,  88.73,    45.78,  153.68,   97.06, 1334.94, 1752.27,   94.32,  682.89, 10568.4, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.695, -4.458,   8.42,  78.2,   48.4,  -89.4,  -15.0,      1,   HDG,    ALT,   0.3,   2.0, -51.2,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:36,  +00:00,  UQ016,    2.9612942,  -62.6066742, 10000.0, 29.92, 10604.2,   9.5, 122.36, 155.62,  -32.39,   2.07,   0.67,   0.00,   0.02, 266.9, 267.6,  28.5,  -3.0,  76.48,  88.73,    45.80,  153.70,   97.09, 1335.77, 1751.98,   94.33,  682.66, 10567.8, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.696, -4.447,   8.51,  77.7,   48.3,  -89.4,  -15.0,      1,   HDG,    ALT,   0.2,   2.1, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:37,  +00:00,  UQ016,    2.9610784,  -62.6073647,  9999.0, 29.92, 10603.4,   9.5, 122.52, 155.70,  -41.26,   2.09,   0.21,   0.00,   0.01, 266.9, 267.8,  28.5,  -2.5,  76.48,  88.61,    45.79,  153.72,   97.02, 1334.99, 1752.01,   94.32,  682.55, 10567.0, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.696, -4.438,   8.60,  77.3,   48.3,  -89.4,  -15.0,      1,   HDG,    ALT,   0.1,   2.1, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:38,  +00:00,  UQ016,    2.9608631,  -62.6080551,  9998.0, 29.92, 10602.8,   9.5, 122.62, 155.80,  -42.62,   2.13,  -0.03,   0.00,   0.00, 266.9, 267.7,  28.5,  -2.6,  76.65,  88.61,    45.80,  153.74,   96.96, 1335.78, 1751.11,   94.33,  682.63, 10566.5, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.697, -4.426,   8.68,  77.0,   48.2,  -89.4,  -15.0,      1,   HDG,    ALT,   0.0,   2.2, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:39,  +00:00,  UQ016,    2.9606481,  -62.6087456,  9999.0, 29.92, 10602.7,   9.5, 122.60, 155.85,  -42.12,   2.14,   0.44,  -0.00,   0.01, 266.8, 267.9,  28.5,  -2.3,  76.99,  88.35,    45.80,  153.76,   96.88, 1335.34, 1751.00,   94.33,  682.93, 10566.3, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.697, -4.418,   8.76,  76.6,   48.2,  -89.4,  -15.0,      1,   HDG,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:40,  +00:00,  UQ016,    2.9604332,  -62.6094360,  9999.0, 29.92, 10602.1,   9.5, 122.57, 155.97,  -26.02,   1.96,   0.00,   0.00,   0.01, 266.9, 267.8,  28.5,  -2.7,  77.50,  88.10,    45.81,  153.77,   96.80, 1336.32, 1750.88,   94.34,  683.20, 10565.7, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.697, -4.405,   8.84,  76.4,   48.1,  -89.4,  -15.0,      1,   HDG,    ALT,   0.2,   2.0,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-06-19, 18:36:41,  +00:00,  UQ016,    2.9602184,  -62.6101265,  9998.0, 29.92, 10603.6,   9.5, 122.48, 156.09,  -16.08,   1.87,  -0.01,   0.00,  -0.01, 266.8, 267.8,  28.5,  -2.6,  77.84,  88.10,    45.78,  153.78,   97.14, 1336.23, 1751.05,   94.34,  682.99, 10567.2, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.698, -4.393,   8.92,  76.1,   48.1,  -89.4,  -15.0,      1,   HDG,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:42,  +00:00,  UQ016,    2.9600039,  -62.6108131,  9998.0, 29.92, 10603.6,   9.5, 122.41, 156.20,  -17.24,   2.04,  -0.23,  -0.00,   0.03, 266.7, 267.8,  28.5,  -2.8,  77.84,  87.85,    45.80,  153.78,   96.97, 1336.52, 1751.71,   94.34,  682.87, 10567.2, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.698, -4.381,   9.00,  76.0,   48.1,  -89.4,  -15.0,      1,   HDG,    ALT,   0.2,   2.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:43,  +00:00,  UQ016,    2.9597886,  -62.6115036, 10000.0, 29.92, 10604.0,   9.5, 122.42, 156.32,   -2.11,   1.98,  -0.12,   0.00,   0.01, 266.7, 267.8,  28.5,  -2.6,  78.18,  87.72,    45.78,  153.80,   96.85, 1336.48, 1751.11,   94.31,  682.47, 10567.6, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.699, -4.367,   9.09,  75.8,   48.0,  -89.4,  -15.0,      1,   HDG,    ALT,   0.3,   2.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:44,  +00:00,  UQ016,    2.9595726,  -62.6121941, 10000.0, 29.92, 10604.6,   9.5, 122.44, 156.44,   12.49,   1.79,   0.09,  -0.00,  -0.03, 266.6, 267.8,  28.5,  -2.8,  78.52,  87.59,    45.77,  153.82,   97.26, 1336.49, 1750.68,   94.32,  682.46, 10568.2, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.699, -4.355,   9.17,  75.8,   48.0,  -89.4,  -15.0,      1,   HDG,    ALT,   0.4,   1.8,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:45,  +00:00,  UQ016,    2.9593573,  -62.6128845, 10000.0, 29.92, 10605.5,   9.5, 122.40, 156.55,   15.69,   1.87,   0.53,   0.00,   0.01, 266.6, 267.8,  28.5,  -2.8,  78.52,  87.59,    45.77,  153.84,   96.94, 1336.58, 1750.12,   94.32,  682.57, 10569.1, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.700, -4.343,   9.26,  75.8,   47.9,  -89.4,  -15.0,      1,   HDG,    ALT,   0.5,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:46,  +00:00,  UQ016,    2.9591417,  -62.6135750, 10001.0, 29.92, 10606.7,   9.5, 122.33, 156.73,   20.23,   1.90,   0.71,   0.00,   0.00, 266.7, 267.8,  28.5,  -2.7,  78.69,  87.59,    45.79,  153.86,   96.78, 1335.65, 1750.86,   94.31,  682.82, 10570.3, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.700, -4.327,   9.35,  75.8,   47.9,  -89.4,  -15.0,      1,   HDG,    ALT,   0.5,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:47,  +00:00,  UQ016,    2.9589269,  -62.6142693, 10000.0, 29.92, 10605.7,   9.5, 122.31, 156.86,   21.09,   1.81,   0.48,   0.00,  -0.02, 266.8, 267.8,  28.5,  -3.2,  78.69,  87.59,    45.77,  153.88,   97.04, 1335.38, 1751.01,   94.31,  682.64, 10569.3, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.700, -4.315,   9.44,  75.8,   47.8,  -89.4,  -15.0,      1,   HDG,    ALT,   0.4,   1.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:48,  +00:00,  UQ016,    2.9587128,  -62.6149597, 10000.0, 29.92, 10605.4,   9.8, 122.38, 157.00,   12.28,   1.94,   0.35,   0.00,   0.04, 266.9, 267.9,  28.5,  -2.7,  78.52,  87.59,    45.77,  153.88,   96.83, 1335.75, 1752.67,   94.32,  682.48, 10569.0, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.701, -4.302,   9.53,  75.9,   47.8,  -89.3,  -15.0,      1,   HDG,    ALT,   0.2,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:49,  +00:00,  UQ016,    2.9584985,  -62.6156578, 10000.0, 29.92, 10605.5,   9.8, 122.52, 157.16,    8.08,   1.89,   0.18,  -0.00,   0.00, 267.0, 267.9,  28.5,  -3.2,  78.52,  87.59,    45.77,  153.89,   97.04, 1335.60, 1752.37,   94.32,  682.42, 10569.1, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.701, -4.288,   9.62,  76.0,   47.8,  -89.3,  -15.0,      1,   HDG,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:50,  +00:00,  UQ016,    2.9582849,  -62.6163559, 10000.0, 29.92, 10605.6,   9.8, 122.69, 157.23,    3.29,   1.97,   0.29,   0.00,   0.03, 267.2, 268.0,  28.5,  -2.7,  78.35,  87.59,    45.75,  153.90,   96.87, 1334.34, 1754.32,   94.31,  682.25, 10569.2, 146,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.702, -4.278,   9.71,  76.1,   47.7,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:51,  +00:00,  UQ016,    2.9580703,  -62.6170502,  9999.0, 29.92, 10605.9,   9.5, 122.99, 157.33,   -4.96,   1.76,  -0.60,  -0.00,  -0.02, 267.2, 268.0,  28.5,  -2.9,  78.18,  87.59,    45.77,  153.91,   96.84, 1334.28, 1752.91,   94.31,  682.47, 10569.5, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.702, -4.268,   9.80,  76.1,   47.7,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.3,   1.8,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:52,  +00:00,  UQ016,    2.9578569,  -62.6177483, 10000.0, 29.92, 10605.4,   9.8, 123.16, 157.41,  -14.25,   1.81,  -0.13,   0.00,  -0.00, 267.0, 268.0,  28.5,  -2.8,  78.01,  87.59,    45.78,  153.92,   97.00, 1334.00, 1753.42,   94.31,  682.69, 10569.0, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.702, -4.257,   9.87,  76.2,   47.6,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.8,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:53,  +00:00,  UQ016,    2.9576414,  -62.6184425, 10001.0, 29.92, 10606.3,   9.8, 123.34, 157.51,   -4.92,   1.90,  -0.36,  -0.00,   0.00, 267.2, 268.0,  28.5,  -2.5,  78.01,  87.59,    45.75,  153.93,   97.24, 1334.90, 1752.62,   94.31,  682.68, 10569.9, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.703, -4.244,   9.95,  76.3,   47.6,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:54,  +00:00,  UQ016,    2.9574261,  -62.6191406, 10001.0, 29.92, 10606.2,   9.8, 123.39, 157.56,    6.03,   1.98,  -0.08,   0.00,  -0.01, 267.3, 267.9,  28.5,  -2.7,  78.01,  87.59,    45.76,  153.93,   96.97, 1335.16, 1751.97,   94.31,  682.82, 10569.8, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.703, -4.235,  10.02,  76.4,   47.5,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:55,  +00:00,  UQ016,    2.9572105,  -62.6198387, 10000.0, 29.92, 10605.9,   9.8, 123.38, 157.62,    8.80,   2.05,  -0.07,   0.00,   0.03, 267.3, 267.9,  28.5,  -2.5,  78.01,  87.34,    45.75,  153.93,   96.86, 1334.21, 1752.65,   94.32,  682.83, 10569.5, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.703, -4.226,  10.08,  76.4,   47.5,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.4,   2.1, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:56,  +00:00,  UQ016,    2.9569950,  -62.6205330, 10000.0, 29.92, 10606.0,   9.8, 123.39, 157.70,    6.01,   2.00,  -0.19,   0.00,   0.00, 267.4, 267.9,  28.5,  -2.7,  78.35,  87.22,    45.77,  153.92,   96.97, 1334.06, 1752.74,   94.32,  682.85, 10569.6, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.704, -4.216,  10.14,  76.4,   47.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.5,   2.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:57,  +00:00,  UQ016,    2.9567785,  -62.6212387, 10000.0, 29.92, 10605.0,   9.8, 123.41, 157.76,    0.52,   1.93,  -0.62,   0.00,   0.01, 267.6, 267.9,  28.5,  -2.6,  78.52,  86.96,    45.78,  153.92,   96.98, 1333.46, 1753.24,   94.32,  682.87, 10568.6, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.704, -4.207,  10.19,  76.4,   47.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.6,   1.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:58,  +00:00,  UQ016,    2.9565620,  -62.6219330, 10000.0, 29.92, 10606.0,   9.8, 123.51, 157.80,   -7.69,   1.92,  -0.64,   0.00,  -0.00, 267.6, 267.9,  28.5,  -2.5,  78.69,  86.96,    45.77,  153.92,   96.85, 1333.41, 1753.63,   94.31,  682.91, 10569.6, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.705, -4.200,  10.25,  76.3,   47.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.8,   1.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:36:59,  +00:00,  UQ016,    2.9563463,  -62.6226311,  9999.0, 29.92, 10605.4,   9.8, 123.59, 157.84,  -11.44,   2.00,  -0.33,   0.02,   0.01, 267.6, 267.8,  28.5,  -2.6,  79.03,  86.84,    45.77,  153.92,   96.91, 1333.02, 1753.78,   94.32,  682.99, 10569.0, 147,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.705, -4.191,  10.29,  76.2,   47.3,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.9,   1.9,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:00,  +00:00,  UQ016,    2.9561298,  -62.6233215,  9999.0, 29.92, 10605.8,   9.8, 123.74, 157.84,  -18.51,   2.02,  -0.57,   0.01,  -0.00, 267.5, 267.9,  28.5,  -2.7,  79.03,  86.71,    45.78,  153.92,   96.80, 1334.19, 1755.18,   94.31,  682.96, 10569.4, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.705, -4.184,  10.33,  76.0,   47.3,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.9,   2.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:01,  +00:00,  UQ016,    2.9559133,  -62.6240234, 10000.0, 29.92, 10606.2,   9.8, 123.98, 157.84,  -15.10,   2.02,  -0.91,   0.01,  -0.00, 267.4, 267.9,  28.5,  -2.6,  79.03,  86.46,    45.79,  153.93,   97.04, 1335.30, 1753.04,   94.32,  682.93, 10569.8, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.706, -4.177,  10.36,  75.8,   47.2,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.8,   2.0,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:02,  +00:00,  UQ016,    2.9556971,  -62.6247215,  9999.0, 29.92, 10606.5,   9.8, 124.12, 157.80,   -5.36,   2.05,  -0.87,   0.00,  -0.01, 267.3, 267.8,  28.5,  -2.6,  79.38,  86.33,    45.78,  153.93,   96.89, 1333.58, 1754.36,   94.31,  683.09, 10570.1, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.706, -4.173,  10.38,  75.5,   47.2,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.7,   2.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:03,  +00:00,  UQ016,    2.9554789,  -62.6254196, 10001.0, 29.92, 10607.3,   9.8, 124.26, 157.78,    2.69,   2.07,  -1.32,  -0.00,   0.01, 267.2, 267.7,  28.5,  -2.6,  79.55,  86.33,    45.78,  153.94,   96.93, 1333.38, 1753.51,   94.31,  683.05, 10570.9, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.707, -4.166,  10.39,  75.3,   47.1,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.5,   2.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:04,  +00:00,  UQ016,    2.9552591,  -62.6261139, 10001.0, 29.92, 10606.8,   9.8, 124.33, 157.74,   18.95,   1.90,  -0.79,   0.00,  -0.02, 267.1, 267.6,  28.5,  -2.6,  79.55,  86.33,    45.77,  153.94,   96.87, 1333.48, 1754.56,   94.31,  682.96, 10570.4, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.707, -4.160,  10.39,  75.1,   47.1,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.3,   2.0,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:05,  +00:00,  UQ016,    2.9550383,  -62.6268120, 10001.0, 29.92, 10607.4,   9.8, 124.42, 157.72,   23.31,   1.89,  -0.11,   0.01,   0.00, 267.1, 267.5,  28.5,  -2.6,  79.38,  86.33,    45.77,  153.95,   96.71, 1334.66, 1753.97,   94.32,  683.14, 10571.0, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.708, -4.154,  10.38,  74.9,   47.1,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:06,  +00:00,  UQ016,    2.9548173,  -62.6275063, 10001.0, 29.92, 10607.3,   9.8, 124.41, 157.74,   20.55,   1.88,  -0.23,  -0.00,   0.01, 267.1, 267.5,  28.5,  -2.6,  79.03,  86.58,    45.78,  153.95,   96.86, 1334.86, 1753.36,   94.34,  683.05, 10570.9, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.708, -4.147,  10.37,  74.6,   47.0,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:07,  +00:00,  UQ016,    2.9545965,  -62.6282043, 10001.0, 29.92, 10607.3,   9.8, 124.38, 157.78,   18.10,   1.81,  -0.42,  -0.00,  -0.02, 267.1, 267.5,  28.5,  -2.6,  79.03,  86.71,    45.78,  153.96,   96.91, 1334.35, 1754.56,   94.31,  682.91, 10570.9, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.709, -4.138,  10.35,  74.4,   47.0,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:08,  +00:00,  UQ016,    2.9543750,  -62.6288948, 10001.0, 29.92, 10607.3,   9.8, 124.45, 157.82,   12.81,   1.76,  -0.20,   0.00,   0.00, 267.1, 267.4,  28.5,  -2.6,  78.52,  86.96,    45.78,  153.96,   96.77, 1334.70, 1754.96,   94.33,  682.61, 10570.9, 148,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.710, -4.130,  10.32,  74.2,   46.9,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:09,  +00:00,  UQ016,    2.9541538,  -62.6295929, 10001.0, 29.92, 10608.1,   9.8, 124.56, 157.86,    2.96,   1.72,  -0.55,   0.00,  -0.02, 267.0, 267.4,  28.5,  -2.8,  78.18,  87.09,    45.76,  153.96,   96.87, 1334.01, 1754.94,   94.31,  682.18, 10571.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.710, -4.122,  10.29,  73.9,   46.9,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:10,  +00:00,  UQ016,    2.9539316,  -62.6302872, 10001.0, 29.92, 10608.9,   9.8, 124.61, 157.89,   -1.86,   1.71,  -0.09,   0.00,   0.01, 266.9, 267.4,  28.5,  -2.6,  77.84,  87.09,    45.79,  153.96,   96.82, 1333.57, 1754.66,   94.31,  682.18, 10572.5, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.711, -4.113,  10.25,  73.7,   46.8,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:11,  +00:00,  UQ016,    2.9537094,  -62.6309853, 10001.0, 29.92, 10608.5,   9.8, 124.69, 157.95,   -2.77,   1.67,   0.03,  -0.00,  -0.02, 267.0, 267.4,  28.5,  -2.6,  77.84,  87.34,    45.78,  153.96,   96.80, 1332.84, 1755.37,   94.31,  682.59, 10572.1, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.711, -4.104,  10.21,  73.5,   46.8,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:12,  +00:00,  UQ016,    2.9534872,  -62.6316795, 10002.0, 29.92, 10608.9,   9.8, 124.80, 157.99,    1.17,   1.57,  -0.43,  -0.00,  -0.02, 267.0, 267.4,  28.5,  -2.7,  77.33,  87.59,    45.77,  153.96,   97.07, 1333.32, 1755.05,   94.31,  682.66, 10572.5, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.712, -4.094,  10.16,  73.2,   46.7,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:13,  +00:00,  UQ016,    2.9532640,  -62.6323776, 10001.0, 29.92, 10608.7,   9.8, 124.85, 158.07,    7.09,   1.58,  -0.24,  -0.00,  -0.02, 267.1, 267.3,  28.5,  -2.8,  76.99,  87.72,    45.76,  153.97,   96.81, 1332.76, 1755.54,   94.31,  683.03, 10572.3, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.713, -4.085,  10.11,  73.0,   46.7,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:14,  +00:00,  UQ016,    2.9530406,  -62.6330757, 10001.0, 29.92, 10608.1,   9.8, 125.05, 158.09,   -0.08,   1.93,   0.32,   0.00,   0.02, 267.2, 267.3,  28.5,  -2.7,  76.82,  87.72,    45.75,  153.96,   96.91, 1332.66, 1756.55,   94.30,  682.87, 10571.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.713, -4.078,  10.05,  72.7,   46.7,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.8, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:15,  +00:00,  UQ016,    2.9528172,  -62.6337662, 10001.0, 29.92, 10607.8,   9.8, 125.47, 158.05,   -7.24,   1.88,   0.15,  -0.01,  -0.01, 267.4, 267.3,  28.5,  -3.0,  76.82,  87.59,    45.77,  153.96,   96.85, 1333.53, 1754.93,   94.31,  682.83, 10571.4, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.714, -4.073,   9.98,  72.4,   46.6,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.4,   2.0, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:16,  +00:00,  UQ016,    2.9525945,  -62.6344681, 10000.0, 29.92, 10607.0,   9.8, 125.76, 158.01,   -6.29,   1.79,  -0.27,   0.00,  -0.01, 267.7, 267.3,  28.5,  -2.9,  76.82,  87.59,    45.78,  153.95,   96.98, 1333.61, 1755.05,   94.31,  682.69, 10570.6, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.714, -4.069,   9.91,  72.0,   46.6,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.7,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:17,  +00:00,  UQ016,    2.9523699,  -62.6351662,  9999.0, 29.92, 10607.0,   9.8, 125.91, 157.97,  -16.75,   1.92,  -0.42,   0.01,   0.02, 267.7, 267.3,  28.5,  -2.7,  76.82,  87.47,    45.78,  153.95,   96.83, 1333.17, 1754.98,   94.30,  682.69, 10570.6, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.715, -4.065,   9.83,  71.5,   46.5,  -89.3,  -15.0,      1,   HDG,    ALT,  -1.0,   1.9, -19.7,     3D, 3704,      ,       ,  65.5,       
