#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 19:00:42,  +00:00,  UQ016,    2.7935853,  -62.9258385, 10001.0, 29.92, 10573.3,  11.0, 124.07, 160.38,   21.65,   2.14,  -0.43,   0.01,  -0.00, 279.2, 280.9,  28.5,  -3.2,  93.06,  94.25,    46.17,  155.12,   96.18, 1344.09, 1754.05,   94.64,  681.90, 10540.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.145,  13.69, 105.4,   27.7,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.3,   2.2,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:43,  +00:00,  UQ016,    2.7935338,  -62.9265747, 10002.0, 29.92, 10572.5,  11.0, 124.05, 160.40,   18.50,   2.08,  -0.26,   0.01,   0.02, 279.1, 280.9,  28.5,  -2.7,  92.94,  94.06,    46.16,  155.13,   96.30, 1344.64, 1753.10,   94.64,  681.75, 10539.4, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.137,  13.62, 104.9,   27.7,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.3,   2.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:44,  +00:00,  UQ016,    2.7934818,  -62.9273186, 10001.0, 29.92, 10572.3,  11.0, 123.91, 160.48,   12.57,   1.94,  -0.04,   0.01,  -0.00, 278.9, 280.9,  28.5,  -3.5,  92.81,  93.88,    46.14,  155.14,   96.30, 1345.21, 1752.77,   94.65,  681.65, 10539.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.130,  13.56, 104.4,   27.6,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.4,   1.9,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:45,  +00:00,  UQ016,    2.7934310,  -62.9280548, 10002.0, 29.92, 10572.4,  11.0, 123.69, 160.58,   11.45,   1.92,  -0.43,   0.00,  -0.01, 278.7, 281.0,  28.5,  -2.7,  92.63,  93.88,    46.16,  155.14,   96.22, 1345.04, 1753.06,   94.64,  681.42, 10539.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.119,  13.49, 103.9,   27.6,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.4,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:46,  +00:00,  UQ016,    2.7933793,  -62.9288025, 10003.0, 29.92, 10572.3,  11.0, 123.55, 160.69,   13.84,   1.92,  -0.86,   0.00,  -0.01, 278.5, 280.9,  28.5,  -3.2,  92.44,  93.81,    46.16,  155.14,   96.30, 1345.13, 1753.83,   94.64,  681.19, 10539.2, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.109,  13.44, 103.5,   27.5,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.4,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:47,  +00:00,  UQ016,    2.7933269,  -62.9295387, 10003.0, 29.92, 10571.9,  11.2, 123.53, 160.77,   17.97,   1.91,  -0.86,   0.00,  -0.01, 278.3, 280.9,  28.5,  -2.7,  92.26,  93.69,    46.16,  155.15,   96.13, 1345.16, 1753.50,   94.63,  681.24, 10538.9, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.100,  13.40, 103.1,   27.5,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.4,   1.9, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:48,  +00:00,  UQ016,    2.7932725,  -62.9302826, 10002.0, 29.92, 10571.1,  11.2, 123.53, 160.85,   16.07,   2.03,  -0.64,  -0.00,  -0.02, 278.2, 280.6,  28.5,  -3.2,  92.01,  93.56,    46.14,  155.16,   96.23, 1344.76, 1752.43,   94.62,  681.26, 10538.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.092,  13.37, 102.9,   27.4,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.4,   2.0, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:49,  +00:00,  UQ016,    2.7932160,  -62.9310265, 10002.0, 29.92, 10571.0,  11.2, 123.50, 160.91,    8.70,   2.21,  -0.66,  -0.00,   0.02, 278.1, 280.5,  28.5,  -2.6,  92.01,  93.69,    46.14,  155.16,   96.31, 1343.62, 1752.89,   94.63,  681.23, 10538.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.084,  13.34, 102.6,   27.4,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.3,   2.2, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:50,  +00:00,  UQ016,    2.7931588,  -62.9317665, 10002.0, 29.92, 10570.7,  11.2, 123.55, 160.95,    3.65,   2.22,  -0.45,  -0.00,   0.00, 278.1, 280.5,  28.5,  -3.2,  91.89,  93.56,    46.13,  155.17,   96.32, 1343.43, 1754.14,   94.64,  681.44, 10537.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.077,  13.33, 102.5,   27.4,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:51,  +00:00,  UQ016,    2.7931004,  -62.9325104, 10001.0, 29.92, 10570.1,  11.0, 123.65, 160.95,   -8.73,   2.20,  -0.01,  -0.01,   0.00, 278.1, 280.3,  28.5,  -2.8,  91.76,  93.44,    46.14,  155.17,   96.20, 1343.87, 1753.68,   94.63,  681.55, 10537.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.071,  13.32, 102.3,   27.3,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:52,  +00:00,  UQ016,    2.7930417,  -62.9332542, 10000.0, 29.92, 10569.5,  11.0, 123.72, 160.97,  -25.86,   2.22,   0.32,   0.00,   0.02, 278.3, 280.4,  28.5,  -3.0,  91.64,  93.44,    46.15,  155.18,   96.15, 1343.86, 1754.04,   94.64,  681.74, 10536.4, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.065,  13.32, 102.2,   27.3,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:53,  +00:00,  UQ016,    2.7929842,  -62.9339905,  9999.0, 29.92, 10569.4,  11.0, 123.76, 160.99,  -37.69,   2.20,   0.70,   0.00,  -0.00, 278.3, 280.5,  28.5,  -3.4,  91.64,  93.38,    46.16,  155.19,   96.31, 1343.66, 1754.77,   94.62,  681.46, 10536.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002, -1.058,  13.31, 102.1,   27.2,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:54,  +00:00,  UQ016,    2.7929265,  -62.9347382,  9999.0, 29.92, 10569.7,  11.0, 123.87, 161.00,  -43.73,   2.20,   0.36,   0.00,  -0.01, 278.3, 280.5,  28.5,  -2.7,  91.64,  93.38,    46.16,  155.19,   96.23, 1343.17, 1754.47,   94.62,  681.56, 10536.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.052,  13.32, 102.0,   27.2,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:55,  +00:00,  UQ016,    2.7928712,  -62.9354820,  9999.0, 29.92, 10568.4,  11.0, 123.99, 161.00,  -39.95,   2.30,   0.19,   0.00,   0.01, 278.4, 280.6,  28.5,  -3.4,  91.64,  93.38,    46.14,  155.20,   96.33, 1343.05, 1754.13,   94.62,  681.77, 10535.4, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.045,  13.32, 101.9,   27.1,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:56,  +00:00,  UQ016,    2.7928157,  -62.9362183,  9999.0, 29.92, 10568.2,  11.0, 124.10, 160.99,  -29.98,   2.29,   0.12,   0.01,   0.01, 278.5, 280.6,  28.5,  -2.6,  91.64,  93.38,    46.14,  155.21,   96.17, 1343.59, 1754.55,   94.61,  681.67, 10535.2, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.039,  13.31, 101.9,   27.1,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:57,  +00:00,  UQ016,    2.7927608,  -62.9369621,  9999.0, 29.92, 10568.6,  11.0, 124.18, 160.99,  -18.49,   2.13,  -0.15,   0.00,  -0.01, 278.4, 280.7,  28.5,  -3.4,  91.76,  93.25,    46.15,  155.22,   96.19, 1343.68, 1754.22,   94.61,  681.60, 10535.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.032,  13.31, 101.8,   27.0,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:58,  +00:00,  UQ016,    2.7927053,  -62.9377060, 10000.0, 29.92, 10568.9,  11.0, 124.16, 160.99,   -7.31,   2.11,  -0.44,   0.00,   0.00, 278.4, 280.7,  28.5,  -2.9,  91.82,  93.38,    46.13,  155.22,   96.34, 1344.58, 1753.04,   94.62,  681.59, 10535.8, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.025,  13.31, 101.8,   27.0,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:00:59,  +00:00,  UQ016,    2.7926495,  -62.9384460,  9999.0, 29.92, 10569.0,  11.0, 124.08, 161.02,    4.06,   2.13,  -0.86,  -0.00,  -0.00, 278.3, 280.6,  28.5,  -3.0,  91.95,  93.31,    46.12,  155.23,   96.21, 1344.82, 1753.19,   94.61,  681.26, 10536.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.018,  13.31, 101.8,   27.0,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:00,  +00:00,  UQ016,    2.7925940,  -62.9391899, 10000.0, 29.92, 10568.7,  11.0, 123.94, 161.02,    7.59,   2.24,   0.10,   0.01,   0.02, 278.1, 280.6,  28.5,  -3.4,  92.01,  93.25,    46.12,  155.24,   96.31, 1344.04, 1753.93,   94.61,  680.95, 10535.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.010,  13.31, 101.8,   26.9,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:01,  +00:00,  UQ016,    2.7925365,  -62.9399261, 10000.0, 29.92, 10570.0,  11.0, 123.91, 161.02,    9.48,   2.20,   0.21,  -0.00,  -0.01, 278.0, 280.6,  28.5,  -2.8,  92.01,  93.12,    46.14,  155.23,   96.19, 1344.20, 1753.71,   94.58,  680.79, 10537.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -1.003,  13.32, 101.9,   26.9,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:02,  +00:00,  UQ016,    2.7924724,  -62.9407692, 10001.0, 29.92, 10570.6,  11.0, 123.94, 161.04,   18.17,   2.07,   0.02,  -0.00,  -0.01, 278.1, 280.6,  28.5,  -3.3,  92.07,  93.06,    46.14,  155.23,   96.26, 1344.19, 1753.51,   94.59,  680.90, 10537.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.995,  13.33, 102.0,   26.8,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:04,  +00:00,  UQ016,    2.7923667,  -62.9421616, 10001.0, 29.92, 10570.4,  11.0, 123.97, 161.10,   15.03,   2.10,  -0.03,   0.00,   0.00, 278.1, 280.6,  28.5,  -3.1,  92.13,  92.94,    46.13,  155.22,   96.38, 1344.00, 1754.34,   94.60,  680.76, 10537.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.980,  13.35, 102.2,   26.7,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:05,  +00:00,  UQ016,    2.7923105,  -62.9429054, 10001.0, 29.92, 10570.5,  11.0, 124.05, 161.14,   11.34,   2.11,   0.05,  -0.00,  -0.01, 278.1, 280.6,  28.5,  -2.9,  92.13,  92.94,    46.14,  155.22,   96.28, 1343.32, 1755.31,   94.58,  680.77, 10537.5, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.973,  13.37, 102.3,   26.7,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:06,  +00:00,  UQ016,    2.7922540,  -62.9436417, 10000.0, 29.92, 10570.5,  11.0, 124.25, 161.12,    5.29,   2.11,  -0.10,  -0.00,  -0.01, 278.0, 280.6,  28.5,  -2.9,  92.13,  92.94,    46.12,  155.22,   96.30, 1344.31, 1755.54,   94.57,  680.56, 10537.4, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.968,  13.38, 102.5,   26.6,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:07,  +00:00,  UQ016,    2.7921977,  -62.9443893, 10000.0, 29.92, 10569.0,  11.0, 124.52, 161.08,   -2.99,   2.26,  -0.40,   0.00,   0.01, 278.0, 280.4,  28.5,  -3.3,  92.13,  92.94,    46.11,  155.22,   96.27, 1345.31, 1754.86,   94.57,  680.33, 10535.9, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.962,  13.39, 102.7,   26.6,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:08,  +00:00,  UQ016,    2.7921405,  -62.9451332, 10000.0, 29.92, 10568.3,  11.0, 124.73, 161.02,   -4.59,   2.32,   0.11,   0.00,   0.00, 278.0, 280.5,  28.5,  -2.7,  92.13,  92.94,    46.12,  155.22,   96.28, 1345.02, 1754.49,   94.56,  680.40, 10535.3, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.957,  13.40, 102.9,   26.5,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:09,  +00:00,  UQ016,    2.7920828,  -62.9458771, 10000.0, 29.92, 10567.8,  11.0, 124.78, 160.97,   -2.65,   2.27,   0.29,   0.00,  -0.01, 278.0, 280.5,  28.5,  -3.3,  92.13,  92.94,    46.13,  155.21,   96.29, 1345.94, 1753.36,   94.57,  680.44, 10535.1, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.951,  13.40, 103.1,   26.5,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:10,  +00:00,  UQ016,    2.7920263,  -62.9466133, 10000.0, 29.92, 10567.5,  11.0, 124.65, 160.93,   -4.02,   2.35,   0.19,  -0.00,   0.00, 278.1, 280.5,  28.5,  -2.7,  92.13,  92.94,    46.12,  155.20,   96.38, 1344.04, 1753.59,   94.57,  680.24, 10534.8, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.946,  13.40, 103.4,   26.5,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:11,  +00:00,  UQ016,    2.7919688,  -62.9473572, 10000.0, 29.92, 10567.3,  11.0, 124.48, 160.87,   -3.25,   2.37,   0.23,   0.00,  -0.00, 278.3, 280.5,  28.5,  -3.3,  92.13,  92.94,    46.12,  155.20,   96.22, 1344.43, 1753.35,   94.58,  680.32, 10534.6, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.941,  13.40, 103.6,   26.4,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:12,  +00:00,  UQ016,    2.7919118,  -62.9481049, 10000.0, 29.92, 10567.4,  11.0, 124.31, 160.83,   -4.27,   2.38,   0.44,   0.00,  -0.01, 278.3, 280.5,  28.5,  -2.8,  92.13,  93.06,    46.14,  155.20,   96.22, 1345.57, 1752.65,   94.59,  680.28, 10534.7, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.935,  13.39, 103.8,   26.4,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:13,  +00:00,  UQ016,    2.7918553,  -62.9488411, 10000.0, 29.92, 10568.4,  11.0, 124.04, 160.79,   -7.52,   2.44,   0.18,   0.00,   0.01, 278.3, 280.6,  28.5,  -3.2,  92.19,  93.12,    46.14,  155.20,   96.33, 1344.87, 1752.72,   94.60,  680.69, 10535.7, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.929,  13.39, 104.0,   26.3,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:14,  +00:00,  UQ016,    2.7917991,  -62.9495850, 10000.0, 29.92, 10568.9,  11.0, 123.77, 160.75,   -4.42,   2.45,   0.27,  -0.00,   0.00, 278.4, 280.6,  28.5,  -3.0,  92.19,  93.12,    46.12,  155.21,   96.30, 1344.44, 1753.22,   94.60,  681.05, 10536.2, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.923,  13.39, 104.1,   26.3,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:15,  +00:00,  UQ016,    2.7917440,  -62.9503250, 10000.0, 29.92, 10569.2,  11.0, 123.56, 160.71,   -2.00,   2.41,   0.13,   0.00,   0.00, 278.5, 280.7,  28.5,  -2.9,  92.19,  93.19,    46.11,  155.20,   96.25, 1343.81, 1752.69,   94.61,  681.18, 10536.5, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.918,  13.40, 104.2,   26.2,  -79.3,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:16,  +00:00,  UQ016,    2.7916889,  -62.9510689, 10000.0, 29.92, 10569.5,  11.0, 123.43, 160.67,   -0.85,   2.36,  -0.04,   0.00,   0.00, 278.6, 280.7,  28.5,  -3.2,  92.32,  93.19,    46.13,  155.20,   96.27, 1343.34, 1753.44,   94.61,  681.26, 10536.8, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.912,  13.40, 104.3,   26.2,  -79.3,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:17,  +00:00,  UQ016,    2.7916346,  -62.9518051, 10000.0, 29.92, 10570.0,  11.0, 123.43, 160.67,   -0.33,   2.26,  -0.03,   0.00,  -0.00, 278.6, 280.7,  28.5,  -2.8,  92.32,  93.38,    46.12,  155.20,   96.36, 1343.85, 1753.67,   94.61,  681.32, 10537.3, 147,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.905,  13.41, 104.3,   26.1,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:18,  +00:00,  UQ016,    2.7915800,  -62.9525414, 10000.0, 29.92, 10570.3,  11.0, 123.43, 160.67,   -0.11,   2.26,   0.02,   0.00,  -0.00, 278.6, 280.7,  28.5,  -3.3,  92.38,  93.38,    46.13,  155.20,   96.15, 1344.23, 1752.74,   94.62,  681.28, 10537.6, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.899,  13.42, 104.4,   26.1,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:19,  +00:00,  UQ016,    2.7915263,  -62.9532890, 10000.0, 29.92, 10569.6,  11.0, 123.40, 160.67,    2.03,   2.23,   0.07,   0.01,   0.01, 278.6, 280.7,  28.5,  -3.0,  92.38,  93.50,    46.14,  155.21,   96.29, 1343.61, 1753.60,   94.63,  681.36, 10536.9, 147,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.892,  13.43, 104.4,   26.1,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:20,  +00:00,  UQ016,    2.7914727,  -62.9540329, 10001.0, 29.92, 10569.8,  11.0, 123.43, 160.71,    8.61,   2.07,   0.22,   0.00,  -0.01, 278.6, 280.8,  28.5,  -3.0,  92.38,  93.50,    46.13,  155.20,   96.26, 1344.12, 1753.84,   94.62,  681.17, 10537.1, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.883,  13.45, 104.3,   26.0,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:21,  +00:00,  UQ016,    2.7914193,  -62.9547691, 10001.0, 29.92, 10570.1,  11.0, 123.51, 160.77,   12.66,   1.99,  -0.08,   0.00,   0.00, 278.7, 280.8,  28.5,  -2.9,  92.44,  93.56,    46.12,  155.21,   96.13, 1343.88, 1753.56,   94.62,  681.05, 10537.4, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.875,  13.46, 104.3,   26.0,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:22,  +00:00,  UQ016,    2.7913663,  -62.9555130, 10002.0, 29.92, 10570.5,  11.0, 123.55, 160.87,   19.67,   1.90,  -0.04,   0.00,   0.01, 278.6, 280.8,  28.5,  -2.7,  92.44,  93.56,    46.14,  155.21,   96.23, 1343.98, 1753.19,   94.62,  681.10, 10537.8, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.865,  13.47, 104.2,   25.9,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:23,  +00:00,  UQ016,    2.7913134,  -62.9562531, 10002.0, 29.92, 10571.0,  11.0, 123.56, 161.02,   24.19,   1.77,  -0.49,   0.00,  -0.00, 278.6, 280.8,  28.5,  -3.2,  92.44,  93.50,    46.16,  155.21,   96.11, 1343.21, 1753.71,   94.62,  681.22, 10538.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.855,  13.48, 104.2,   25.9,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:24,  +00:00,  UQ016,    2.7912595,  -62.9569969, 10002.0, 29.92, 10571.5,  11.0, 123.61, 161.18,   26.44,   1.60,  -0.45,   0.00,  -0.01, 278.5, 280.8,  28.5,  -2.7,  92.44,  93.44,    46.15,  155.21,   96.15, 1344.01, 1754.34,   94.62,  681.07, 10538.9, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.845,  13.50, 104.1,   25.8,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:25,  +00:00,  UQ016,    2.7912052,  -62.9577484, 10003.0, 29.92, 10572.9,  11.0, 123.75, 161.35,   23.70,   1.48,  -0.16,   0.01,   0.00, 278.5, 280.8,  28.5,  -3.3,  92.38,  93.44,    46.16,  155.21,   96.25, 1344.93, 1753.88,   94.62,  681.07, 10540.3, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.833,  13.51, 104.0,   25.8,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:26,  +00:00,  UQ016,    2.7911513,  -62.9584923, 10003.0, 29.92, 10574.1,  11.0, 123.85, 161.61,   27.00,   1.26,   0.04,   0.00,  -0.02, 278.3, 280.8,  28.5,  -2.9,  92.26,  93.44,    46.16,  155.20,   96.26, 1344.62, 1753.80,   94.61,  681.02, 10541.4, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.820,  13.53, 104.0,   25.7,  -79.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:27,  +00:00,  UQ016,    2.7910974,  -62.9592361, 10004.0, 29.92, 10574.2,  11.0, 123.95, 161.88,   29.63,   1.26,  -0.19,  -0.00,   0.00, 278.3, 280.7,  28.5,  -3.4,  92.19,  93.38,    46.12,  155.21,   96.31, 1344.36, 1755.12,   94.60,  680.77, 10541.5, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.806,  13.55, 103.9,   25.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  65.0,       
