#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:56:34,  +00:00,  UQ016,    2.7698042,  -63.1841698,  9085.0, 29.92,  9581.7,  12.5, 148.45, 195.53, -485.92,  -1.75,  -0.41,  -0.00,  -0.00, 279.2, 282.0,  28.5,   0.9,  90.19,  88.29,    46.48,  158.36,   95.84, 1347.36, 1752.68,   94.02,  689.36,  9551.6, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.002,  0.350,  22.23, 104.1,   12.1,  -78.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.8, -539.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:35,  +00:00,  UQ016,    2.7697577,  -63.1851311,  9077.0, 29.92,  9572.1,  12.5, 148.37, 195.49, -491.15,  -1.71,  -0.36,   0.00,   0.00, 279.1, 282.0,  28.5,   0.9,  90.19,  88.29,    46.50,  158.33,   95.88, 1350.33, 1752.86,   94.02,  689.20,  9542.0, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.349,  22.16, 104.0,   12.1,  -78.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -543.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:37,  +00:00,  UQ016,    2.7696724,  -63.1868744,  9060.0, 29.92,  9554.5,  12.5, 148.30, 195.43, -495.16,  -1.69,  -0.32,  -0.01,   0.00, 279.1, 281.9,  28.5,   0.7,  90.13,  88.41,    46.51,  158.27,   95.99, 1350.03, 1753.06,   94.01,  689.27,  9524.4, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.348,  22.02, 103.8,   12.0,  -78.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -547.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:38,  +00:00,  UQ016,    2.7696278,  -63.1877747,  9052.0, 29.92,  9545.6,  12.5, 148.26, 195.39, -495.99,  -1.68,  -0.18,  -0.00,   0.00, 279.1, 281.9,  28.5,   0.9,  90.13,  88.41,    46.55,  158.23,   96.13, 1350.91, 1751.10,   94.03,  689.33,  9515.5, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.348,  21.96, 103.8,   11.9,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -551.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:39,  +00:00,  UQ016,    2.7695827,  -63.1886559,  9043.0, 29.92,  9536.6,  12.5, 148.21, 195.35, -502.37,  -1.67,  -0.01,   0.00,   0.00, 279.2, 281.8,  28.5,   0.9,  90.07,  88.53,    46.58,  158.19,   96.06, 1350.94, 1752.60,   94.03,  689.64,  9506.5, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.347,  21.90, 103.7,   11.9,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -543.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:40,  +00:00,  UQ016,    2.7695374,  -63.1895790,  9035.0, 29.92,  9527.1,  12.5, 148.13, 195.33, -507.61,  -1.67,   0.16,   0.00,   0.00, 279.3, 281.8,  28.5,   0.9,  90.07,  88.53,    46.60,  158.15,   96.06, 1349.08, 1754.07,   94.02,  689.66,  9497.0, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.345,  21.84, 103.6,   11.8,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -539.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:41,  +00:00,  UQ016,    2.7694929,  -63.1904793,  9026.0, 29.92,  9518.3,  12.5, 148.03, 195.31, -510.21,  -1.65,   0.24,  -0.00,   0.01, 279.3, 281.9,  28.5,   0.9,  90.07,  88.53,    46.58,  158.11,   96.10, 1348.67, 1751.75,   94.01,  689.74,  9488.2, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.345,  21.80, 103.5,   11.8,  -78.1,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -539.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:42,  +00:00,  UQ016,    2.7694483,  -63.1913872,  9018.0, 29.92,  9509.4,  12.5, 147.92, 195.29, -511.32,  -1.64,   0.12,   0.00,   0.00, 279.4, 281.9,  28.5,   0.9,  90.07,  88.41,    46.57,  158.07,   96.13, 1350.75, 1752.89,   94.01,  689.70,  9479.3, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.344,  21.75, 103.4,   11.7,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -531.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:43,  +00:00,  UQ016,    2.7694044,  -63.1922913,  9009.0, 29.92,  9500.6,  12.5, 147.85, 195.25, -511.75,  -1.64,   0.04,   0.00,   0.00, 279.4, 281.9,  28.5,   0.8,  90.07,  88.41,    46.56,  158.04,   96.21, 1350.62, 1752.14,   94.04,  689.63,  9470.5, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.344,  21.71, 103.3,   11.7,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -531.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:44,  +00:00,  UQ016,    2.7693605,  -63.1931915,  9001.0, 29.92,  9491.5,  12.5, 147.82, 195.24, -511.91,  -1.60,  -0.05,   0.00,   0.01, 279.4, 281.9,  28.5,   0.9,  90.07,  88.29,    46.57,  158.01,   95.99, 1350.75, 1751.19,   94.01,  689.77,  9461.4, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.342,  21.68, 103.2,   11.6,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -527.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:45,  +00:00,  UQ016,    2.7693174,  -63.1940918,  8993.0, 29.92,  9483.5,  12.5, 147.82, 195.22, -506.83,  -1.66,  -0.03,   0.01,  -0.00, 279.6, 282.0,  28.5,   0.9,  90.13,  88.29,    46.54,  158.00,   95.88, 1347.62, 1752.88,   94.01,  689.59,  9453.4, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.342,  21.65, 103.1,   11.5,  -78.1,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -515.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:46,  +00:00,  UQ016,    2.7692733,  -63.1949883,  8984.0, 29.92,  9475.2,  12.5, 147.80, 195.20, -505.23,  -1.67,  -0.09,   0.00,  -0.01, 279.5, 282.0,  28.5,   0.9,  90.13,  88.16,    46.57,  157.98,   96.03, 1349.42, 1752.03,   93.99,  689.25,  9445.1, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.342,  21.63, 103.0,   11.5,  -78.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -515.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:47,  +00:00,  UQ016,    2.7692304,  -63.1958885,  8976.0, 29.92,  9466.5,  12.5, 147.74, 195.16, -506.54,  -1.59,  -0.42,   0.00,   0.01, 279.4, 282.0,  28.5,   1.0,  90.13,  88.04,    46.61,  157.96,   95.99, 1352.60, 1750.59,   94.01,  689.35,  9436.4, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.341,  21.61, 102.8,   11.4,  -78.1,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -527.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:48,  +00:00,  UQ016,    2.7691872,  -63.1967888,  8968.0, 29.92,  9457.8,  12.5, 147.70, 195.14, -501.55,  -1.59,  -0.56,  -0.00,   0.00, 279.3, 282.0,  28.5,   0.9,  90.19,  88.04,    46.65,  157.94,   96.02, 1352.97, 1751.44,   94.04,  689.57,  9427.7, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.341,  21.59, 102.7,   11.4,  -78.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.6, -527.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:49,  +00:00,  UQ016,    2.7691433,  -63.1977005,  8960.0, 29.92,  9449.2,  12.5, 147.63, 195.10, -491.88,  -1.66,  -0.51,   0.00,  -0.00, 279.2, 281.8,  28.5,   1.0,  90.25,  88.04,    46.62,  157.92,   96.10, 1351.57, 1751.41,   94.01,  689.26,  9419.1, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.340,  21.59, 102.6,   11.3,  -78.1,  -14.7,      1,   GPS,     VS,  -0.3,  -1.6, -519.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:50,  +00:00,  UQ016,    2.7690990,  -63.1986008,  8952.0, 29.92,  9440.4,  12.2, 147.56, 195.06, -487.30,  -1.69,  -0.42,   0.00,  -0.00, 279.1, 281.9,  28.5,   0.8,  90.25,  87.92,    46.68,  157.90,   95.95, 1352.20, 1753.95,   94.03,  689.25,  9410.3, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.340,  21.58, 102.5,   11.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -523.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:51,  +00:00,  UQ016,    2.7690535,  -63.1994934,  8944.0, 29.92,  9430.8,  12.5, 147.53, 195.06, -483.60,  -1.69,  -0.30,  -0.00,  -0.00, 279.1, 281.7,  28.5,   0.8,  90.31,  87.92,    46.71,  157.88,   95.96, 1352.25, 1752.80,   94.03,  689.63,  9400.7, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.340,  21.59, 102.4,   11.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -1.7, -535.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:52,  +00:00,  UQ016,    2.7690089,  -63.2003975,  8935.0, 29.92,  9421.4,  12.5, 147.54, 195.04, -484.92,  -1.68,  -0.19,   0.00,   0.00, 279.1, 281.8,  28.5,   0.8,  90.31,  87.92,    46.72,  157.86,   95.98, 1352.48, 1753.56,   94.02,  689.74,  9391.3, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.339,  21.59, 102.3,   11.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -539.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:53,  +00:00,  UQ016,    2.7689629,  -63.2012978,  8926.0, 29.92,  9412.3,  12.2, 147.54, 195.02, -490.35,  -1.65,  -0.07,  -0.00,   0.00, 279.1, 281.8,  28.5,   0.9,  90.31,  87.92,    46.73,  157.84,   95.97, 1353.87, 1753.86,   94.02,  689.62,  9382.2, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.338,  21.61, 102.2,   11.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -543.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:54,  +00:00,  UQ016,    2.7689166,  -63.2022018,  8918.0, 29.92,  9403.4,  12.2, 147.55, 195.00, -499.36,  -1.60,   0.00,   0.00,   0.00, 279.1, 281.8,  28.5,   0.9,  90.31,  87.92,    46.70,  157.83,   96.05, 1352.77, 1752.05,   94.02,  689.67,  9373.3, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.338,  21.63, 102.1,   11.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -539.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:55,  +00:00,  UQ016,    2.7688701,  -63.2031021,  8910.0, 29.92,  9394.5,  12.2, 147.55, 195.00, -505.99,  -1.59,   0.00,  -0.00,   0.00, 279.1, 281.8,  28.5,   0.8,  90.31,  87.92,    46.69,  157.81,   96.01, 1353.62, 1751.42,   94.00,  689.51,  9364.4, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.337,  21.65, 102.0,   11.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -535.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:56,  +00:00,  UQ016,    2.7688241,  -63.2040024,  8901.0, 29.92,  9386.1,  12.2, 147.53, 194.98, -504.66,  -1.66,   0.03,  -0.00,   0.00, 279.1, 281.8,  28.5,   0.9,  90.31,  87.92,    46.77,  157.79,   96.03, 1355.85, 1751.79,   94.02,  689.58,  9356.0, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.336,  21.67, 102.0,   10.9,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -523.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:57,  +00:00,  UQ016,    2.7687776,  -63.2048988,  8893.0, 29.92,  9378.1,  12.2, 147.50, 194.96, -505.76,  -1.64,   0.08,   0.00,   0.00, 279.1, 281.8,  28.5,   0.8,  90.31,  87.92,    46.77,  157.78,   96.03, 1354.15, 1751.24,   94.04,  689.63,  9348.0, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.335,  21.69, 101.9,   10.9,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -519.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:58,  +00:00,  UQ016,    2.7687302,  -63.2057991,  8884.0, 29.92,  9369.8,  12.2, 147.45, 194.96, -506.67,  -1.63,   0.22,   0.00,   0.00, 279.2, 281.8,  28.5,   0.8,  90.31,  87.92,    46.76,  157.77,   95.96, 1355.74, 1751.96,   94.02,  689.51,  9339.7, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.335,  21.72, 101.9,   10.8,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -523.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:56:59,  +00:00,  UQ016,    2.7686844,  -63.2066994,  8876.0, 29.92,  9361.3,  12.2, 147.42, 194.94, -504.01,  -1.64,   0.24,   0.00,  -0.00, 279.2, 281.8,  28.5,   0.9,  90.31,  87.79,    46.72,  157.76,   95.76, 1352.78, 1754.10,   94.00,  689.37,  9331.2, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.335,  21.75, 101.8,   10.8,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -519.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:00,  +00:00,  UQ016,    2.7686391,  -63.2076035,  8868.0, 29.92,  9352.7,  12.5, 147.37, 194.94, -500.94,  -1.64,   0.13,   0.00,   0.00, 279.3, 281.8,  28.5,   1.0,  90.31,  87.67,    46.72,  157.75,   95.79, 1352.36, 1751.76,   94.01,  689.28,  9322.6, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.333,  21.79, 101.7,   10.7,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -523.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:01,  +00:00,  UQ016,    2.7685947,  -63.2085037,  8859.0, 29.92,  9344.3,  12.5, 147.34, 194.94, -498.27,  -1.66,   0.14,   0.00,  -0.01, 279.3, 281.9,  28.5,   0.9,  90.37,  87.67,    46.74,  157.74,   95.92, 1352.69, 1754.12,   94.00,  689.19,  9314.2, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.333,  21.82, 101.7,   10.7,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -515.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:02,  +00:00,  UQ016,    2.7685497,  -63.2094040,  8851.0, 29.92,  9335.2,  12.5, 147.36, 194.92, -496.92,  -1.69,  -0.05,   0.00,  -0.01, 279.3, 281.9,  28.5,   0.9,  90.43,  87.55,    46.75,  157.73,   96.10, 1354.62, 1751.43,   94.01,  689.01,  9305.1, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.333,  21.86, 101.6,   10.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -523.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:03,  +00:00,  UQ016,    2.7685063,  -63.2103004,  8843.0, 29.92,  9325.7,  12.5, 147.38, 194.92, -496.35,  -1.90,  -0.23,   0.01,  -0.02, 279.3, 281.9,  28.5,   0.8,  90.43,  87.43,    46.80,  157.72,   95.87, 1356.10, 1752.40,   94.03,  689.09,  9295.6, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.001,  0.332,  21.89, 101.5,   10.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -535.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:04,  +00:00,  UQ016,    2.7684629,  -63.2112007,  8834.0, 29.92,  9315.6,  12.5, 147.43, 194.94, -501.26,  -1.96,  -0.29,   0.00,  -0.01, 279.3, 281.9,  28.5,   0.9,  90.49,  87.43,    46.83,  157.71,   95.76, 1354.22, 1754.05,   94.02,  689.25,  9285.5, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.331,  21.93, 101.5,   10.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -574.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:05,  +00:00,  UQ016,    2.7684188,  -63.2121048,  8872.7, 29.97,  9305.4,  12.5, 147.53, 195.00, -510.64,  -1.97,  -0.27,   0.00,  -0.00, 279.3, 281.9,  28.5,   0.7,  90.49,  87.30,    46.85,  157.69,   95.84, 1356.60, 1752.05,   94.02,  689.38,  9275.3, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.351,  21.96, 101.4,   10.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -598.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:06,  +00:00,  UQ016,    2.7683744,  -63.2130051,  8890.0, 30.00,  9295.0,  12.5, 147.70, 195.06, -523.63,  -1.99,  -0.12,  -0.00,  -0.01, 279.4, 281.9,  28.5,   0.9,  90.49,  87.30,    46.86,  157.66,   95.96, 1353.91, 1753.98,   94.01,  689.37,  9264.9, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.403,  21.99, 101.4,   10.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -610.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:07,  +00:00,  UQ016,    2.7683303,  -63.2139053,  8881.0, 30.00,  9284.5,  12.2, 147.88, 195.10, -540.38,  -1.98,  -0.02,   0.00,  -0.01, 279.4, 281.9,  28.5,   1.1,  90.55,  87.30,    46.82,  157.65,   95.73, 1354.63, 1752.20,   94.00,  689.24,  9254.4, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.401,  22.02, 101.3,   10.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:08,  +00:00,  UQ016,    2.7682865,  -63.2148094,  8898.2, 30.03,  9273.7,  12.5, 148.02, 195.16, -552.59,  -1.99,   0.08,   0.00,   0.00, 279.5, 281.9,  28.5,   0.8,  90.55,  87.18,    46.80,  157.64,   95.84, 1352.40, 1752.85,   93.99,  689.11,  9243.6, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.427,  22.04, 101.3,   10.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:09,  +00:00,  UQ016,    2.7682419,  -63.2157097,  8888.2, 30.03,  9263.4,  12.5, 148.07, 195.24, -566.09,  -2.02,   0.04,   0.00,   0.01, 279.5, 281.9,  28.5,   0.8,  90.55,  87.18,    46.84,  157.63,   95.65, 1353.42, 1753.01,   94.00,  689.33,  9233.3, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.424,  22.06, 101.2,   10.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:10,  +00:00,  UQ016,    2.7681971,  -63.2166100,  8878.2, 30.03,  9253.3,  12.5, 148.10, 195.33, -579.41,  -2.08,  -0.01,   0.00,   0.00, 279.5, 281.9,  28.5,   0.8,  90.49,  87.18,    46.84,  157.61,   95.69, 1354.25, 1754.25,   93.99,  689.22,  9223.2, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.422,  22.07, 101.1,   10.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.1, -622.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:11,  +00:00,  UQ016,    2.7681541,  -63.2175217,  8868.2, 30.03,  9243.0,  12.5, 148.13, 195.41, -591.51,  -2.12,  -0.13,   0.00,   0.00, 279.5, 282.0,  28.5,   0.8,  90.49,  87.18,    46.88,  157.60,   95.93, 1354.09, 1752.88,   94.00,  689.36,  9212.9, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.420,  22.09, 101.0,   10.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.1, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:12,  +00:00,  UQ016,    2.7681110,  -63.2184219,  8858.2, 30.03,  9232.7,  12.5, 148.22, 195.51, -593.88,  -2.14,  -0.19,   0.00,   0.00, 279.5, 282.0,  28.5,   0.9,  90.49,  87.30,    46.88,  157.59,   95.73, 1358.27, 1750.56,   93.99,  689.36,  9202.6, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.418,  22.10, 101.0,   10.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.1, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:13,  +00:00,  UQ016,    2.7680674,  -63.2193222,  8848.2, 30.03,  9222.6,  12.5, 148.33, 195.59, -593.19,  -2.18,  -0.30,   0.00,   0.01, 279.4, 282.0,  28.5,   0.9,  90.49,  87.30,    46.92,  157.58,   95.91, 1353.92, 1754.25,   94.00,  689.22,  9192.5, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.415,  22.11, 100.9,   10.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.3,  -2.2, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:14,  +00:00,  UQ016,    2.7680240,  -63.2202263,  8838.2, 30.03,  9212.6,  12.5, 148.45, 195.68, -592.55,  -2.22,  -0.43,   0.00,  -0.00, 279.3, 282.0,  28.5,   0.9,  90.43,  87.30,    46.96,  157.57,   95.90, 1358.69, 1751.03,   94.02,  689.19,  9182.5, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.413,  22.11, 100.8,   10.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.3,  -2.2, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:15,  +00:00,  UQ016,    2.7679803,  -63.2211342,  8829.2, 30.03,  9202.1,  12.5, 148.57, 195.80, -591.40,  -2.25,  -0.41,   0.00,   0.00, 279.3, 281.8,  28.5,   0.9,  90.43,  87.30,    46.99,  157.56,   95.90, 1360.07, 1751.58,   94.03,  689.28,  9172.0, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.412,  22.12, 100.8,    9.9,  -78.2,  -14.7,      1,   GPS,     VS,  -0.3,  -2.2, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:16,  +00:00,  UQ016,    2.7679362,  -63.2220421,  8819.2, 30.03,  9192.0,  12.5, 148.67, 195.92, -585.05,  -2.32,  -0.42,   0.00,  -0.00, 279.2, 281.9,  28.5,   1.0,  90.37,  87.30,    46.98,  157.56,   95.95, 1358.65, 1752.96,   94.02,  689.25,  9161.9, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.410,  22.13, 100.7,    9.9,  -78.2,  -14.7,      1,   GPS,     VS,  -0.3,  -2.3, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:17,  +00:00,  UQ016,    2.7678914,  -63.2229424,  8809.2, 30.03,  9181.7,  12.5, 148.76, 196.03, -580.47,  -2.37,  -0.33,   0.00,  -0.00, 279.2, 281.9,  28.5,   0.9,  90.37,  87.30,    47.05,  157.56,   95.78, 1361.49, 1753.80,   94.04,  689.31,  9151.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.407,  22.13, 100.7,    9.8,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.3, -622.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:18,  +00:00,  UQ016,    2.7678461,  -63.2238464,  8799.2, 30.03,  9171.3,  12.5, 148.83, 196.17, -584.13,  -2.38,  -0.21,   0.00,   0.00, 279.1, 281.9,  28.5,   0.8,  90.37,  87.30,    47.04,  157.55,   95.76, 1360.37, 1752.86,   94.03,  689.39,  9141.2, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.405,  22.14, 100.7,    9.8,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.4, -622.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:19,  +00:00,  UQ016,    2.7678001,  -63.2247543,  8790.2, 30.03,  9161.1,  12.5, 148.91, 196.32, -588.26,  -2.43,  -0.11,   0.00,   0.00, 279.1, 281.8,  28.5,   0.7,  90.37,  87.30,    47.06,  157.55,   95.74, 1360.91, 1753.32,   94.04,  689.33,  9131.0, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.403,  22.15, 100.7,    9.7,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.4, -614.2,     3D, 1852,      ,       ,  55.5,       
