#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 18:24:38,  +00:00,  UQ016,    2.7843738,  -62.9298172, 10038.7, 29.97, 10536.7,  11.8, 126.62, 164.72,  -79.69,   1.20,  -0.10,   0.00,  -0.01, 279.5, 281.8,  28.5,  -3.0,  79.72,  89.87,    45.97,  155.66,   96.00, 1339.73, 1751.04,   94.57,  703.07, 10503.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.959,  13.24, 104.3,   27.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -137.8,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:39,  +00:00,  UQ016,    2.7843320,  -62.9305763, 10035.7, 29.97, 10534.1,  11.8, 126.75, 164.85,  -97.26,   1.12,  -0.05,  -0.00,  -0.00, 279.5, 281.8,  28.5,  -3.0,  79.72,  89.87,    45.98,  155.65,   96.16, 1340.26, 1750.98,   94.58,  702.83, 10501.0, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.952,  13.24, 104.4,   27.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -153.5,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:40,  +00:00,  UQ016,    2.7842903,  -62.9313431, 10033.7, 29.97, 10531.2,  11.8, 126.87, 165.01, -113.44,   1.05,   0.05,   0.00,  -0.01, 279.5, 281.8,  28.5,  -3.2,  79.72,  89.75,    46.00,  155.65,   96.22, 1340.42, 1751.39,   94.58,  702.99, 10498.1, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.943,  13.23, 104.5,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -161.4,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:41,  +00:00,  UQ016,    2.7842481,  -62.9320984, 10030.7, 29.97, 10529.1,  11.8, 126.97, 165.20, -128.03,   0.97,   0.09,  -0.00,  -0.01, 279.5, 281.8,  28.5,  -3.0,  79.72,  89.75,    46.00,  155.65,   96.18, 1339.97, 1751.26,   94.57,  703.09, 10496.3, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.935,  13.22, 104.6,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -173.2,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:42,  +00:00,  UQ016,    2.7842064,  -62.9328651, 10027.7, 29.97, 10525.9,  11.8, 127.11, 165.40, -140.49,   0.97,   0.12,   0.00,  -0.00, 279.6, 281.8,  28.5,  -3.4,  79.72,  89.75,    46.00,  155.66,   96.18, 1339.67, 1751.57,   94.58,  703.05, 10493.2, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.927,  13.21, 104.7,   27.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9, -196.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:43,  +00:00,  UQ016,    2.7841659,  -62.9336319, 10024.7, 29.97, 10522.4,  11.8, 127.26, 165.57, -155.75,   1.00,   0.12,   0.00,   0.01, 279.6, 281.8,  28.5,  -3.1,  79.72,  89.75,    46.00,  155.66,   96.12, 1339.82, 1751.65,   94.57,  702.97, 10489.6, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.919,  13.21, 104.8,   27.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -200.8,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:44,  +00:00,  UQ016,    2.7841251,  -62.9343948, 10021.7, 29.97, 10519.2,  11.8, 127.47, 165.75, -166.93,   1.00,   0.15,   0.00,   0.01, 279.7, 281.8,  28.5,  -3.1,  79.72,  89.75,    46.00,  155.66,   96.18, 1340.84, 1751.46,   94.57,  702.99, 10486.5, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.911,  13.19, 104.9,   27.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -192.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:45,  +00:00,  UQ016,    2.7840843,  -62.9351616, 10018.7, 29.97, 10516.3,  11.8, 127.70, 165.92, -173.05,   0.99,   0.03,   0.00,   0.00, 279.7, 281.9,  28.5,  -3.1,  79.72,  89.75,    46.02,  155.67,   96.19, 1341.06, 1751.06,   94.57,  702.97, 10483.5, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.903,  13.18, 105.0,   27.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -181.1,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:46,  +00:00,  UQ016,    2.7840438,  -62.9359245, 10015.7, 29.97, 10513.4,  11.8, 127.84, 166.10, -175.90,   1.04,  -0.16,   0.00,   0.00, 279.6, 281.9,  28.5,  -3.1,  79.72,  89.75,    46.02,  155.67,   96.23, 1341.26, 1751.02,   94.56,  702.68, 10480.6, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.895,  13.17, 105.1,   27.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -177.2,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:47,  +00:00,  UQ016,    2.7840044,  -62.9366951, 10013.7, 29.97, 10509.6,  11.8, 127.94, 166.23, -175.33,   1.15,  -0.27,   0.00,   0.02, 279.6, 281.9,  28.5,  -3.0,  79.55,  89.75,    46.03,  155.67,   96.18, 1341.30, 1751.24,   94.57,  702.76, 10476.9, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.887,  13.15, 105.2,   27.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -161.4,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:48,  +00:00,  UQ016,    2.7839632,  -62.9374619, 10010.7, 29.97, 10507.7,  11.8, 128.04, 166.37, -168.55,   1.18,  -0.38,  -0.00,   0.01, 279.5, 281.7,  28.5,  -3.0,  79.55,  89.87,    46.04,  155.66,   96.29, 1341.41, 1751.65,   94.56,  702.93, 10475.0, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.880,  13.14, 105.3,   27.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -133.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:49,  +00:00,  UQ016,    2.7839203,  -62.9382324, 10009.7, 29.97, 10505.8,  11.8, 128.13, 166.47, -155.35,   1.16,  -0.37,  -0.00,   0.01, 279.4, 281.8,  28.5,  -3.3,  79.55,  89.87,    46.04,  155.65,   96.06, 1342.87, 1750.87,   94.57,  702.97, 10473.1, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.873,  13.12, 105.4,   26.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -122.0,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:50,  +00:00,  UQ016,    2.7838776,  -62.9390068, 10006.7, 29.97, 10504.0,  11.8, 128.18, 166.58, -141.20,   1.23,  -0.13,   0.00,   0.00, 279.4, 281.7,  28.5,  -3.1,  79.38,  90.00,    46.05,  155.65,   96.15, 1342.20, 1751.64,   94.56,  703.05, 10471.2, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.866,  13.11, 105.5,   26.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -110.2,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:51,  +00:00,  UQ016,    2.7838345,  -62.9397697, 10004.7, 29.97, 10502.2,  11.8, 128.19, 166.66, -133.50,   1.36,   0.11,  -0.00,   0.01, 279.3, 281.7,  28.5,  -3.3,  79.38,  90.00,    46.04,  155.64,   96.14, 1342.35, 1750.66,   94.58,  703.00, 10469.5, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.860,  13.10, 105.6,   26.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -102.4,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:52,  +00:00,  UQ016,    2.7837911,  -62.9405441, 10003.7, 29.97, 10500.8,  11.8, 128.18, 166.70, -124.35,   1.49,   0.18,  -0.00,   0.01, 279.3, 281.7,  28.5,  -3.2,  79.21,  90.00,    46.04,  155.64,   96.18, 1341.73, 1751.05,   94.55,  702.73, 10468.0, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.853,  13.10, 105.7,   26.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.5, -86.6,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:53,  +00:00,  UQ016,    2.7837467,  -62.9413071, 10002.7, 29.97, 10500.9,  11.8, 128.21, 166.72, -108.18,   1.52,   0.09,  -0.00,   0.01, 279.4, 281.7,  28.5,  -3.3,  79.21,  90.06,    46.07,  155.64,   96.04, 1342.63, 1750.78,   94.56,  702.54, 10468.1, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.847,  13.10, 105.8,   26.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -63.0,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:54,  +00:00,  UQ016,    2.7837029,  -62.9420853, 10001.7, 29.97, 10499.9,  11.5, 128.22, 166.72,  -93.23,   1.51,   0.14,   0.00,   0.01, 279.5, 281.7,  28.5,  -3.3,  79.21,  90.06,    46.07,  155.64,   96.00, 1342.82, 1750.68,   94.57,  702.66, 10467.1, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.841,  13.10, 105.9,   26.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.5, -47.2,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:55,  +00:00,  UQ016,    2.7836602,  -62.9428520, 10000.7, 29.97, 10499.2,  11.8, 128.20, 166.74,  -84.53,   1.57,   0.30,   0.00,   0.00, 279.5, 281.7,  28.5,  -3.1,  79.21,  90.06,    46.07,  155.63,   96.03, 1343.03, 1750.39,   94.57,  702.69, 10466.5, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.835,  13.10, 106.0,   26.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:56,  +00:00,  UQ016,    2.7836170,  -62.9436226, 10000.7, 29.97, 10498.8,  11.8, 128.15, 166.72,  -72.89,   1.65,   0.26,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.2,  79.21,  90.06,    46.05,  155.63,   96.15, 1343.37, 1750.26,   94.56,  702.47, 10466.0, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.829,  13.11, 106.1,   26.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -31.5,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:57,  +00:00,  UQ016,    2.7835739,  -62.9443893,  9999.7, 29.97, 10498.5,  11.8, 128.07, 166.70,  -57.53,   1.70,   0.20,  -0.00,   0.01, 279.6, 281.7,  28.5,  -3.2,  79.21,  90.06,    46.05,  155.62,   96.15, 1344.03, 1749.27,   94.56,  702.37, 10465.7, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.824,  13.12, 106.1,   26.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:58,  +00:00,  UQ016,    2.7835312,  -62.9451599,  9999.7, 29.97, 10498.5,  11.8, 127.96, 166.66,  -43.51,   1.72,   0.30,   0.00,   0.01, 279.7, 281.7,  28.5,  -3.2,  79.38,  90.06,    46.04,  155.61,   95.91, 1343.97, 1748.80,   94.56,  702.42, 10465.7, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.818,  13.13, 106.1,   26.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:24:59,  +00:00,  UQ016,    2.7834892,  -62.9459229,  9998.7, 29.97, 10497.5,  11.8, 127.87, 166.60,  -31.88,   1.64,   0.38,   0.00,  -0.01, 279.7, 281.8,  28.5,  -3.1,  79.38,  90.06,    46.04,  155.61,   96.00, 1342.97, 1749.66,   94.56,  702.73, 10464.7, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.814,  13.14, 106.1,   26.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:00,  +00:00,  UQ016,    2.7834482,  -62.9466972,  9998.7, 29.97, 10497.3,  11.8, 127.83, 166.54,  -30.40,   1.72,   0.10,   0.00,   0.01, 279.7, 281.8,  28.5,  -3.1,  79.55,  90.00,    46.03,  155.60,   96.05, 1342.72, 1750.08,   94.57,  702.98, 10464.6, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.808,  13.16, 106.0,   26.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:01,  +00:00,  UQ016,    2.7834063,  -62.9474678,  9998.7, 29.97, 10497.6,  11.8, 127.85, 166.47,  -25.08,   1.82,  -0.09,   0.00,   0.01, 279.6, 281.9,  28.5,  -3.0,  79.55,  89.87,    46.08,  155.60,   96.32, 1342.94, 1750.90,   94.57,  703.16, 10464.9, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.803,  13.18, 106.0,   26.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:02,  +00:00,  UQ016,    2.7833655,  -62.9482346,  9999.7, 29.97, 10498.0,  11.5, 127.89, 166.39,  -12.50,   1.69,  -0.34,  -0.00,  -0.02, 279.6, 281.9,  28.5,  -3.1,  79.72,  89.75,    46.08,  155.59,   96.21, 1342.96, 1749.45,   94.57,  703.39, 10465.2, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.798,  13.19, 105.9,   26.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:03,  +00:00,  UQ016,    2.7833235,  -62.9490051, 10000.7, 29.97, 10498.0,  11.5, 127.86, 166.33,    3.49,   1.69,  -0.45,  -0.00,   0.00, 279.6, 281.8,  28.5,  -3.2,  79.72,  89.62,    46.07,  155.58,   96.29, 1344.80, 1748.58,   94.57,  703.47, 10465.2, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.791,  13.21, 105.9,   26.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:04,  +00:00,  UQ016,    2.7832808,  -62.9497681, 10000.7, 29.97, 10498.2,  11.5, 127.76, 166.29,   16.53,   1.66,  -0.10,   0.00,  -0.00, 279.5, 281.6,  28.5,  -3.0,  79.89,  89.62,    46.09,  155.58,   96.16, 1344.71, 1748.66,   94.57,  703.31, 10465.4, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.785,  13.23, 105.8,   26.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:05,  +00:00,  UQ016,    2.7832384,  -62.9505424, 10000.7, 29.97, 10499.7,  11.5, 127.68, 166.23,   15.55,   1.61,   0.31,  -0.00,  -0.01, 279.4, 281.7,  28.5,  -3.1,  79.89,  89.62,    46.09,  155.57,   96.16, 1344.15, 1749.33,   94.58,  703.34, 10466.9, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.780,  13.25, 105.8,   26.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:06,  +00:00,  UQ016,    2.7831955,  -62.9513054, 10000.7, 29.97, 10500.1,  11.5, 127.64, 166.21,   13.02,   1.67,   0.31,  -0.00,  -0.01, 279.5, 281.7,  28.5,  -3.2,  79.89,  89.49,    46.07,  155.56,   96.04, 1344.34, 1748.51,   94.57,  703.37, 10467.4, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.774,  13.27, 105.7,   26.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:07,  +00:00,  UQ016,    2.7831538,  -62.9520721, 10000.7, 29.97, 10499.8,  11.5, 127.57, 166.19,   14.21,   1.69,   0.10,  -0.00,   0.01, 279.5, 281.7,  28.5,  -3.1,  79.89,  89.49,    46.06,  155.56,   96.06, 1344.91, 1747.82,   94.57,  703.36, 10467.1, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.768,  13.29, 105.6,   26.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-01, 18:25:08,  +00:00,  UQ016,    2.7831113,  -62.9528351, 10000.7, 29.97, 10499.8,  11.5, 127.44, 166.18,   15.12,   1.64,   0.12,   0.00,   0.00, 279.7, 281.7,  28.5,  -3.1,  79.89,  89.37,    46.06,  155.56,   96.12, 1344.19, 1747.95,   94.57,  703.33, 10467.1, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.762,  13.31, 105.6,   26.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:09,  +00:00,  UQ016,    2.7830691,  -62.9536095, 10000.7, 29.97, 10500.1,  11.5, 127.39, 166.16,    8.09,   1.57,   0.45,   0.00,  -0.00, 279.8, 281.8,  28.5,  -3.2,  79.89,  89.37,    46.07,  155.56,   96.01, 1342.93, 1749.25,   94.57,  703.46, 10467.3, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.755,  13.34, 105.5,   26.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.6,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:10,  +00:00,  UQ016,    2.7830272,  -62.9543724,  9999.7, 29.97, 10500.2,  11.5, 127.46, 166.14,   -3.74,   1.57,   0.44,   0.00,  -0.00, 279.7, 281.8,  28.5,  -2.9,  79.89,  89.37,    46.06,  155.56,   96.17, 1342.78, 1750.04,   94.57,  703.36, 10467.5, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.750,  13.36, 105.4,   26.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:11,  +00:00,  UQ016,    2.7829862,  -62.9551392, 10000.7, 29.97, 10498.8,  11.5, 127.55, 166.12,  -10.28,   1.67,   0.18,   0.00,   0.00, 279.8, 281.9,  28.5,  -3.2,  80.04,  89.37,    46.07,  155.55,   96.06, 1343.41, 1749.95,   94.58,  703.50, 10466.1, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.743,  13.38, 105.3,   25.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:12,  +00:00,  UQ016,    2.7829456,  -62.9559097, 10000.7, 29.97, 10498.6,  11.5, 127.62, 166.08,   -7.13,   1.68,  -0.03,   0.00,   0.00, 279.8, 281.9,  28.5,  -2.9,  80.17,  89.24,    46.07,  155.53,   96.08, 1344.44, 1749.33,   94.58,  703.50, 10465.8, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.737,  13.39, 105.2,   25.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:13,  +00:00,  UQ016,    2.7829041,  -62.9566765, 10000.7, 29.97, 10498.7,  11.5, 127.64, 166.04,   -3.40,   1.65,  -0.08,   0.00,  -0.01, 279.9, 281.9,  28.5,  -3.2,  80.17,  89.11,    46.06,  155.52,   95.95, 1344.28, 1749.45,   94.58,  703.38, 10466.0, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.731,  13.40, 105.1,   25.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:14,  +00:00,  UQ016,    2.7828634,  -62.9574394, 10000.7, 29.97, 10498.6,  11.5, 127.63, 166.00,   -1.41,   1.65,  -0.10,  -0.00,  -0.00, 279.9, 281.9,  28.5,  -2.9,  80.29,  89.11,    46.07,  155.52,   96.10, 1344.35, 1749.17,   94.57,  703.28, 10465.8, 153,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.725,  13.41, 105.0,   25.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:15,  +00:00,  UQ016,    2.7828226,  -62.9582138, 10000.7, 29.97, 10498.5,  11.5, 127.58, 165.98,   -0.24,   1.66,  -0.01,  -0.00,  -0.00, 279.8, 281.9,  28.5,  -3.3,  80.42,  88.99,    46.06,  155.51,   96.17, 1344.08, 1748.61,   94.56,  703.33, 10465.7, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.719,  13.42, 104.9,   25.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:16,  +00:00,  UQ016,    2.7827816,  -62.9589767, 10000.7, 29.97, 10498.3,  11.5, 127.48, 165.96,    2.19,   1.64,   0.01,  -0.00,  -0.00, 279.8, 281.8,  28.5,  -3.0,  80.42,  88.99,    46.05,  155.51,   96.13, 1344.42, 1747.89,   94.56,  703.45, 10465.6, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.713,  13.43, 104.8,   25.7,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:17,  +00:00,  UQ016,    2.7827404,  -62.9597435, 10000.7, 29.97, 10499.5,  11.5, 127.38, 165.96,    4.81,   1.65,   0.01,  -0.00,   0.00, 279.8, 281.7,  28.5,  -2.8,  80.54,  88.86,    46.04,  155.51,   96.00, 1343.99, 1748.07,   94.57,  703.58, 10466.7, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.706,  13.43, 104.7,   25.6,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:18,  +00:00,  UQ016,    2.7826989,  -62.9605064, 10000.7, 29.97, 10499.4,  11.5, 127.34, 165.92,    5.75,   1.60,   0.10,  -0.00,  -0.00, 279.8, 281.7,  28.5,  -2.7,  80.54,  88.86,    46.04,  155.52,   96.03, 1344.04, 1748.42,   94.56,  703.36, 10466.6, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.701,  13.44, 104.6,   25.6,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:19,  +00:00,  UQ016,    2.7826581,  -62.9612732, 10000.7, 29.97, 10499.3,  11.5, 127.36, 165.90,    3.30,   1.58,   0.13,  -0.00,  -0.00, 279.8, 281.7,  28.5,  -2.8,  80.67,  88.73,    46.03,  155.52,   96.10, 1344.35, 1748.51,   94.57,  703.23, 10466.5, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.694,  13.44, 104.4,   25.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:20,  +00:00,  UQ016,    2.7826169,  -62.9620438, 10000.7, 29.97, 10499.3,  11.5, 127.37, 165.90,    1.48,   1.59,   0.24,   0.00,   0.00, 279.9, 281.7,  28.5,  -2.9,  80.67,  88.73,    46.05,  155.53,   96.07, 1344.20, 1748.36,   94.56,  702.80, 10466.5, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.688,  13.44, 104.3,   25.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:21,  +00:00,  UQ016,    2.7825756,  -62.9628105, 10000.7, 29.97, 10499.2,  11.5, 127.40, 165.90,   -4.20,   1.63,   0.30,   0.00,   0.00, 280.0, 281.7,  28.5,  -2.8,  80.67,  88.73,    46.06,  155.52,   96.18, 1343.76, 1748.50,   94.56,  702.72, 10466.4, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.681,  13.44, 104.2,   25.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-01, 18:25:22,  +00:00,  UQ016,    2.7825353,  -62.9635735,  9999.7, 29.97, 10499.1,  11.5, 127.40, 165.88,  -10.41,   1.68,   0.16,   0.00,  -0.00, 280.0, 281.8,  28.5,  -2.9,  80.67,  88.73,    46.05,  155.52,   96.10, 1344.71, 1748.25,   94.57,  702.87, 10466.4, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.676,  13.44, 104.0,   25.4,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  59.5,       
