#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-08, 19:00:49,  +00:00,  UQ016,    2.7925749,  -62.6914024,  9999.0, 29.92, 10573.5,  10.0, 133.62, 172.42,  -14.82,   0.76,  -0.14,  -0.00,  -0.00, 280.8, 282.4,  28.5,   0.5,  87.43,  85.95,    49.25,  157.24,   95.50, 1451.90, 1750.98,   96.02,  714.13, 10538.7, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.813,  13.38, 107.2,   41.8,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:50,  +00:00,  UQ016,    2.7925379,  -62.6922035,  9999.0, 29.92, 10573.4,  10.0, 133.51, 172.36,  -17.50,   0.78,   0.21,  -0.00,   0.01, 280.6, 282.4,  28.5,   0.6,  87.67,  85.83,    49.25,  157.26,   95.34, 1451.21, 1752.91,   96.03,  714.32, 10538.5, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.808,  13.42, 107.1,   41.7,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:50,  +00:00,  UQ016,    2.7925012,  -62.6930008,  9998.0, 29.92, 10573.5,  10.0, 133.34, 172.32,  -18.06,   0.71,   0.27,  -0.00,  -0.00, 280.6, 282.4,  28.5,   0.6,  87.67,  85.83,    49.23,  157.27,   95.52, 1449.84, 1754.60,   96.02,  714.44, 10538.6, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.804,  13.47, 106.9,   41.7,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:52,  +00:00,  UQ016,    2.7924650,  -62.6937943,  9997.0, 29.92, 10572.9,  10.0, 133.13, 172.28,  -28.93,   0.85,   0.37,  -0.01,   0.02, 280.7, 282.4,  28.5,   0.6,  87.79,  85.58,    49.23,  157.29,   95.54, 1449.66, 1752.58,   96.02,  714.52, 10538.0, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.800,  13.53, 106.8,   41.6,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:53,  +00:00,  UQ016,    2.7924290,  -62.6945877,  9998.0, 29.92, 10572.9,  10.0, 132.98, 172.24,  -27.47,   0.82,   0.09,  -0.00,   0.00, 280.7, 282.4,  28.5,   0.6,  87.92,  85.33,    49.24,  157.31,   95.33, 1452.54, 1753.13,   96.02,  714.74, 10538.0, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.793,  13.58, 106.7,   41.6,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:53,  +00:00,  UQ016,    2.7923923,  -62.6953850,  9998.0, 29.92, 10573.4,  10.0, 132.93, 172.16,  -20.05,   0.76,  -0.04,   0.00,  -0.01, 280.7, 282.4,  28.5,   0.6,  88.04,  85.09,    49.25,  157.32,   95.55, 1450.45, 1753.61,   96.02,  714.55, 10538.5, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.789,  13.64, 106.6,   41.5,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:55,  +00:00,  UQ016,    2.7923555,  -62.6961861,  9998.0, 29.92, 10573.9,  10.0, 132.87, 172.14,  -10.53,   0.76,  -0.11,  -0.00,  -0.00, 280.7, 282.4,  28.5,   0.5,  88.16,  84.84,    49.23,  157.32,   95.53, 1450.93, 1750.91,   96.02,  714.55, 10539.0, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.784,  13.70, 106.5,   41.5,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  27.6,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:56,  +00:00,  UQ016,    2.7923183,  -62.6969795,  9999.0, 29.92, 10574.3,  10.2, 132.77, 172.12,    3.68,   0.68,   0.14,  -0.00,   0.00, 280.6, 282.4,  28.5,   0.4,  88.16,  84.72,    49.23,  157.32,   95.36, 1451.43, 1752.49,   96.02,  714.70, 10539.5, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.777,  13.75, 106.4,   41.4,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:56,  +00:00,  UQ016,    2.7922814,  -62.6977692,  9999.0, 29.92, 10574.6,  10.2, 132.69, 172.12,   17.25,   0.47,   0.22,  -0.00,  -0.01, 280.6, 282.3,  28.5,   0.4,  88.16,  84.72,    49.23,  157.31,   95.43, 1449.31, 1752.64,   96.03,  714.47, 10539.8, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.770,  13.81, 106.4,   41.4,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  39.4,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:58,  +00:00,  UQ016,    2.7922437,  -62.6985626,  9999.0, 29.92, 10575.6,  10.2, 132.58, 172.20,   18.28,   0.46,   0.08,  -0.00,   0.00, 280.6, 282.3,  28.5,   0.6,  88.29,  84.72,    49.21,  157.31,   95.41, 1452.00, 1748.58,   96.02,  714.45, 10540.7, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.760,  13.88, 106.3,   41.3,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:59,  +00:00,  UQ016,    2.7922063,  -62.6993561, 10000.0, 29.92, 10576.5,  10.2, 132.48, 172.26,   21.79,   0.43,   0.20,  -0.00,  -0.01, 280.6, 282.3,  28.5,   0.6,  88.29,  84.72,    49.23,  157.32,   95.50, 1453.00, 1751.16,   96.02,  714.31, 10541.6, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.751,  13.94, 106.3,   41.3,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  27.6,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:00:59,  +00:00,  UQ016,    2.7921691,  -62.7001534, 10001.0, 29.92, 10576.7,  10.2, 132.41, 172.34,   31.07,   0.36,   0.25,  -0.00,  -0.01, 280.5, 282.3,  28.5,   0.6,  88.29,  84.72,    49.23,  157.33,   95.74, 1451.87, 1750.73,   96.02,  714.18, 10541.9, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.740,  14.00, 106.2,   41.2,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:01,  +00:00,  UQ016,    2.7921319,  -62.7009544, 10001.0, 29.92, 10576.5,  10.2, 132.31, 172.47,   32.63,   0.37,  -0.01,  -0.00,   0.00, 280.5, 282.4,  28.5,   0.6,  88.29,  84.72,    49.23,  157.34,   95.55, 1450.61, 1752.37,   96.02,  714.21, 10541.7, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.729,  14.07, 106.2,   41.2,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:02,  +00:00,  UQ016,    2.7920945,  -62.7017517, 10001.0, 29.92, 10576.4,  10.2, 132.15, 172.59,   26.27,   0.36,  -0.07,  -0.00,  -0.00, 280.4, 282.3,  28.5,   0.5,  88.16,  84.72,    49.23,  157.35,   95.49, 1451.97, 1752.02,   96.01,  714.20, 10541.5, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.718,  14.14, 106.1,   41.1,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:02,  +00:00,  UQ016,    2.7920570,  -62.7025528, 10000.0, 29.92, 10576.4,  10.2, 132.00, 172.76,   14.31,   0.35,  -0.01,  -0.00,   0.00, 280.3, 282.3,  28.5,   0.5,  88.16,  84.84,    49.22,  157.36,   95.63, 1450.77, 1750.15,   96.00,  713.99, 10541.5, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.707,  14.22, 106.0,   41.1,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:04,  +00:00,  UQ016,    2.7920189,  -62.7033501, 10000.0, 29.92, 10575.6,  10.2, 131.90, 172.86,   -0.31,   0.41,   0.07,  -0.01,   0.01, 280.3, 282.3,  28.5,   0.6,  88.04,  84.96,    49.24,  157.37,   95.54, 1452.55, 1752.82,   96.00,  713.94, 10540.7, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.696,  14.30, 106.0,   41.0,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:05,  +00:00,  UQ016,    2.7919805,  -62.7041512,  9999.0, 29.92, 10575.2,  10.2, 131.88, 173.00,  -11.71,   0.41,   0.16,  -0.01,   0.00, 280.3, 282.1,  28.5,   0.6,  87.92,  85.09,    49.24,  157.37,   95.71, 1450.36, 1753.34,   96.00,  713.92, 10540.3, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.686,  14.40, 106.0,   41.0,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:05,  +00:00,  UQ016,    2.7919414,  -62.7049484, 10000.0, 29.92, 10575.1,  10.2, 131.90, 173.15,  -18.80,   0.46,   0.20,  -0.00,   0.00, 280.3, 282.2,  28.5,   0.6,  87.67,  85.21,    49.26,  157.39,   95.51, 1452.36, 1750.49,   96.00,  714.46, 10540.2, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.674,  14.50, 105.9,   40.9,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:07,  +00:00,  UQ016,    2.7919021,  -62.7057495, 10000.0, 29.92, 10574.8,  10.2, 132.00, 173.27,  -11.65,   0.38,   0.34,  -0.00,  -0.01, 280.3, 282.2,  28.5,   0.6,  87.55,  85.21,    49.32,  157.40,   95.73, 1453.21, 1751.70,   96.03,  714.36, 10540.3, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.664,  14.60, 105.9,   40.9,  -77.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:08,  +00:00,  UQ016,    2.7918634,  -62.7065468,  9999.0, 29.92, 10574.8,  10.2, 132.17, 173.37,  -10.23,   0.36,   0.36,  -0.00,   0.00, 280.4, 282.2,  28.5,   0.6,  87.30,  85.46,    49.31,  157.40,   95.48, 1452.60, 1752.96,   96.02,  714.11, 10540.3, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.655,  14.70, 105.9,   40.8,  -77.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:08,  +00:00,  UQ016,    2.7918246,  -62.7073517, 10000.0, 29.92, 10575.4,  10.2, 132.32, 173.48,   -6.23,   0.36,   0.25,  -0.00,   0.01, 280.4, 282.2,  28.5,   0.6,  87.30,  85.58,    49.31,  157.41,   95.66, 1452.54, 1753.25,   96.03,  714.65, 10540.9, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.644,  14.81, 105.9,   40.8,  -77.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:10,  +00:00,  UQ016,    2.7917852,  -62.7081528, 10000.0, 29.92, 10576.3,  10.2, 132.44, 173.58,    3.10,   0.25,   0.10,  -0.00,  -0.01, 280.4, 282.4,  28.5,   0.4,  87.18,  85.70,    49.32,  157.42,   95.63, 1454.32, 1749.42,   96.04,  714.63, 10541.8, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.632,  14.91, 105.8,   40.7,  -77.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:11,  +00:00,  UQ016,    2.7917461,  -62.7089577, 10000.0, 29.92, 10576.2,  10.2, 132.49, 173.74,   10.47,   0.29,   0.21,  -0.01,   0.00, 280.4, 282.3,  28.5,   0.4,  86.93,  85.70,    49.29,  157.43,   95.31, 1452.88, 1753.73,   96.02,  714.19, 10541.7, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.622,  15.01, 105.8,   40.7,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:11,  +00:00,  UQ016,    2.7917075,  -62.7097588, 10000.0, 29.92, 10576.1,  10.2, 132.51, 173.85,    8.44,   0.33,   0.25,  -0.00,   0.01, 280.6, 282.3,  28.5,   0.6,  86.93,  85.70,    49.27,  157.44,   95.35, 1453.31, 1750.66,   96.02,  714.03, 10541.6, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.611,  15.11, 105.8,   40.7,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:13,  +00:00,  UQ016,    2.7916691,  -62.7105560, 10001.0, 29.92, 10576.1,  10.2, 132.53, 173.99,    5.45,   0.38,   0.31,  -0.00,   0.01, 280.6, 282.3,  28.5,   0.5,  86.81,  85.83,    49.26,  157.44,   95.60, 1452.32, 1750.95,   96.02,  714.14, 10541.6, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.600,  15.21, 105.8,   40.6,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:14,  +00:00,  UQ016,    2.7916310,  -62.7113609, 10000.0, 29.92, 10576.0,  10.2, 132.63, 174.09,    8.08,   0.33,   0.37,   0.00,  -0.00, 280.6, 282.3,  28.5,   0.6,  86.69,  85.95,    49.27,  157.45,   95.35, 1455.96, 1749.96,   96.01,  714.30, 10541.5, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.591,  15.31, 105.7,   40.6,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:14,  +00:00,  UQ016,    2.7915931,  -62.7121696, 10000.0, 29.92, 10575.8,  10.2, 132.75, 174.16,    2.29,   0.40,   0.26,   0.00,   0.02, 280.7, 282.3,  28.5,   0.6,  86.69,  86.07,    49.30,  157.45,   95.45, 1455.92, 1751.36,   96.03,  714.83, 10541.3, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.581,  15.40, 105.7,   40.5,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-08, 19:01:16,  +00:00,  UQ016,    2.7915566,  -62.7129745, 10000.0, 29.92, 10575.3,  10.2, 132.88, 174.26,   -0.63,   0.33,   0.04,   0.00,   0.00, 280.7, 282.4,  28.5,   0.6,  86.69,  86.07,    49.28,  157.45,   95.33, 1453.02, 1753.99,   96.01,  714.90, 10540.8, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.571,  15.48, 105.6,   40.5,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:17,  +00:00,  UQ016,    2.7915204,  -62.7137794, 10000.0, 29.92, 10576.1,  10.2, 133.01, 174.38,   -0.58,   0.23,   0.21,   0.00,   0.01, 280.7, 282.4,  28.5,   0.6,  86.69,  86.19,    49.28,  157.46,   95.35, 1452.40, 1753.10,   96.02,  714.45, 10541.6, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.561,  15.57, 105.5,   40.4,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:17,  +00:00,  UQ016,    2.7914834,  -62.7145844, 10000.0, 29.92, 10576.4,  10.2, 133.08, 174.49,   -2.95,   0.15,   0.02,  -0.00,  -0.00, 280.7, 282.4,  28.5,   0.5,  86.69,  86.19,    49.27,  157.46,   95.27, 1454.94, 1751.71,   96.03,  714.88, 10541.9, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.551,  15.64, 105.4,   40.4,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:19,  +00:00,  UQ016,    2.7914462,  -62.7153931, 10000.0, 29.92, 10576.7,  10.2, 133.16, 174.61,   -3.48,   0.21,   0.14,   0.00,   0.02, 280.7, 282.4,  28.5,   0.7,  86.69,  86.19,    49.27,  157.46,   95.37, 1453.70, 1751.85,   96.02,  714.61, 10542.2, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.541,  15.72, 105.4,   40.3,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:20,  +00:00,  UQ016,    2.7914090,  -62.7161980, 10001.0, 29.92, 10577.1,  10.2, 133.26, 174.73,    1.82,   0.14,   0.11,  -0.00,  -0.01, 280.7, 282.4,  28.5,   0.5,  86.69,  86.19,    49.27,  157.46,   95.42, 1452.86, 1752.82,   96.01,  714.66, 10542.7, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.529,  15.79, 105.3,   40.3,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  27.6,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:20,  +00:00,  UQ016,    2.7913721,  -62.7170105, 10001.0, 29.92, 10576.9,  10.2, 133.35, 174.88,    7.92,   0.08,   0.01,   0.00,  -0.02, 280.7, 282.4,  28.5,   0.6,  86.69,  86.19,    49.28,  157.46,   95.35, 1453.37, 1750.95,   96.03,  714.82, 10542.4, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.518,  15.85, 105.2,   40.2,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  19.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:22,  +00:00,  UQ016,    2.7913344,  -62.7178154, 10001.0, 29.92, 10576.9,  10.2, 133.38, 175.04,   11.79,   0.13,   0.11,  -0.00,   0.01, 280.6, 282.4,  28.5,   0.6,  86.69,  86.32,    49.27,  157.46,   95.64, 1449.98, 1754.87,   96.00,  714.60, 10542.4, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.506,  15.91, 105.1,   40.2,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:23,  +00:00,  UQ016,    2.7912962,  -62.7186279, 10001.0, 29.92, 10576.7,  10.2, 133.44, 175.19,   13.16,  -0.01,   0.14,   0.00,  -0.02, 280.6, 282.4,  28.5,   0.5,  86.44,  86.32,    49.32,  157.46,   95.37, 1456.10, 1753.11,   96.02,  714.07, 10542.2, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.495,  15.97, 105.1,   40.1,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0,  23.6,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:23,  +00:00,  UQ016,    2.7912579,  -62.7194366, 10000.0, 29.92, 10576.6,  10.2, 133.54, 175.31,    4.88,   0.13,  -0.53,  -0.01,  -0.01, 280.7, 282.2,  28.5,   0.4,  86.44,  86.32,    49.29,  157.46,   95.47, 1455.50, 1749.22,   96.02,  714.44, 10541.9, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.006, -2.485,  16.03, 105.0,   40.1,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:25,  +00:00,  UQ016,    2.7912190,  -62.7202492, 10001.0, 29.92, 10575.8,  10.2, 133.64, 175.41,   -1.74,   0.36,  -0.02,  -0.01,   0.02, 280.6, 282.3,  28.5,   0.7,  86.44,  86.32,    49.28,  157.47,   95.09, 1455.28, 1751.90,   96.02,  714.61, 10541.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.474,  16.08, 104.9,   40.0,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:26,  +00:00,  UQ016,    2.7911794,  -62.7210617, 10000.0, 29.92, 10575.7,  10.2, 133.72, 175.53,    1.13,   0.24,   0.34,  -0.00,   0.01, 280.7, 282.2,  28.5,   0.6,  86.44,  86.32,    49.27,  157.47,   95.33, 1453.91, 1749.23,   96.01,  714.94, 10541.2, 160,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.465,  16.13, 104.9,   40.0,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:26,  +00:00,  UQ016,    2.7911401,  -62.7218742, 10000.0, 29.92, 10575.8,  10.2, 133.66, 175.62,   -4.69,   0.33,   0.33,  -0.00,   0.00, 280.8, 282.2,  28.5,   0.5,  86.32,  86.32,    49.26,  157.47,   95.37, 1452.65, 1754.21,   96.00,  714.79, 10541.3, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.456,  16.18, 104.8,   39.9,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:28,  +00:00,  UQ016,    2.7911015,  -62.7226791, 10000.0, 29.92, 10575.5,  10.2, 133.56, 175.72,   -5.81,   0.33,   0.42,  -0.00,   0.00, 280.8, 282.3,  28.5,   0.6,  86.32,  86.32,    49.29,  157.47,   95.31, 1453.25, 1753.30,   96.02,  714.93, 10541.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.446,  16.22, 104.7,   39.9,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:29,  +00:00,  UQ016,    2.7910635,  -62.7234917, 10000.0, 29.92, 10575.9,  10.2, 133.47, 175.82,   -3.35,   0.31,   0.23,  -0.01,  -0.00, 280.9, 282.3,  28.5,   0.6,  86.19,  86.32,    49.27,  157.47,   95.57, 1452.17, 1752.40,   96.02,  715.17, 10541.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.436,  16.27, 104.6,   39.8,  -77.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:29,  +00:00,  UQ016,    2.7910249,  -62.7243118, 10000.0, 29.92, 10575.5,  10.2, 133.38, 175.89,   -6.66,   0.38,   0.25,  -0.00,   0.01, 280.9, 282.3,  28.5,   0.5,  86.19,  86.19,    49.27,  157.48,   95.48, 1453.03, 1751.43,   96.02,  715.09, 10540.9, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.427,  16.32, 104.4,   39.8,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:31,  +00:00,  UQ016,    2.7909873,  -62.7251167, 10000.0, 29.92, 10575.2,  10.2, 133.34, 175.99,   -5.83,   0.40,   0.43,   0.00,  -0.01, 280.9, 282.3,  28.5,   0.5,  86.19,  86.19,    49.26,  157.48,   95.54, 1450.86, 1754.34,   96.00,  714.90, 10540.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.418,  16.38, 104.3,   39.7,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:32,  +00:00,  UQ016,    2.7909503,  -62.7259369, 10000.0, 29.92, 10574.9,  10.2, 133.38, 176.05,   -3.34,   0.37,   0.19,  -0.00,   0.00, 280.9, 282.4,  28.5,   0.6,  86.19,  86.19,    49.30,  157.49,   95.63, 1453.66, 1752.28,   96.01,  714.68, 10540.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.409,  16.43, 104.1,   39.7,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-06-08, 19:01:32,  +00:00,  UQ016,    2.7909131,  -62.7267418,  9999.0, 29.92, 10574.8,  10.2, 133.50, 176.11,  -10.77,   0.42,  -0.11,  -0.00,   0.01, 280.9, 282.4,  28.5,   0.6,  86.32,  85.83,    49.29,  157.50,   95.57, 1451.68, 1752.49,   96.01,  714.50, 10540.3, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.006, -2.402,  16.48, 104.0,   39.6,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  74.0,       
