#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 19:00:50,  +00:00,  UQ016,    2.8055131,  -62.6536255,  9999.0, 29.92, 10551.1,  11.8, 127.56, 175.39,   -6.37,   1.54,   0.34,  -0.01,   0.00, 280.5, 281.3,  28.5,   0.4,  90.73,  86.56,    45.71,  157.37,   95.16, 1334.66, 1752.15,   94.47,  698.40, 10516.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -3.031,  22.50,  92.7,   44.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:51,  +00:00,  UQ016,    2.8054600,  -62.6544609,  9999.0, 29.92, 10550.9,  11.8, 127.39, 175.29,  -11.75,   1.61,   0.48,  -0.00,   0.01, 280.6, 281.4,  28.5,   0.3,  90.73,  86.44,    45.73,  157.38,   95.18, 1333.00, 1753.60,   94.45,  698.49, 10515.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -3.027,  22.49,  92.8,   44.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.6, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:52,  +00:00,  UQ016,    2.8054080,  -62.6552811,  9998.0, 29.92, 10550.9,  11.8, 127.24, 175.18,  -14.27,   1.64,   0.51,  -0.01,   0.00, 280.6, 281.4,  28.5,   0.5,  90.73,  86.32,    45.73,  157.37,   95.30, 1334.04, 1752.22,   94.47,  698.38, 10515.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.007, -3.025,  22.49,  92.9,   44.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:53,  +00:00,  UQ016,    2.8053570,  -62.6560860,  9998.0, 29.92, 10550.6,  11.8, 127.10, 175.06,  -15.34,   1.60,   0.44,  -0.00,  -0.00, 280.7, 281.4,  28.5,   0.4,  90.80,  86.32,    45.71,  157.38,   95.14, 1336.19, 1749.72,   94.48,  698.44, 10515.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.007, -3.023,  22.49,  92.9,   43.9,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:54,  +00:00,  UQ016,    2.8053064,  -62.6568909,  9998.0, 29.92, 10548.9,  11.8, 126.94, 174.96,  -15.76,   1.65,   0.44,  -0.00,   0.01, 280.8, 281.4,  28.5,   0.5,  90.80,  86.19,    45.69,  157.39,   95.09, 1336.26, 1749.92,   94.47,  698.63, 10513.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.007, -3.020,  22.49,  93.0,   43.9,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:55,  +00:00,  UQ016,    2.8052588,  -62.6576767,  9998.0, 29.92, 10549.1,  11.8, 126.78, 174.84,  -13.84,   1.72,   0.37,   0.00,   0.01, 280.8, 281.5,  28.5,   0.5,  90.86,  86.19,    45.69,  157.39,   95.08, 1331.71, 1751.68,   94.47,  698.64, 10514.0, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.007, -3.017,  22.49,  93.0,   43.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:56,  +00:00,  UQ016,    2.8052080,  -62.6585045,  9998.0, 29.92, 10549.3,  12.0, 126.59, 174.75,   -7.06,   1.68,   0.25,  -0.00,  -0.00, 280.7, 281.5,  28.5,   0.5,  90.86,  86.19,    45.65,  157.39,   95.46, 1332.62, 1750.52,   94.47,  698.57, 10514.2, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.007, -3.014,  22.50,  93.0,   43.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:57,  +00:00,  UQ016,    2.8051608,  -62.6592827,  9999.0, 29.92, 10549.5,  12.0, 126.47, 174.63,   -1.13,   1.63,   0.15,  -0.00,  -0.00, 280.7, 281.5,  28.5,   0.4,  90.92,  86.19,    45.65,  157.40,   95.33, 1331.68, 1750.90,   94.47,  698.48, 10514.4, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -3.010,  22.51,  92.9,   43.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 19:00:58,  +00:00,  UQ016,    2.8051097,  -62.6601143,  9999.0, 29.92, 10549.6,  12.0, 126.35, 174.53,    7.70,   1.57,   0.12,  -0.00,  -0.00, 280.6, 281.5,  28.5,   0.3,  90.92,  86.07,    45.65,  157.41,   95.33, 1332.61, 1749.33,   94.45,  698.43, 10514.5, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -3.007,  22.53,  92.9,   43.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:00:59,  +00:00,  UQ016,    2.8050601,  -62.6609268,  9999.0, 29.92, 10550.1,  12.0, 126.26, 174.48,   12.48,   1.48,   0.18,  -0.01,  -0.00, 280.6, 281.5,  28.5,   0.5,  90.98,  86.07,    45.62,  157.42,   95.43, 1330.24, 1751.40,   94.45,  698.35, 10515.0, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -3.002,  22.55,  92.9,   43.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:00,  +00:00,  UQ016,    2.8050127,  -62.6617012, 10000.0, 29.92, 10551.6,  12.0, 126.17, 174.44,   14.56,   1.42,   0.27,  -0.01,   0.01, 280.5, 281.5,  28.5,   0.5,  91.04,  86.07,    45.61,  157.42,   95.37, 1329.93, 1750.41,   94.44,  698.23, 10516.5, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.996,  22.57,  92.9,   43.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:01,  +00:00,  UQ016,    2.8049619,  -62.6625252, 10000.0, 29.92, 10551.5,  12.0, 126.11, 174.42,   15.49,   1.33,   0.26,  -0.00,  -0.00, 280.4, 281.5,  28.5,   0.6,  91.04,  86.07,    45.62,  157.42,   95.54, 1331.24, 1752.49,   94.46,  698.38, 10516.4, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.990,  22.59,  92.8,   43.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:02,  +00:00,  UQ016,    2.8049119,  -62.6633377, 10000.0, 29.92, 10552.0,  12.0, 126.08, 174.44,   15.82,   1.21,   0.15,  -0.01,  -0.01, 280.4, 281.5,  28.5,   0.6,  91.04,  86.07,    45.60,  157.43,   95.36, 1330.02, 1751.83,   94.47,  698.68, 10516.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.983,  22.62,  92.8,   43.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:03,  +00:00,  UQ016,    2.8048618,  -62.6641464, 10001.0, 29.92, 10552.2,  12.0, 126.02, 174.49,   20.03,   1.09,   0.18,  -0.01,  -0.01, 280.4, 281.5,  28.5,   0.6,  91.04,  86.19,    45.66,  157.44,   95.43, 1332.03, 1753.12,   94.47,  698.91, 10517.1, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.973,  22.65,  92.8,   43.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:04,  +00:00,  UQ016,    2.8048112,  -62.6649513, 10001.0, 29.92, 10552.2,  12.0, 125.95, 174.57,   21.67,   1.07,   0.45,  -0.00,   0.00, 280.4, 281.3,  28.5,   0.5,  91.04,  86.19,    45.64,  157.46,   95.37, 1331.51, 1751.37,   94.46,  698.94, 10517.1, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.964,  22.68,  92.8,   43.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:05,  +00:00,  UQ016,    2.8047633,  -62.6657295, 10001.0, 29.92, 10552.3,  12.0, 125.93, 174.67,   17.90,   1.08,   0.57,  -0.00,  -0.00, 280.5, 281.5,  28.5,   0.5,  91.04,  86.19,    45.64,  157.47,   95.46, 1330.79, 1754.87,   94.46,  698.88, 10517.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.954,  22.72,  92.8,   43.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:06,  +00:00,  UQ016,    2.8047123,  -62.6665611, 10001.0, 29.92, 10551.0,  12.0, 125.96, 174.79,    9.11,   1.09,   0.49,  -0.00,   0.00, 280.6, 281.5,  28.5,   0.6,  91.04,  86.32,    45.67,  157.49,   95.40, 1331.43, 1752.43,   94.47,  698.96, 10515.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.943,  22.76,  92.8,   43.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:07,  +00:00,  UQ016,    2.8046632,  -62.6673698, 10000.0, 29.92, 10551.3,  12.0, 126.02, 174.86,    1.21,   1.09,   0.52,   0.00,   0.00, 280.7, 281.5,  28.5,   0.6,  90.98,  86.32,    45.66,  157.50,   95.22, 1333.52, 1750.42,   94.46,  698.80, 10516.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.935,  22.80,  92.9,   43.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:08,  +00:00,  UQ016,    2.8046145,  -62.6681824, 10000.0, 29.92, 10551.3,  12.0, 126.10, 174.96,   -7.62,   1.13,   0.38,   0.00,   0.00, 280.7, 281.6,  28.5,   0.6,  90.98,  86.32,    45.63,  157.51,   95.63, 1329.39, 1754.82,   94.45,  698.46, 10516.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.925,  22.84,  92.9,   43.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:09,  +00:00,  UQ016,    2.8045673,  -62.6689796, 10000.0, 29.92, 10551.3,  12.0, 126.20, 175.02,  -12.49,   1.20,   0.42,  -0.00,   0.00, 280.8, 281.6,  28.5,   0.6,  90.98,  86.44,    45.63,  157.52,   95.41, 1331.22, 1750.50,   94.45,  698.55, 10516.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.916,  22.88,  92.9,   43.1,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:10,  +00:00,  UQ016,    2.8045216,  -62.6697655, 10000.0, 29.92, 10551.3,  12.0, 126.32, 175.08,  -10.74,   1.18,   0.27,   0.00,  -0.01, 280.8, 281.7,  28.5,   0.6,  90.98,  86.44,    45.64,  157.54,   95.26, 1333.01, 1752.59,   94.46,  698.84, 10516.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.907,  22.92,  92.9,   43.1,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:11,  +00:00,  UQ016,    2.8044736,  -62.6706009, 10000.0, 29.92, 10551.0,  12.0, 126.43, 175.12,   -7.44,   1.18,   0.12,  -0.00,  -0.01, 280.8, 281.7,  28.5,   0.7,  90.92,  86.44,    45.65,  157.55,   95.44, 1333.44, 1749.41,   94.46,  698.93, 10515.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.900,  22.95,  92.9,   43.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:12,  +00:00,  UQ016,    2.8044267,  -62.6714134, 10000.0, 29.92, 10551.9,  12.0, 126.46, 175.14,   -3.88,   1.22,   0.03,  -0.00,  -0.01, 280.7, 281.7,  28.5,   0.6,  90.92,  86.44,    45.65,  157.57,   95.26, 1333.84, 1749.59,   94.46,  698.78, 10516.8, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.892,  22.99,  92.9,   43.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:13,  +00:00,  UQ016,    2.8043821,  -62.6721916,  9999.0, 29.92, 10551.0,  12.0, 126.44, 175.16,   -6.70,   1.33,  -0.04,  -0.00,   0.01, 280.7, 281.7,  28.5,   0.5,  90.86,  86.44,    45.64,  157.58,   95.04, 1332.19, 1752.29,   94.45,  698.67, 10515.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.886,  23.02,  92.9,   42.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:14,  +00:00,  UQ016,    2.8043337,  -62.6730232,  9999.0, 29.92, 10550.8,  12.0, 126.39, 175.18,  -11.31,   1.44,   0.04,  -0.00,   0.01, 280.7, 281.7,  28.5,   0.5,  90.86,  86.44,    45.66,  157.59,   95.36, 1330.29, 1752.24,   94.46,  698.65, 10515.7, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.879,  23.06,  92.8,   42.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:15,  +00:00,  UQ016,    2.8042881,  -62.6738091,  9999.0, 29.92, 10550.8,  12.0, 126.36, 175.14,  -13.89,   1.48,   0.15,  -0.00,   0.00, 280.7, 281.7,  28.5,   0.7,  90.86,  86.44,    45.67,  157.59,   95.35, 1334.35, 1752.82,   94.46,  698.60, 10515.7, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.873,  23.09,  92.8,   42.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:16,  +00:00,  UQ016,    2.8042397,  -62.6746445,  9998.0, 29.92, 10551.0,  12.0, 126.44, 175.10,  -15.20,   1.48,   0.11,  -0.00,  -0.00, 280.6, 281.7,  28.5,   0.6,  90.73,  86.69,    45.64,  157.60,   95.44, 1332.41, 1750.82,   94.46,  698.40, 10515.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.008, -2.869,  23.13,  92.9,   42.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:17,  +00:00,  UQ016,    2.8041928,  -62.6754494,  9998.0, 29.92, 10551.4,  12.0, 126.63, 175.00,  -15.70,   1.54,  -0.02,  -0.00,   0.00, 280.6, 281.7,  28.5,   0.6,  90.67,  86.69,    45.66,  157.60,   95.29, 1336.52, 1749.49,   94.47,  698.74, 10516.3, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.865,  23.15,  92.9,   42.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:18,  +00:00,  UQ016,    2.8041456,  -62.6762619,  9998.0, 29.92, 10550.6,  12.0, 126.84, 174.90,  -14.43,   1.56,   0.03,   0.00,   0.01, 280.5, 281.7,  28.5,   0.6,  90.61,  86.81,    45.66,  157.60,   95.06, 1332.05, 1752.05,   94.47,  698.72, 10515.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.862,  23.18,  92.9,   42.7,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:19,  +00:00,  UQ016,    2.8040981,  -62.6770744,  9998.0, 29.92, 10551.5,  12.0, 127.00, 174.77,   -7.91,   1.55,   0.08,  -0.00,  -0.01, 280.5, 281.7,  28.5,   0.5,  90.49,  86.93,    45.66,  157.61,   95.28, 1332.86, 1752.88,   94.46,  698.68, 10516.4, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.860,  23.19,  92.9,   42.7,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:20,  +00:00,  UQ016,    2.8040521,  -62.6778450,  9999.0, 29.92, 10551.8,  12.0, 127.08, 174.65,   -3.64,   1.58,   0.05,  -0.00,  -0.00, 280.5, 281.5,  28.5,   0.4,  90.43,  86.93,    45.69,  157.61,   95.37, 1331.60, 1753.32,   94.48,  698.94, 10516.7, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.856,  23.20,  93.0,   42.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:21,  +00:00,  UQ016,    2.8040051,  -62.6786461,  9999.0, 29.92, 10552.1,  12.0, 127.10, 174.49,    1.22,   1.61,   0.03,  -0.00,   0.00, 280.5, 281.6,  28.5,   0.7,  90.43,  87.18,    45.66,  157.62,   95.39, 1335.74, 1749.86,   94.47,  698.84, 10517.0, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.855,  23.20,  93.0,   42.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:22,  +00:00,  UQ016,    2.8039553,  -62.6794777,  9999.0, 29.92, 10552.6,  12.0, 127.11, 174.36,    8.47,   1.52,   0.16,  -0.00,   0.00, 280.5, 281.6,  28.5,   0.6,  90.31,  87.43,    45.65,  157.63,   95.52, 1331.42, 1754.18,   94.46,  698.82, 10517.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.853,  23.19,  93.1,   42.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:23,  +00:00,  UQ016,    2.8039072,  -62.6802979,  9999.0, 29.92, 10553.6,  12.0, 127.15, 174.26,   12.75,   1.38,   0.13,  -0.00,   0.01, 280.4, 281.6,  28.5,   0.6,  90.31,  87.55,    45.67,  157.63,   95.36, 1330.97, 1752.21,   94.46,  698.77, 10518.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.849,  23.17,  93.1,   42.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:24,  +00:00,  UQ016,    2.8038590,  -62.6810913, 10000.0, 29.92, 10555.8,  12.0, 127.23, 174.18,   17.44,   1.24,   0.04,  -0.00,   0.01, 280.5, 281.6,  28.5,   0.6,  90.25,  87.55,    45.70,  157.63,   95.45, 1335.21, 1752.23,   94.47,  699.07, 10520.7, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.844,  23.14,  93.2,   42.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  51.2,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:25,  +00:00,  UQ016,    2.8038125,  -62.6818695, 10001.0, 29.92, 10556.4,  12.0, 127.33, 174.15,   24.40,   1.00,   0.00,  -0.01,  -0.01, 280.5, 281.6,  28.5,   0.6,  90.25,  87.55,    45.70,  157.63,   95.58, 1333.76, 1751.98,   94.47,  699.17, 10521.3, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.838,  23.11,  93.3,   42.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  63.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:26,  +00:00,  UQ016,    2.8037627,  -62.6826973, 10002.0, 29.92, 10557.5,  12.0, 127.49, 174.15,   34.03,   0.85,   0.05,  -0.00,  -0.01, 280.5, 281.6,  28.5,   0.5,  90.25,  87.55,    45.69,  157.64,   95.50, 1333.17, 1752.26,   94.46,  699.07, 10522.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.830,  23.06,  93.3,   42.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  55.1,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:27,  +00:00,  UQ016,    2.8037133,  -62.6835022, 10002.0, 29.92, 10558.1,  12.0, 127.74, 174.18,   38.92,   0.80,   0.13,  -0.00,  -0.01, 280.6, 281.5,  28.5,   0.5,  90.25,  87.67,    45.67,  157.64,   95.77, 1333.33, 1751.49,   94.45,  698.85, 10523.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.822,  23.00,  93.4,   42.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:28,  +00:00,  UQ016,    2.8036640,  -62.6843147, 10003.0, 29.92, 10558.5,  12.0, 128.07, 174.20,   36.24,   0.81,   0.18,  -0.00,   0.00, 280.7, 281.5,  28.5,   0.6,  90.25,  87.67,    45.70,  157.64,   95.30, 1336.77, 1754.27,   94.45,  698.75, 10523.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.814,  22.92,  93.5,   42.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:29,  +00:00,  UQ016,    2.8036170,  -62.6850853, 10003.0, 29.92, 10558.7,  12.0, 128.32, 174.26,   34.03,   0.73,   0.14,  -0.00,  -0.01, 280.8, 281.5,  28.5,   0.6,  90.25,  87.67,    45.71,  157.63,   95.54, 1337.80, 1751.34,   94.46,  698.76, 10523.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.805,  22.83,  93.5,   42.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:30,  +00:00,  UQ016,    2.8035691,  -62.6858864, 10003.0, 29.92, 10557.3,  12.0, 128.52, 174.32,   32.14,   0.65,   0.14,  -0.00,  -0.01, 280.8, 281.6,  28.5,   0.6,  90.25,  87.67,    45.74,  157.64,   95.38, 1341.20, 1750.45,   94.49,  698.67, 10522.2, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.797,  22.73,  93.6,   42.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:31,  +00:00,  UQ016,    2.8035183,  -62.6867180, 10004.0, 29.92, 10557.5,  12.0, 128.63, 174.40,   28.65,   0.67,  -0.02,  -0.00,  -0.01, 280.9, 281.5,  28.5,   0.5,  90.25,  87.67,    45.76,  157.64,   95.36, 1338.45, 1751.81,   94.49,  698.60, 10522.4, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.786,  22.62,  93.6,   42.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:32,  +00:00,  UQ016,    2.8034685,  -62.6875305, 10004.0, 29.92, 10557.0,  12.0, 128.70, 174.48,   23.32,   0.64,  -0.02,  -0.01,  -0.01, 280.9, 281.5,  28.5,   0.6,  90.25,  87.55,    45.77,  157.63,   95.50, 1336.65, 1753.81,   94.47,  698.48, 10521.9, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.777,  22.50,  93.6,   42.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:33,  +00:00,  UQ016,    2.8034186,  -62.6883392, 10003.0, 29.92, 10555.8,  12.0, 128.76, 174.55,   11.53,   0.71,   0.04,  -0.01,  -0.00, 281.0, 281.5,  28.5,   0.7,  90.25,  87.55,    45.75,  157.62,   95.62, 1339.63, 1752.15,   94.48,  698.33, 10521.1, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.769,  22.37,  93.6,   42.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7, -43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:34,  +00:00,  UQ016,    2.8033686,  -62.6891441, 10002.0, 29.92, 10554.9,  12.0, 128.87, 174.59,   -3.75,   0.85,   0.19,  -0.00,   0.01, 281.1, 281.5,  28.5,   0.4,  90.25,  87.55,    45.74,  157.62,   95.59, 1338.48, 1752.27,   94.45,  698.07, 10520.2, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.762,  22.24,  93.6,   41.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -47.2,     3D, 3704,      ,       ,  63.5,       
