#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 10:40:54,  +00:00,  UQ016,    2.8175576,  -62.6279984, 10499.0, 29.92, 11023.1,  10.0, 127.08, 161.39,   -8.41,   1.16,   0.08,   0.00,   0.00, 279.6, 280.7,  28.6,  -7.5,  87.59,  89.24,    46.13,  157.85,   95.31, 1364.03, 1750.47,   95.18,  705.23, 10987.5, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.289,   7.33,  95.1,   45.6,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:40:55,  +00:00,  UQ016,    2.8175006,  -62.6287384, 10499.0, 29.92, 11022.2,  10.0, 127.04, 161.37,   -4.36,   1.18,  -0.02,   0.00,  -0.00, 279.6, 280.8,  28.6,  -7.4,  87.59,  89.24,    46.16,  157.85,   95.26, 1365.03, 1749.55,   95.18,  705.10, 10986.6, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.283,   7.36,  95.0,   45.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:40:56,  +00:00,  UQ016,    2.8174441,  -62.6294823, 10499.0, 29.92, 11022.6,  10.0, 127.01, 161.37,   -1.88,   1.19,  -0.07,   0.00,  -0.00, 279.5, 280.8,  28.6,  -6.9,  87.59,  89.24,    46.18,  157.85,   95.12, 1364.19, 1751.17,   95.20,  705.14, 10987.1, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.276,   7.39,  95.0,   45.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:40:57,  +00:00,  UQ016,    2.8173878,  -62.6302261, 10499.0, 29.92, 11022.8,  10.0, 126.99, 161.37,   -0.26,   1.19,  -0.08,  -0.00,  -0.00, 279.5, 280.8,  28.6,  -7.0,  87.59,  89.24,    46.15,  157.85,   95.27, 1364.84, 1750.07,   95.18,  705.30, 10987.2, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.269,   7.42,  94.9,   45.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:40:58,  +00:00,  UQ016,    2.8173311,  -62.6309700, 10499.0, 29.92, 11023.0,  10.0, 126.96, 161.37,    6.54,   1.16,  -0.16,   0.00,  -0.00, 279.4, 280.8,  28.6,  -7.1,  87.59,  89.11,    46.18,  157.86,   95.35, 1364.96, 1750.87,   95.19,  705.15, 10987.4, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.263,   7.45,  94.8,   45.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:40:59,  +00:00,  UQ016,    2.8172741,  -62.6317139, 10499.0, 29.92, 11022.9,  10.0, 126.94, 161.35,    9.98,   1.15,  -0.19,   0.00,  -0.01, 279.4, 280.7,  28.6,  -6.9,  87.59,  89.11,    46.21,  157.86,   95.33, 1364.56, 1751.48,   95.20,  705.49, 10987.3, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.257,   7.47,  94.8,   45.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:00,  +00:00,  UQ016,    2.8172159,  -62.6324615, 10500.0, 29.92, 11023.4,  10.0, 126.92, 161.37,    9.73,   1.18,  -0.20,  -0.00,   0.01, 279.3, 280.7,  28.6,  -7.1,  87.72,  89.11,    46.18,  157.86,   95.40, 1363.82, 1750.07,   95.19,  705.53, 10987.8, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.249,   7.50,  94.8,   45.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:01,  +00:00,  UQ016,    2.8171594,  -62.6331902, 10500.0, 29.92, 11024.9,  10.0, 126.94, 161.35,   12.52,   1.12,  -0.18,   0.00,  -0.01, 279.3, 280.7,  28.6,  -7.1,  87.72,  88.99,    46.21,  157.86,   95.52, 1362.40, 1753.21,   95.19,  705.69, 10989.3, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.243,   7.53,  94.8,   45.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:02,  +00:00,  UQ016,    2.8171000,  -62.6339493, 10499.0, 29.92, 11024.9,  10.0, 126.97, 161.37,    8.67,   1.13,   0.10,   0.00,   0.01, 279.3, 280.7,  28.6,  -7.0,  87.85,  88.86,    46.21,  157.86,   95.39, 1366.09, 1749.80,   95.20,  705.70, 10989.7, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.236,   7.56,  94.8,   45.3,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:03,  +00:00,  UQ016,    2.8170419,  -62.6346931, 10499.0, 29.92, 11025.0,  10.0, 126.97, 161.37,    4.13,   1.12,   0.15,  -0.00,  -0.00, 279.4, 280.6,  28.6,  -7.2,  87.85,  88.73,    46.18,  157.87,   95.20, 1362.27, 1753.15,   95.18,  705.46, 10989.8, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.230,   7.59,  94.8,   45.2,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:04,  +00:00,  UQ016,    2.8169837,  -62.6354370, 10500.0, 29.92, 11025.3,  10.0, 126.96, 161.39,    1.72,   1.10,   0.18,   0.00,   0.00, 279.4, 280.7,  28.6,  -7.2,  87.97,  88.73,    46.17,  157.87,   95.19, 1364.20, 1751.03,   95.17,  705.48, 10990.1, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.221,   7.61,  94.8,   45.2,  -79.3,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:05,  +00:00,  UQ016,    2.8169258,  -62.6361809, 10500.0, 29.92, 11025.7,  10.0, 126.94, 161.43,    4.00,   1.05,   0.16,   0.00,  -0.00, 279.5, 280.7,  28.6,  -7.4,  87.97,  88.73,    46.15,  157.88,   95.36, 1361.80, 1752.35,   95.19,  705.58, 10990.5, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.213,   7.64,  94.8,   45.2,  -79.3,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:06,  +00:00,  UQ016,    2.8168685,  -62.6369286, 10500.0, 29.92, 11025.6,  10.0, 126.94, 161.47,    5.27,   1.01,   0.21,   0.00,   0.00, 279.6, 280.7,  28.6,  -7.5,  88.10,  88.61,    46.14,  157.89,   95.19, 1362.87, 1751.94,   95.17,  705.70, 10990.4, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.204,   7.67,  94.7,   45.1,  -79.3,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:07,  +00:00,  UQ016,    2.8168111,  -62.6376724, 10500.0, 29.92, 11023.9,  10.0, 126.97, 161.53,    2.89,   1.02,   0.20,   0.01,   0.00, 279.7, 280.7,  28.6,  -7.4,  88.23,  88.48,    46.16,  157.89,   95.12, 1364.51, 1752.34,   95.18,  705.70, 10988.7, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.195,   7.69,  94.7,   45.1,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:08,  +00:00,  UQ016,    2.8167541,  -62.6384163, 10500.0, 29.92, 11023.5,  10.0, 127.02, 161.57,    1.27,   1.01,   0.12,   0.01,  -0.00, 279.8, 280.8,  28.6,  -7.5,  88.23,  88.35,    46.17,  157.90,   94.91, 1362.56, 1752.30,   95.18,  705.58, 10988.3, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.187,   7.71,  94.6,   45.0,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:09,  +00:00,  UQ016,    2.8166981,  -62.6391602, 10500.0, 29.92, 11023.7,  10.0, 127.08, 161.61,    0.51,   1.03,   0.00,   0.00,  -0.00, 279.8, 280.7,  28.6,  -7.5,  88.48,  88.35,    46.18,  157.90,   94.97, 1366.06, 1750.17,   95.18,  705.46, 10988.5, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.179,   7.73,  94.5,   45.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:10,  +00:00,  UQ016,    2.8166425,  -62.6399117, 10500.0, 29.92, 11023.6,  10.0, 127.12, 161.65,    0.19,   1.02,  -0.08,   0.00,   0.00, 279.8, 280.8,  28.6,  -7.4,  88.48,  88.23,    46.19,  157.90,   95.21, 1362.93, 1752.40,   95.18,  705.46, 10988.4, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.171,   7.75,  94.4,   44.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:11,  +00:00,  UQ016,    2.8165882,  -62.6406441, 10500.0, 29.92, 11023.6,  10.0, 127.11, 161.69,    1.25,   1.02,  -0.20,   0.00,   0.00, 279.8, 280.8,  28.6,  -7.5,  88.48,  88.23,    46.15,  157.91,   94.96, 1364.95, 1751.91,   95.18,  705.42, 10988.4, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.162,   7.77,  94.2,   44.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:12,  +00:00,  UQ016,    2.8165319,  -62.6413994, 10500.0, 29.92, 11024.0,  10.0, 127.10, 161.74,    7.78,   0.94,  -0.24,   0.00,  -0.00, 279.7, 280.8,  28.6,  -7.4,  88.48,  88.23,    46.17,  157.91,   95.25, 1362.65, 1752.28,   95.19,  705.43, 10988.8, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.153,   7.78,  94.0,   44.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:13,  +00:00,  UQ016,    2.8164773,  -62.6421318, 10501.0, 29.92, 11026.0,  10.0, 127.12, 161.80,   12.35,   0.90,  -0.21,   0.00,  -0.00, 279.7, 280.8,  28.6,  -7.1,  88.48,  88.23,    46.19,  157.91,   95.04, 1363.09, 1753.89,   95.17,  704.87, 10990.8, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.143,   7.80,  93.9,   44.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:14,  +00:00,  UQ016,    2.8164206,  -62.6428909, 10501.0, 29.92, 11026.4,  10.0, 127.21, 161.86,   13.85,   0.85,  -0.19,   0.00,  -0.00, 279.7, 280.7,  28.6,  -7.0,  88.48,  88.23,    46.18,  157.90,   95.00, 1364.04, 1753.10,   95.18,  705.17, 10991.1, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.134,   7.81,  93.7,   44.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:15,  +00:00,  UQ016,    2.8163648,  -62.6436424, 10501.0, 29.92, 11026.5,  10.0, 127.35, 161.92,    8.31,   0.87,  -0.18,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.0,  88.48,  88.23,    46.16,  157.90,   95.16, 1365.69, 1749.89,   95.17,  705.35, 10991.3, 153,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.125,   7.82,  93.5,   44.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:16,  +00:00,  UQ016,    2.8163104,  -62.6443596, 10501.0, 29.92, 11026.5,  10.0, 127.50, 161.98,    4.48,   0.90,  -0.29,  -0.00,   0.00, 279.6, 280.7,  28.6,  -7.1,  88.48,  88.23,    46.16,  157.90,   95.03, 1366.40, 1750.46,   95.18,  705.41, 10991.3, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.116,   7.83,  93.4,   44.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:17,  +00:00,  UQ016,    2.8162525,  -62.6451225, 10501.0, 29.92, 11026.4,  10.0, 127.66, 162.04,    1.98,   0.91,  -0.29,  -0.00,  -0.00, 279.6, 280.7,  28.6,  -7.1,  88.48,  88.23,    46.18,  157.90,   94.84, 1364.71, 1753.40,   95.18,  705.52, 10991.2, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.107,   7.84,  93.2,   44.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:18,  +00:00,  UQ016,    2.8161941,  -62.6458817, 10501.0, 29.92, 11026.1,  10.0, 127.80, 162.07,    0.79,   0.91,  -0.09,   0.00,   0.00, 279.7, 280.6,  28.6,  -7.0,  88.48,  88.23,    46.20,  157.90,   95.02, 1366.03, 1751.13,   95.18,  705.44, 10990.9, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.099,   7.84,  93.1,   44.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:19,  +00:00,  UQ016,    2.8161364,  -62.6466255, 10500.0, 29.92, 11024.1,  10.0, 127.96, 162.11,   -0.39,   0.89,   0.15,   0.00,  -0.00, 279.8, 280.6,  28.6,  -7.1,  88.35,  88.35,    46.20,  157.90,   95.11, 1367.37, 1750.79,   95.18,  704.98, 10988.9, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.091,   7.84,  93.0,   44.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:20,  +00:00,  UQ016,    2.8160791,  -62.6473770, 10500.0, 29.92, 11024.1,  10.0, 128.12, 162.13,   -7.02,   0.92,   0.24,   0.00,   0.00, 279.9, 280.8,  28.6,  -7.3,  88.35,  88.35,    46.22,  157.91,   95.16, 1369.89, 1751.02,   95.19,  704.78, 10988.9, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.084,   7.83,  92.9,   44.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:21,  +00:00,  UQ016,    2.8160229,  -62.6481209, 10500.0, 29.92, 11024.0,  10.0, 128.22, 162.17,  -11.97,   0.96,   0.19,   0.01,   0.01, 280.0, 280.7,  28.6,  -7.2,  88.23,  88.35,    46.21,  157.91,   94.71, 1368.55, 1751.57,   95.18,  704.75, 10988.8, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.076,   7.82,  92.7,   44.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:22,  +00:00,  UQ016,    2.8159673,  -62.6488647, 10500.0, 29.92, 11024.1,  10.0, 128.25, 162.19,  -14.38,   0.92,   0.03,   0.01,  -0.00, 280.0, 280.8,  28.6,  -7.5,  88.10,  88.35,    46.24,  157.92,   95.15, 1366.95, 1752.69,   95.20,  704.40, 10988.9, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.068,   7.80,  92.5,   44.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:23,  +00:00,  UQ016,    2.8159125,  -62.6496162, 10500.0, 29.92, 11024.1,  10.0, 128.23, 162.21,  -11.98,   0.89,  -0.11,   0.01,   0.00, 280.0, 280.8,  28.6,  -7.4,  87.97,  88.48,    46.23,  157.92,   95.08, 1367.34, 1750.44,   95.18,  704.34, 10988.9, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.061,   7.78,  92.3,   44.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:24,  +00:00,  UQ016,    2.8158579,  -62.6503677, 10500.0, 29.92, 11024.6,  10.0, 128.23, 162.23,   -6.08,   0.88,  -0.21,   0.00,  -0.00, 280.0, 280.8,  28.6,  -7.4,  87.97,  88.48,    46.27,  157.92,   95.20, 1368.29, 1751.78,   95.19,  704.33, 10989.4, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.053,   7.75,  92.0,   44.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:25,  +00:00,  UQ016,    2.8158042,  -62.6511116, 10500.0, 29.92, 11026.6,  10.0, 128.26, 162.29,   -2.60,   0.87,  -0.26,   0.00,   0.00, 280.0, 280.9,  28.6,  -7.5,  87.85,  88.61,    46.28,  157.92,   95.18, 1370.21, 1751.63,   95.21,  704.76, 10991.4, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.044,   7.72,  91.8,   44.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:26,  +00:00,  UQ016,    2.8157494,  -62.6518631, 10500.0, 29.92, 11026.4,  10.0, 128.30, 162.31,    2.04,   0.85,  -0.29,   0.00,  -0.01, 280.0, 280.9,  28.6,  -7.5,  87.72,  88.61,    46.28,  157.91,   95.11, 1370.11, 1750.62,   95.20,  704.99, 10991.2, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.037,   7.69,  91.5,   44.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-02, 10:41:27,  +00:00,  UQ016,    2.8156946,  -62.6526070, 10500.0, 29.92, 11026.7,  10.0, 128.34, 162.35,    8.99,   0.83,  -0.35,   0.00,  -0.01, 279.9, 280.8,  28.6,  -7.5,  87.59,  88.61,    46.27,  157.90,   95.01, 1368.68, 1750.15,   95.20,  705.17, 10991.4, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.029,   7.66,  91.3,   44.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-02, 10:41:28,  +00:00,  UQ016,    2.8156395,  -62.6533661, 10501.0, 29.92, 11026.6,  10.0, 128.35, 162.37,    7.40,   0.90,  -0.29,   0.00,   0.00, 279.8, 280.8,  28.6,  -7.5,  87.47,  88.73,    46.29,  157.89,   94.86, 1369.35, 1749.85,   95.20,  705.52, 10991.4, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.021,   7.63,  91.1,   44.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-02, 10:41:29,  +00:00,  UQ016,    2.8155844,  -62.6541100, 10501.0, 29.92, 11026.6,  10.0, 128.35, 162.39,    9.03,   0.90,  -0.27,   0.00,  -0.01, 279.8, 280.8,  28.6,  -7.4,  87.47,  88.86,    46.28,  157.88,   95.25, 1368.41, 1750.71,   95.19,  705.49, 10991.4, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.013,   7.60,  90.9,   44.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-02, 10:41:30,  +00:00,  UQ016,    2.8155286,  -62.6548615, 10500.0, 29.92, 11026.3,  10.0, 128.35, 162.40,    7.05,   0.89,  -0.26,   0.00,  -0.00, 279.8, 280.8,  28.6,  -7.2,  87.34,  88.99,    46.26,  157.88,   95.13, 1367.77, 1751.68,   95.18,  705.11, 10991.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.006,   7.56,  90.7,   44.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-02, 10:41:31,  +00:00,  UQ016,    2.8154724,  -62.6556015, 10500.0, 29.92, 11022.7,  10.0, 128.39, 162.40,    3.47,   0.92,  -0.25,   0.00,   0.00, 279.8, 280.8,  28.6,  -7.0,  87.09,  89.11,    46.23,  157.87,   95.03, 1367.36, 1752.41,   95.18,  705.20, 10987.5, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.000,   7.53,  90.5,   44.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:32,  +00:00,  UQ016,    2.8154147,  -62.6563568, 10500.0, 29.92, 11022.2,  10.0, 128.47, 162.40,    0.42,   0.96,  -0.27,  -0.00,   0.00, 279.7, 280.7,  28.6,  -7.0,  86.96,  89.24,    46.27,  157.86,   94.99, 1369.93, 1750.60,   95.19,  705.02, 10987.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.993,   7.50,  90.3,   43.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:33,  +00:00,  UQ016,    2.8153584,  -62.6571083, 10500.0, 29.92, 11022.2,   9.8, 128.57, 162.39,   -4.57,   0.98,  -0.20,   0.00,   0.00, 279.8, 280.7,  28.6,  -7.0,  86.84,  89.49,    46.28,  157.85,   95.22, 1369.62, 1750.78,   95.21,  704.71, 10987.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.987,   7.47,  90.2,   43.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:34,  +00:00,  UQ016,    2.8153019,  -62.6578560, 10500.0, 29.92, 11022.1,   9.8, 128.67, 162.35,  -10.53,   1.00,  -0.07,   0.00,   0.00, 279.8, 280.7,  28.6,  -7.1,  86.84,  89.49,    46.27,  157.85,   95.02, 1368.69, 1751.94,   95.19,  704.58, 10986.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.982,   7.44,  90.1,   43.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:35,  +00:00,  UQ016,    2.8152456,  -62.6586075, 10500.0, 29.92, 11022.2,   9.8, 128.72, 162.33,  -12.42,   0.99,  -0.07,   0.00,  -0.00, 279.8, 280.7,  28.6,  -7.1,  86.58,  89.62,    46.27,  157.84,   95.18, 1368.17, 1751.58,   95.19,  704.50, 10987.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.976,   7.40,  90.1,   43.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:36,  +00:00,  UQ016,    2.8151898,  -62.6593361, 10500.0, 29.92, 11022.8,   9.8, 128.73, 162.29,   -9.58,   0.96,  -0.11,   0.00,   0.00, 279.8, 280.7,  28.6,  -7.0,  86.58,  89.75,    46.24,  157.83,   95.26, 1370.05, 1750.74,   95.17,  704.83, 10987.5, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.971,   7.36,  90.0,   43.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:37,  +00:00,  UQ016,    2.8151326,  -62.6601028, 10500.0, 29.92, 11024.6,   9.8, 128.71, 162.29,   -4.71,   0.91,  -0.21,   0.00,   0.00, 279.7, 280.7,  28.6,  -7.1,  86.46,  89.87,    46.27,  157.83,   95.22, 1370.99, 1749.84,   95.17,  704.31, 10989.4, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.964,   7.29,  89.9,   43.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:38,  +00:00,  UQ016,    2.8150766,  -62.6608543, 10500.0, 29.92, 11024.7,   9.8, 128.69, 162.27,   -1.68,   0.89,  -0.26,   0.00,   0.00, 279.7, 280.7,  28.6,  -7.2,  86.46,  89.87,    46.31,  157.83,   95.25, 1370.01, 1751.85,   95.20,  704.35, 10989.5, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.959,   7.29,  89.9,   43.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
