#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 12:28:22,  -05:00,  UQ012,    2.7910719,  -63.4934921,  4979.9, 29.88,  5175.4,  18.2, 124.14, 141.80, -128.24,   0.86,  -3.76,   0.00,  -0.07, 300.7, 301.8,  28.5,  -1.4,  85.70,  77.24,    40.77,  156.66,   94.78,  992.88, 1891.54,   89.58,  618.09,  5148.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,   4.82, 100.9,    4.3,  -59.5,  -14.6,      1,   GPS,     VS,  -3.2,   0.9, -220.5,     3D,  556,      ,       ,  57.0,       
2023-08-19, 12:28:23,  -05:00,  UQ012,    2.7912626,  -63.4941216,  4974.9, 29.88,  5169.9,  18.0, 123.92, 141.88, -169.43,   1.36,  -3.18,   0.00,   0.05, 300.0, 301.4,  28.5,  -1.5,  85.19,  77.93,    40.30,  156.69,   94.72,  969.18, 1889.81,   89.28,  617.52,  5142.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.017,       ,   4.86, 101.5,    4.2,  -59.5,  -14.6,      1,   GPS,     VS,  -2.8,   1.2, -291.3,     3D,  556,      ,       ,  57.0,       
2023-08-19, 12:28:24,  -05:00,  UQ012,    2.7914491,  -63.4947586,  4971.9, 29.88,  5165.9,  18.0, 123.74, 141.86, -199.34,   1.51,  -3.08,  -0.00,   0.01, 299.4, 301.0,  28.5,  -1.3,  84.68,  78.45,    39.51,  156.72,   94.82,  926.57, 1889.03,   88.71,  612.91,  5138.9, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.017,       ,   4.91, 102.2,    4.2,  -59.5,  -14.6,      1,   GPS,     VS,  -2.4,   1.4, -244.1,     3D,  556,      ,       ,  57.0,       
2023-08-19, 12:28:25,  -05:00,  UQ012,    2.7916307,  -63.4953842,  4968.9, 29.88,  5163.3,  18.0, 123.61, 141.76, -207.69,   1.22,  -2.41,  -0.00,  -0.02, 298.7, 300.5,  28.5,  -1.4,  84.43,  78.79,    39.26,  156.76,   94.86,  921.13, 1894.84,   88.61,  611.13,  5136.4, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.017,       ,   4.95, 103.0,    4.2,  -59.5,  -14.6,      1,   GPS,     VS,  -2.1,   1.3, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:26,  -05:00,  UQ012,    2.7918084,  -63.4960213,  4965.9, 29.88,  5159.6,  18.0, 123.57, 141.68, -204.31,   1.16,  -2.02,  -0.01,  -0.02, 298.4, 300.3,  28.5,  -1.4,  84.18,  78.79,    39.13,  156.80,   94.84,  921.34, 1891.54,   88.60,  610.83,  5132.7, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,   5.00, 104.0,    4.1,  -59.5,  -14.6,      1,   GPS,     VS,  -1.7,   1.2, -220.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:26,  -05:00,  UQ012,    2.7919822,  -63.4966507,  4962.9, 29.88,  5155.5,  18.0, 123.54, 141.64, -197.15,   1.34,  -1.38,  -0.00,   0.03, 298.2, 300.0,  28.5,  -1.5,  84.18,  78.79,    39.09,  156.84,   94.57,  921.30, 1892.10,   88.60,  610.65,  5128.5, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,   5.06, 105.1,    4.1,  -59.5,  -14.6,      1,   GPS,     VS,  -1.4,   1.3, -248.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:27,  -05:00,  UQ012,    2.7921534,  -63.4972839,  4959.9, 29.88,  5151.0,  18.0, 123.53, 141.63, -187.13,   1.19,  -1.20,  -0.01,  -0.01, 298.0, 299.6,  28.5,  -1.7,  84.18,  78.79,    39.04,  156.89,   94.37,  919.79, 1890.85,   88.57,  609.87,  5124.0, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.015,       ,   5.12, 106.3,    4.1,  -59.5,  -14.6,      1,   GPS,     VS,  -1.1,   1.2, -228.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:28,  -05:00,  UQ012,    2.7923226,  -63.4979134,  4955.9, 29.88,  5148.4,  18.0, 123.53, 141.63, -188.37,   1.16,  -0.85,  -0.00,   0.02, 297.8, 299.5,  28.5,  -1.5,  84.18,  78.45,    39.06,  156.92,   94.39,  921.12, 1891.28,   88.60,  610.15,  5121.4, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.014,       ,   5.18, 107.6,    4.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.8,   1.2, -228.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:29,  -05:00,  UQ012,    2.7924900,  -63.4985542,  4952.9, 29.88,  5144.7,  18.0, 123.55, 141.66, -193.85,   1.14,  -0.76,  -0.00,  -0.00, 297.8, 299.2,  28.5,  -1.2,  84.18,  78.28,    39.56,  156.96,   94.34,  939.11, 1896.74,   88.86,  611.01,  5117.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.013,       ,   5.24, 108.9,    4.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,   1.1, -224.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:31,  -05:00,  UQ012,    2.7926562,  -63.4991913,  4948.9, 29.88,  5141.3,  18.0, 123.64, 141.80, -200.39,   1.10,  -0.55,  -0.01,   0.02, 297.7, 299.2,  28.5,  -1.5,  84.43,  77.76,    41.82,  157.00,   94.26, 1056.79, 1900.66,   90.39,  621.22,  5114.3, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.012,       ,   5.30, 110.2,    3.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,   1.1, -216.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:32,  -05:00,  UQ012,    2.7928212,  -63.4998245,  4945.9, 29.88,  5137.6,  18.0, 123.78, 142.09, -207.93,   1.08,  -0.55,  -0.00,   0.02, 297.5, 299.1,  28.5,  -1.5,  84.68,  77.24,    42.33,  157.04,   94.29, 1059.74, 1892.67,   90.49,  625.97,  5111.1, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.011,       ,   5.35, 111.5,    3.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,   1.0, -200.8,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:33,  -05:00,  UQ012,    2.7929859,  -63.5004616,  4942.9, 29.88,  5134.3,  18.0, 123.97, 142.33, -206.95,   1.02,  -0.22,  -0.01,  -0.01, 297.5, 299.0,  28.5,  -1.5,  84.68,  77.24,    42.51,  157.08,   94.27, 1057.65, 1894.43,   90.47,  626.35,  5107.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.010,       ,   5.41, 112.7,    3.9,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,   1.0, -196.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:34,  -05:00,  UQ012,    2.7931492,  -63.5011024,  4938.9, 29.88,  5131.4,  18.0, 124.24, 142.54, -202.16,   1.13,   0.31,  -0.01,   0.01, 297.5, 298.9,  28.5,  -1.4,  85.06,  76.72,    42.57,  157.12,   94.41, 1055.14, 1895.66,   90.45,  626.56,  5104.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.009,       ,   5.45, 113.9,    3.8,  -59.4,  -14.6,      1,   GPS,     VS,   0.3,   1.0, -208.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:34,  -05:00,  UQ012,    2.7933133,  -63.5017395,  4935.9, 29.88,  5126.1,  18.0, 124.74, 142.71, -202.88,   1.18,   0.62,  -0.00,   0.01, 297.6, 298.9,  28.5,  -1.6,  85.44,  76.21,    42.71,  157.16,   94.43, 1060.17, 1896.98,   90.51,  626.94,  5099.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   5.50, 115.1,    3.8,  -59.4,  -14.6,      1,   GPS,     VS,   0.5,   1.1, -200.8,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:35,  -05:00,  UQ012,    2.7934775,  -63.5023804,  4931.9, 29.88,  5122.7,  18.0, 125.23, 142.87, -205.39,   1.16,   0.63,  -0.00,   0.01, 297.7, 298.9,  28.5,  -1.5,  85.82,  75.69,    43.08,  157.21,   94.53, 1078.19, 1898.95,   90.76,  629.10,  5096.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,       ,   5.53, 116.2,    3.7,  -59.4,  -14.6,      1,   GPS,     VS,   0.6,   1.1, -192.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:36,  -05:00,  UQ012,    2.7936435,  -63.5030212,  4928.9, 29.88,  5119.4,  18.2, 125.63, 143.04, -206.85,   1.15,   0.55,   0.00,   0.01, 297.7, 299.0,  28.5,  -1.5,  85.82,  75.34,    43.03,  157.25,   94.51, 1071.87, 1895.76,   90.67,  629.81,  5092.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   5.55, 117.2,    3.7,  -59.4,  -14.6,      1,   GPS,     VS,   0.7,   1.1, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:37,  -05:00,  UQ012,    2.7938099,  -63.5036583,  4925.9, 29.88,  5116.4,  18.2, 125.92, 143.18, -201.48,   1.10,   0.59,  -0.00,  -0.01, 297.8, 299.1,  28.5,  -1.2,  86.08,  75.00,    42.94,  157.30,   94.60, 1066.51, 1895.90,   90.62,  629.86,  5089.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   5.55, 118.2,    3.7,  -59.4,  -14.6,      1,   GPS,     VS,   0.7,   1.1, -181.1,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:39,  -05:00,  UQ012,    2.7939765,  -63.5043068,  4922.9, 29.88,  5113.1,  18.2, 126.12, 143.34, -194.36,   1.04,   0.74,   0.00,  -0.00, 298.0, 299.1,  28.5,  -1.6,  86.33,  75.00,    42.89,  157.36,   94.65, 1066.24, 1895.21,   90.60,  629.94,  5086.6, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.55, 119.1,    3.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   1.1, -185.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:40,  -05:00,  UQ012,    2.7941456,  -63.5049400,  4918.9, 29.88,  5109.3,  18.2, 126.24, 143.47, -191.22,   1.15,   0.88,   0.00,   0.01, 298.1, 299.2,  28.5,  -1.5,  86.58,  74.83,    42.90,  157.40,   94.61, 1066.34, 1896.51,   90.60,  629.92,  5082.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.54, 119.9,    3.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   1.1, -192.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:41,  -05:00,  UQ012,    2.7943156,  -63.5055885,  4915.9, 29.88,  5108.2,  18.2, 126.36, 143.59, -192.20,   1.21,   0.87,  -0.00,   0.00, 298.2, 299.4,  28.5,  -1.6,  86.58,  74.83,    42.91,  157.45,   94.56, 1067.07, 1896.16,   90.62,  630.01,  5081.7, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   5.53, 120.7,    3.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   1.1, -196.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:42,  -05:00,  UQ012,    2.7944872,  -63.5062332,  4912.9, 29.88,  5105.3,  18.2, 126.52, 143.69, -192.20,   1.19,   0.76,   0.00,   0.02, 298.3, 299.5,  28.5,  -1.5,  86.58,  74.83,    42.87,  157.50,   94.66, 1066.56, 1896.61,   90.61,  629.94,  5078.7, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   5.50, 121.4,    3.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,   1.2, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:42,  -05:00,  UQ012,    2.7946603,  -63.5068741,  4909.9, 29.88,  5102.4,  18.2, 126.69, 143.78, -189.82,   1.12,   0.91,   0.00,   0.00, 298.4, 299.6,  28.5,  -1.4,  86.58,  74.83,    42.85,  157.55,   94.65, 1064.99, 1897.93,   90.59,  629.84,  5075.9, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   5.47, 122.0,    3.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   1.1, -177.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:43,  -05:00,  UQ012,    2.7948353,  -63.5075150,  4906.9, 29.88,  5099.7,  18.5, 126.95, 143.88, -190.46,   1.08,   0.85,  -0.00,  -0.02, 298.5, 299.7,  28.5,  -1.5,  86.58,  74.83,    42.86,  157.59,   94.59, 1065.19, 1898.92,   90.61,  629.55,  5073.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   5.42, 122.5,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,   1.0, -173.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:44,  -05:00,  UQ012,    2.7950122,  -63.5081596,  4904.9, 29.88,  5096.6,  18.5, 127.24, 143.94, -191.59,   1.02,   0.68,  -0.01,   0.03, 298.5, 299.9,  28.5,  -1.4,  86.33,  75.17,    42.88,  157.63,   94.48, 1066.76, 1897.35,   90.60,  629.79,  5070.1, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   5.38, 123.0,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,   1.0, -185.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:45,  -05:00,  UQ012,    2.7951891,  -63.5088005,  4902.9, 29.88,  5094.4,  18.5, 127.49, 144.06, -170.71,   0.81,   0.80,   0.01,  -0.04, 298.9, 299.9,  28.5,  -1.4,  86.08,  75.69,    42.89,  157.68,   94.25, 1068.78, 1895.79,   90.61,  630.03,  5067.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,   5.32, 123.6,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,   0.9, -177.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:47,  -05:00,  UQ012,    2.7953687,  -63.5094414,  4896.9, 29.88,  5088.5,  18.5, 127.45, 144.15, -175.41,   1.14,   0.67,   0.00,   0.05, 299.0, 300.1,  28.5,  -1.2,  85.70,  76.03,    42.88,  157.73,   94.11, 1066.58, 1896.32,   90.60,  629.99,  5061.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,   5.26, 124.1,    3.3,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.0, -236.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:48,  -05:00,  UQ012,    2.7955494,  -63.5100861,  4893.9, 29.88,  5084.6,  18.5, 127.43, 144.25, -191.60,   1.40,   0.42,   0.01,   0.01, 299.1, 300.2,  28.5,  -1.8,  85.19,  76.55,    42.87,  157.77,   94.09, 1067.37, 1895.33,   90.59,  629.95,  5058.1, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   5.19, 124.6,    3.3,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.2, -228.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:49,  -05:00,  UQ012,    2.7957320,  -63.5107269,  4889.9, 29.88,  5081.0,  18.5, 127.33, 144.29, -206.06,   1.47,   0.59,  -0.01,   0.01, 298.9, 300.4,  28.5,  -1.4,  85.19,  76.55,    42.89,  157.82,   94.27, 1068.32, 1894.44,   90.60,  630.01,  5054.5, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   5.13, 124.9,    3.2,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.4, -216.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:50,  -05:00,  UQ012,    2.7959144,  -63.5113678,  4887.9, 29.88,  5077.3,  18.5, 127.18, 144.25, -205.03,   1.56,  -0.09,  -0.00,  -0.00, 299.1, 300.4,  28.5,  -1.5,  84.81,  77.07,    42.88,  157.86,   94.29, 1068.83, 1895.78,   90.60,  629.76,  5050.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   5.06, 125.3,    3.2,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.5, -220.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:50,  -05:00,  UQ012,    2.7960963,  -63.5120087,  4884.9, 29.88,  5073.1,  18.5, 127.16, 144.19, -191.53,   1.56,   0.07,  -0.01,  -0.01, 299.2, 300.2,  28.5,  -1.5,  84.43,  77.76,    42.89,  157.91,   94.27, 1069.78, 1894.67,   90.59,  629.75,  5046.6, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   5.00, 125.6,    3.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.5, -232.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:51,  -05:00,  UQ012,    2.7962778,  -63.5126534,  4880.9, 29.88,  5068.3,  18.8, 127.21, 144.13, -188.34,   1.61,   0.02,   0.00,   0.01, 299.2, 300.3,  28.5,  -1.4,  84.05,  78.10,    42.88,  157.95,   94.31, 1070.12, 1895.34,   90.59,  629.73,  5041.8, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   4.95, 125.9,    3.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.6, -236.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:52,  -05:00,  UQ012,    2.7964592,  -63.5132942,  4876.9, 29.88,  5066.3,  18.8, 127.15, 144.07, -199.31,   1.64,   0.02,   0.00,  -0.00, 299.2, 300.3,  28.5,  -1.3,  83.67,  78.62,    42.91,  157.99,   94.36, 1070.50, 1895.19,   90.61,  629.41,  5039.8, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   4.89, 126.1,    3.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.4,   1.6, -224.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:53,  -05:00,  UQ012,    2.7966406,  -63.5139351,  4872.9, 29.88,  5063.4,  18.8, 127.03, 144.04, -214.06,   1.55,   0.41,  -0.00,   0.02, 299.1, 300.3,  28.5,  -1.3,  83.29,  78.97,    42.89,  158.04,   94.37, 1068.86, 1894.39,   90.58,  629.76,  5036.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   4.84, 126.3,    3.0,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.6, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:55,  -05:00,  UQ012,    2.7968228,  -63.5145798,  4870.9, 29.88,  5060.8,  18.8, 126.95, 144.00, -217.05,   1.44,   0.47,  -0.00,   0.00, 299.1, 300.4,  28.5,  -1.3,  83.04,  79.14,    42.76,  158.07,   94.51, 1062.04, 1895.14,   90.50,  629.05,  5034.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.79, 126.4,    3.0,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.5, -161.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:56,  -05:00,  UQ012,    2.7970052,  -63.5152206,  4867.9, 29.88,  5058.5,  18.8, 127.05, 143.98, -202.78,   1.12,   0.42,  -0.00,  -0.02, 299.2, 300.4,  28.5,  -1.4,  83.04,  79.14,    42.66,  158.12,   94.65, 1059.96, 1894.89,   90.46,  628.42,  5032.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.75, 126.5,    2.9,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.2, -141.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:57,  -05:00,  UQ012,    2.7971876,  -63.5158615,  4864.9, 29.88,  5055.8,  18.8, 127.24, 143.98, -188.63,   1.15,   0.40,  -0.00,  -0.00, 299.2, 300.4,  28.5,  -1.2,  82.78,  79.31,    42.49,  158.15,   94.57, 1054.18, 1893.63,   90.36,  628.14,  5029.3, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.70, 126.5,    2.9,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.2, -177.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:58,  -05:00,  UQ012,    2.7973711,  -63.5164986,  4861.9, 29.88,  5053.6,  18.8, 127.30, 144.02, -181.22,   1.18,   0.12,  -0.00,  -0.02, 299.2, 300.5,  28.5,  -1.5,  82.78,  79.31,    42.27,  158.20,   94.55, 1042.85, 1892.20,   90.25,  627.18,  5027.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.65, 126.6,    2.9,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.2, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:58,  -05:00,  UQ012,    2.7975547,  -63.5171394,  4859.9, 29.88,  5048.5,  18.8, 127.29, 144.02, -172.87,   1.22,   0.71,  -0.00,  -0.03, 299.3, 300.5,  28.5,  -1.5,  82.78,  79.14,    42.19,  158.24,   94.67, 1040.42, 1895.03,   90.24,  626.71,  5022.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.60, 126.7,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.2, -189.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:28:59,  -05:00,  UQ012,    2.7977386,  -63.5177803,  4856.9, 29.88,  5044.9,  18.8, 127.46, 143.98, -170.17,   1.27,   0.70,   0.00,   0.02, 299.7, 300.5,  28.5,  -1.4,  82.91,  78.79,    42.09,  158.28,   94.71, 1037.75, 1896.02,   90.20,  626.64,  5018.4, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007,       ,   4.56, 126.8,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.2, -208.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:00,  -05:00,  UQ012,    2.7979233,  -63.5184174,  4852.9, 29.88,  5041.4,  18.8, 127.71, 143.94, -170.90,   1.29,   1.04,  -0.00,  -0.04, 300.1, 300.6,  28.5,  -1.6,  83.16,  78.45,    42.11,  158.32,   94.69, 1041.50, 1894.69,   90.22,  626.06,  5014.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007,       ,   4.51, 126.8,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,   0.7,   1.2, -204.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:01,  -05:00,  UQ012,    2.7981100,  -63.5190582,  4847.9, 29.88,  5037.2,  18.8, 127.77, 143.86, -188.03,   1.54,   0.93,   0.01,   0.03, 300.3, 300.8,  28.5,  -1.6,  83.16,  78.45,    42.13,  158.36,   94.68, 1041.00, 1895.24,   90.22,  626.55,  5010.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.007,       ,   4.46, 126.7,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.4, -240.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:03,  -05:00,  UQ012,    2.7982986,  -63.5197029,  4845.9, 29.88,  5033.4,  18.8, 127.86, 143.74, -205.26,   1.59,   0.53,   0.00,   0.05, 300.4, 300.9,  28.5,  -1.5,  83.42,  77.93,    42.16,  158.40,   94.63, 1041.57, 1895.27,   90.22,  626.53,  5006.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.40, 126.5,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.5, -212.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:04,  -05:00,  UQ012,    2.7984874,  -63.5203362,  4841.9, 29.88,  5030.2,  19.0, 127.97, 143.65, -204.10,   1.25,   0.63,   0.01,   0.01, 300.5, 301.0,  28.5,  -1.6,  83.67,  77.41,    42.14,  158.45,   94.74, 1040.03, 1896.93,   90.21,  626.27,  5003.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.34, 126.0,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   0.4,   1.4, -149.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:05,  -05:00,  UQ012,    2.7986772,  -63.5209770,  4838.9, 29.88,  5029.9,  19.0, 128.08, 143.57, -205.19,   1.05,   0.49,   0.01,  -0.04, 300.5, 301.1,  28.5,  -1.3,  83.92,  76.90,    42.13,  158.49,   94.62, 1039.99, 1895.22,   90.21,  625.64,  5003.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.27, 125.5,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   0.2,   1.1, -153.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:06,  -05:00,  UQ012,    2.7988687,  -63.5216141,  4835.9, 29.88,  5026.7,  19.0, 128.16, 143.53, -203.92,   1.22,   0.07,   0.00,  -0.02, 300.4, 301.3,  28.5,  -1.4,  84.18,  76.55,    42.15,  158.53,   94.33, 1041.22, 1895.00,   90.22,  625.82,  5000.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   4.19, 124.9,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,   0.1,   1.2, -192.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:06,  -05:00,  UQ012,    2.7990608,  -63.5222473,  4832.9, 29.88,  5023.6,  19.0, 128.13, 143.49, -194.16,   1.26,   0.18,   0.01,   0.01, 300.4, 301.3,  28.5,  -1.2,  84.30,  76.38,    42.11,  158.57,   94.17, 1040.15, 1895.24,   90.20,  625.94,  4997.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   4.11, 124.3,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,  -0.1,   1.2, -192.9,     3D,  556,      ,       ,  75.0,       
