#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 14:27:30,  -04:00,  UQ013,    2.7792747,  -63.4537849,  5590.0, 29.92,  5820.2,  19.2, 154.55, 179.59, -1059.93,  -3.90,  -0.02,  -0.01,   0.01, 301.4, 300.7,  28.4,   1.3,  86.07,  81.02,    37.48,  157.49,   87.60,  912.85, 1751.06,   87.24,  597.00,  5792.9, 172,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,   8.40, 124.2,    1.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.8, -1070.9,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:31,  -04:00,  UQ013,    2.7795053,  -63.4545746,  5574.0, 29.92,  5803.1,  19.2, 154.18, 179.67, -1022.40,  -3.81,  -0.18,   0.00,  -0.05, 301.4, 300.6,  28.4,   1.3,  86.69,  80.29,    37.50,  157.48,   87.56,  911.92, 1750.55,   87.18,  597.30,  5775.8, 172,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,   8.36, 122.6,    1.7,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.0,  -3.9, -1035.4,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:32,  -04:00,  UQ013,    2.7797365,  -63.4553757,  5557.0, 29.92,  5784.6,  19.2, 153.73, 179.63, -1004.29,  -3.71,   0.04,  -0.00,   0.07, 301.5, 300.7,  28.4,   1.3,  86.69,  80.29,    37.51,  157.47,   87.58,  911.63, 1749.44,   87.15,  597.86,  5757.3, 171,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,   8.34, 120.9,    1.7,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.7, -1106.3,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:33,  -04:00,  UQ013,    2.7799692,  -63.4561729,  5542.0, 29.92,  5766.9,  19.2, 153.17, 179.76, -985.86,  -3.99,   1.90,   0.05,  -0.03, 302.0, 300.7,  28.4,   1.4,  87.43,  79.38,    37.53,  157.46,   87.36,  911.90, 1748.51,   87.17,  598.34,  5739.6, 171,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,  0.000,   8.34, 119.0,    1.6,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -1055.1,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:34,  -04:00,  UQ013,    2.7802074,  -63.4569778,  5523.0, 29.92,  5748.4,  19.2, 152.40, 179.88, -989.25,  -4.03,   1.04,  -0.00,  -0.24, 301.7, 301.2,  28.4,   0.9,  87.79,  78.88,    37.51,  157.44,   87.72,  909.93, 1752.05,   87.17,  598.49,  5721.1, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.002,   8.37, 117.1,    1.6,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.2,  -4.1, -1035.4,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:35,  -04:00,  UQ013,    2.7804482,  -63.4577713,  5507.0, 29.92,  5727.4,  19.5, 151.77, 179.78, -996.48,  -3.56,   2.13,   0.03,   0.09, 302.1, 301.4,  28.4,   1.3,  87.92,  78.71,    37.54,  157.42,   87.64,  912.70, 1753.48,   87.17,  598.47,  5700.1, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,   8.43, 115.2,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.5, -1232.3,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:36,  -04:00,  UQ013,    2.7806945,  -63.4585648,  5488.0, 29.92,  5708.6,  19.5, 151.27, 179.90, -1012.44,  -3.46,   1.19,   0.02,   0.04, 301.7, 301.8,  28.4,   1.4,  87.92,  79.05,    37.56,  157.40,   87.55,  909.40, 1752.36,   87.19,  598.46,  5681.3, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.004,   8.51, 113.3,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.3, -1137.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:37,  -04:00,  UQ013,    2.7809441,  -63.4593620,  5469.0, 29.92,  5690.0,  19.5, 151.06, 179.92, -1047.30,  -3.44,   1.08,   0.04,  -0.01, 301.5, 301.9,  28.4,   1.1,  87.67,  79.55,    37.55,  157.37,   87.60,  910.29, 1753.90,   87.18,  598.38,  5662.8, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003, -0.006,   8.61, 111.4,    1.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.1,  -3.3, -1110.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:38,  -04:00,  UQ013,    2.7811971,  -63.4601555,  5452.0, 29.92,  5671.9,  19.5, 151.15, 179.92, -1072.21,  -3.33,  -0.63,  -0.00,   0.01, 301.2, 302.2,  28.4,   1.3,  87.67,  79.55,    37.57,  157.35,   87.69,  911.08, 1753.44,   87.16,  598.06,  5644.6, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.006,   8.73, 109.7,    1.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -3.3, -1078.7,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:39,  -04:00,  UQ013,    2.7814505,  -63.4609489,  5435.0, 29.92,  5654.5,  19.5, 151.28, 179.88, -1066.77,  -3.30,  -0.99,   0.04,  -0.00, 301.1, 302.2,  28.4,   1.4,  87.43,  80.16,    37.61,  157.33,   87.68,  908.52, 1755.79,   87.18,  598.13,  5627.2, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006, -0.006,   8.85, 108.2,    1.3,  -59.6,  -14.6,      1,   GPS,   VPTH,  -1.7,  -3.3, -1055.1,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:40,  -04:00,  UQ013,    2.7817032,  -63.4617386,  5417.0, 29.92,  5637.9,  19.5, 151.65, 179.72, -1062.78,  -3.11,  -3.08,  -0.01,   0.10, 300.3, 302.2,  28.5,   1.4,  87.06,  80.78,    37.65,  157.32,   87.59,  909.41, 1758.52,   87.18,  598.38,  5610.6, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.008,   8.99, 107.0,    1.3,  -59.7,  -14.6,      1,   GPS,   VPTH,  -1.9,  -3.1, -1047.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:41,  -04:00,  UQ013,    2.7819507,  -63.4625320,  5404.0, 29.92,  5622.2,  19.5, 152.25, 179.59, -1036.56,  -3.32,  -3.56,  -0.01,  -0.02, 299.9, 301.8,  28.5,   1.2,  86.69,  81.39,    37.68,  157.30,   87.67,  910.07, 1759.21,   87.17,  598.58,  5595.0, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008, -0.005,   9.13, 106.1,    1.2,  -59.7,  -14.6,      1,   GPS,   VPTH,  -2.0,  -3.3, -952.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:42,  -04:00,  UQ013,    2.7821927,  -63.4633255,  5388.0, 29.92,  5605.4,  19.5, 152.85, 179.35, -992.76,  -3.24,  -2.30,  -0.00,  -0.03, 299.4, 301.4,  28.4,   1.2,  86.32,  81.39,    37.68,  157.29,   87.53,  915.66, 1753.21,   87.23,  598.77,  5578.1, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009, -0.004,   9.27, 105.5,    1.2,  -59.8,  -14.6,      1,   GPS,   VPTH,  -1.8,  -3.4, -992.1,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:43,  -04:00,  UQ013,    2.7824299,  -63.4641190,  5374.0, 29.92,  5587.3,  19.8, 152.93, 179.10, -956.82,  -3.16,  -2.86,  -0.04,  -0.01, 299.3, 301.1,  28.4,   1.3,  85.83,  82.01,    37.67,  157.28,   87.56,  912.94, 1751.95,   87.20,  598.56,  5560.0, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009, -0.001,   9.40, 105.2,    1.1,  -59.8,  -14.6,      1,   GPS,   VPTH,  -1.5,  -3.0, -1074.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:44,  -04:00,  UQ013,    2.7826624,  -63.4649162,  5360.0, 29.92,  5570.0,  19.8, 152.68, 179.00, -907.78,  -3.37,  -1.69,  -0.01,  -0.06, 299.7, 300.7,  28.4,   1.3,  85.83,  82.62,    37.68,  157.27,   87.56,  914.87, 1749.94,   87.17,  598.82,  5542.7, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.001,   9.54, 105.1,    1.1,  -59.8,  -14.6,      1,   GPS,   VPTH,  -1.1,  -3.2, -1043.3,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:45,  -04:00,  UQ013,    2.7828927,  -63.4657097,  5340.0, 29.92,  5551.8,  19.8, 152.10, 178.83, -918.44,  -3.24,  -1.42,  -0.02,   0.01, 299.4, 300.7,  28.5,   1.6,  85.58,  82.99,    37.70,  157.26,   87.50,  913.66, 1752.60,   87.17,  599.04,  5524.5, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010, -0.002,   9.67, 105.2,    1.0,  -59.9,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.3, -1102.4,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:46,  -04:00,  UQ013,    2.7831197,  -63.4665070,  5324.0, 29.92,  5531.9,  19.8, 151.76, 178.71, -956.07,  -3.07,  -1.21,  -0.00,   0.01, 299.4, 300.5,  28.4,   1.2,  85.33,  83.36,    37.73,  157.26,   87.65,  914.07, 1753.68,   87.17,  598.86,  5504.6, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009, -0.002,   9.81, 105.4,    1.0,  -59.9,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.1, -1118.1,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:47,  -04:00,  UQ013,    2.7833443,  -63.4673004,  5305.0, 29.92,  5514.1,  19.8, 151.73, 178.60, -988.61,  -3.08,  -0.67,  -0.03,   0.09, 299.2, 300.2,  28.4,   1.2,  85.33,  83.36,    37.75,  157.26,   87.63,  911.99, 1754.77,   87.18,  598.67,  5486.8, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009, -0.003,   9.94, 105.7,    0.9,  -59.9,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.0, -1074.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:48,  -04:00,  UQ013,    2.7835681,  -63.4680977,  5291.0, 29.92,  5497.5,  19.8, 151.85, 178.50, -1007.37,  -3.36,  -0.48,  -0.01,  -0.00, 299.3, 300.2,  28.4,   1.2,  85.33,  83.36,    37.78,  157.25,   87.68,  916.83, 1751.54,   87.16,  598.85,  5470.2, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009, -0.002,  10.06, 106.0,    0.9,  -59.9,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.3, -1000.0,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:49,  -04:00,  UQ013,    2.7837899,  -63.4688911,  5274.0, 29.92,  5480.2,  20.0, 151.76, 178.40, -996.61,  -3.36,   0.23,   0.01,  -0.04, 299.5, 300.1,  28.4,   1.2,  85.21,  83.49,    37.77,  157.24,   87.61,  918.55, 1747.94,   87.18,  598.88,  5452.9, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008, -0.002,  10.17, 106.3,    0.8,  -59.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.4, -1031.5,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:50,  -04:00,  UQ013,    2.7840126,  -63.4696846,  5256.0, 29.92,  5462.0,  20.0, 151.43, 178.29, -1000.13,  -3.13,   0.67,   0.00,  -0.01, 299.1, 300.2,  28.4,   1.2,  85.21,  83.49,    37.78,  157.23,   87.64,  912.99, 1751.98,   87.18,  598.77,  5434.7, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008, -0.004,  10.27, 106.6,    0.8,  -59.9,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.2, -1074.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:51,  -04:00,  UQ013,    2.7842367,  -63.4704781,  5241.0, 29.92,  5444.2,  20.0, 151.06, 178.21, -1002.94,  -3.08,   0.29,   0.00,  -0.01, 299.3, 300.3,  28.4,   1.4,  85.21,  83.49,    37.79,  157.22,   87.69,  914.73, 1751.75,   87.16,  598.77,  5416.9, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.002,  10.37, 107.0,    0.7,  -59.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.0, -1051.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:52,  -04:00,  UQ013,    2.7844608,  -63.4712677,  5224.0, 29.92,  5428.0,  20.0, 150.77, 178.11, -992.95,  -2.99,   0.52,   0.01,  -0.01, 299.4, 300.3,  28.4,   1.1,  85.09,  83.49,    37.79,  157.21,   87.64,  913.71, 1751.18,   87.18,  598.92,  5400.7, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.003,  10.47, 107.3,    0.7,  -59.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.0, -1051.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:53,  -04:00,  UQ013,    2.7846870,  -63.4720612,  5206.0, 29.92,  5410.3,  20.0, 150.65, 177.94, -998.23,  -2.83,   0.42,   0.00,   0.09, 299.2, 300.4,  28.4,   1.1,  85.09,  83.49,    37.83,  157.22,   87.55,  911.81, 1755.56,   87.19,  598.91,  5383.0, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.004,  10.57, 107.7,    0.6,  -60.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -1063.0,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:54,  -04:00,  UQ013,    2.7849140,  -63.4728546,  5191.0, 29.92,  5393.9,  20.0, 150.88, 177.80, -1000.06,  -3.07,   0.00,  -0.01,  -0.02, 299.2, 300.5,  28.5,   1.3,  85.09,  83.49,    37.87,  157.21,   87.60,  915.75, 1753.45,   87.22,  599.03,  5366.6, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.003,  10.67, 108.0,    0.6,  -60.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.0, -988.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:55,  -04:00,  UQ013,    2.7851408,  -63.4736443,  5176.0, 29.92,  5377.2,  20.2, 151.07, 177.62, -985.04,  -3.18,  -0.33,   0.00,   0.00, 299.2, 300.5,  28.5,   1.3,  85.09,  83.49,    37.87,  157.20,   87.59,  913.61, 1754.06,   87.17,  599.30,  5350.0, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007, -0.001,  10.75, 108.5,    0.5,  -60.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.1, -1003.9,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:56,  -04:00,  UQ013,    2.7853677,  -63.4744301,  5160.0, 29.92,  5360.9,  20.2, 151.24, 177.51, -966.46,  -3.27,  -0.29,  -0.00,   0.01, 299.2, 300.5,  28.4,   1.3,  85.21,  83.49,    37.88,  157.19,   87.34,  915.07, 1753.39,   87.15,  599.48,  5333.6, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  10.83, 108.9,    0.5,  -60.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.3, -984.2,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:57,  -04:00,  UQ013,    2.7855937,  -63.4752159,  5145.0, 29.92,  5345.0,  20.2, 151.41, 177.43, -951.97,  -3.46,  -0.41,  -0.03,  -0.04, 299.3, 300.5,  28.5,   1.3,  85.21,  83.49,    37.93,  157.17,   87.69,  910.19, 1759.12,   87.23,  599.50,  5317.7, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.001,  10.90, 109.4,    0.4,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.4, -972.4,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:58,  -04:00,  UQ013,    2.7858179,  -63.4760094,  5132.0, 29.92,  5327.6,  20.2, 152.06, 177.31, -926.07,  -3.72,  -0.53,   0.00,  -0.12, 299.9, 300.4,  28.4,   1.4,  85.46,  83.36,    37.95,  157.17,   87.46,  916.99, 1758.45,   87.17,  599.76,  5300.4, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.004,  10.95, 109.9,    0.4,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.7, -956.7,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:27:59,  -04:00,  UQ013,    2.7860405,  -63.4768028,  5114.0, 29.92,  5309.9,  20.2, 152.81, 177.14, -914.24,  -3.46,   0.53,   0.01,   0.01, 299.9, 300.3,  28.4,   1.1,  85.70,  83.36,    37.94,  157.16,   87.66,  914.73, 1756.26,   87.17,  599.75,  5282.7, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.003,  10.98, 110.3,    0.3,  -60.3,  -14.6,      1,   GPS,   ALTS,   0.1,  -3.7, -1043.3,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:00,  -04:00,  UQ013,    2.7862649,  -63.4775848,  5097.0, 29.92,  5291.9,  20.2, 153.34, 176.94, -938.54,  -2.98,  -0.07,  -0.01,   0.06, 299.9, 300.4,  28.4,   1.4,  85.83,  83.24,    37.99,  157.15,   87.73,  916.27, 1757.29,   87.22,  599.65,  5264.6, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.002,  10.97, 110.6,    0.3,  -60.4,  -14.6,      1,   GPS,   ALTS,   0.1,  -2.7, -1074.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:01,  -04:00,  UQ013,    2.7864892,  -63.4783707,  5082.0, 29.92,  5275.4,  20.2, 153.53, 176.85, -950.33,  -2.75,  -1.08,   0.00,   0.01, 300.2, 300.4,  28.4,   1.5,  85.83,  83.24,    38.01,  157.14,   87.63,  916.47, 1753.02,   87.17,  599.76,  5248.6, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.003,  10.95, 110.8,    0.2,  -60.6,  -14.6,      1,   GPS,   ALTS,   0.1,  -2.4, -968.5,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:02,  -04:00,  UQ013,    2.7867124,  -63.4791565,  5066.0, 29.92,  5260.6,  20.2, 153.20, 176.59, -953.08,  -2.22,  -0.33,   0.01,   0.06, 300.2, 300.4,  28.4,   1.0,  86.07,  83.12,    38.01,  157.14,   87.61,  916.42, 1753.24,   87.17,  599.94,  5233.9, 170,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.002,  10.90, 110.9,    0.2,  -60.9,  -14.6,      1,   GPS,   ALTS,   0.1,  -1.9, -885.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:03,  -04:00,  UQ013,    2.7869358,  -63.4799423,  5053.0, 29.92,  5248.0,  20.5, 152.62, 176.26, -943.04,  -1.75,  -0.31,   0.01,   0.05, 300.0, 300.4,  28.5,   1.5,  86.32,  82.87,    38.03,  157.14,   87.50,  916.16, 1751.40,   87.25,  600.26,  5221.2, 169,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.003,  10.85, 110.9,    0.1,  -61.4,  -14.6,      1,   GPS,   ALTS,  -0.0,  -1.3, -767.7,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:04,  -04:00,  UQ013,    2.7871590,  -63.4807281,  5042.0, 29.92,  5239.1,  20.5, 152.01, 175.82, -899.38,  -1.32,  -0.12,   0.00,   0.01, 299.9, 300.5,  28.4,   1.4,  86.69,  82.50,    38.06,  157.13,   87.54,  917.76, 1751.49,   87.18,  600.46,  5212.3, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.004,  10.79, 110.8,    0.1,  -62.4,  -14.6,      1,   GPS,    ALT,  -0.1,  -1.2, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:05,  -04:00,  UQ013,    2.7873824,  -63.4814987,  5032.0, 29.92,  5229.7,  20.5, 151.52, 175.14, -824.64,  -0.69,   0.12,   0.02,   0.12, 299.8, 300.5,  28.4,   0.9,  86.81,  82.13,    38.04,  157.13,   87.66,  916.43, 1750.66,   87.16,  600.40,  5202.9, 168,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.004,  10.72, 110.7,    0.0,  -65.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.5, -574.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:06,  -04:00,  UQ012,    2.7876053,  -63.4822769,  5023.0, 29.92,  5222.4,  20.5, 151.18, 174.32, -738.07,  -0.26,   0.03,   0.00,   0.09, 299.6, 300.7,  28.4,   1.2,  86.93,  81.89,    38.04,  157.13,   87.59,  917.57, 1751.95,   87.20,  600.45,  5195.6, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.004,  10.64, 110.6,    5.0,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1, -448.8,     3D, 1852,      ,       ,  65.0,       
2023-09-26, 14:28:07,  -04:00,  UQ012,    2.7878277,  -63.4830513,  5018.0, 29.92,  5217.2,  20.8, 150.90, 173.41, -649.02,  -0.13,  -0.20,   0.00,   0.09, 299.5, 300.6,  28.4,   1.4,  86.93,  81.89,    39.25,  157.13,   87.43,  984.75, 1759.73,   87.85,  601.17,  5190.4, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.005,  10.56, 110.5,    4.9,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.1, -330.7,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:08,  -04:00,  UQ012,    2.7880490,  -63.4838142,  5015.0, 29.92,  5214.3,  20.8, 150.59, 172.71, -537.84,  -0.27,  -0.74,  -0.01,   0.03, 299.6, 300.6,  28.4,   1.0,  86.93,  81.64,    43.26,  157.13,   87.11, 1200.99, 1759.02,   90.95,  626.19,  5187.5, 167,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.008,  10.46, 110.5,    4.9,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.1, -196.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:09,  -04:00,  UQ012,    2.7882671,  -63.4845810,  5012.0, 29.92,  5212.8,  20.8, 150.47, 172.16, -417.25,  -0.49,  -0.80,  -0.02,  -0.08, 299.9, 300.3,  28.5,   1.5,  86.93,  81.39,    44.23,  157.13,   87.47, 1204.49, 1746.20,   91.27,  633.05,  5186.0, 166,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.010,  10.35, 110.5,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.4, -133.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:10,  -04:00,  UQ012,    2.7884834,  -63.4853439,  5009.0, 29.92,  5208.0,  20.8, 150.00, 171.60, -318.15,  -0.16,  -0.64,   0.00,   0.01, 299.8, 300.3,  28.5,   1.3,  86.93,  81.15,    44.61,  157.14,   87.52, 1203.85, 1748.24,   91.32,  633.88,  5181.3, 166,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.008,  10.23, 110.6,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.2, -177.2,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:11,  -04:00,  UQ012,    2.7886975,  -63.4861107,  5006.0, 29.92,  5206.7,  20.8, 149.34, 171.07, -252.92,  -0.11,   0.31,  -0.02,   0.01, 299.5, 300.2,  28.5,   0.8,  86.93,  80.90,    44.78,  157.15,   87.53, 1205.76, 1748.97,   91.28,  634.23,  5180.0, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,  0.006,  10.11, 110.6,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,  -0.0, -86.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:12,  -04:00,  UQ012,    2.7889094,  -63.4868698,  5007.0, 29.92,  5206.1,  21.0, 148.83, 170.55, -198.80,  -0.21,   0.32,  -0.01,   0.07, 299.6, 300.1,  28.5,   1.4,  86.93,  80.90,    45.53,  157.17,   87.38, 1249.23, 1754.73,   91.71,  635.92,  5179.3, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   9.98, 110.6,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,  -0.1, -43.3,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:13,  -04:00,  UQ012,    2.7891200,  -63.4876251,  5005.0, 29.92,  5205.8,  21.0, 148.31, 170.18, -140.97,  -0.24,   0.38,  -0.00,   0.03, 299.7, 300.0,  28.5,   1.5,  86.93,  80.90,    47.04,  157.19,   87.45, 1316.98, 1758.83,   92.75,  646.00,  5179.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.84, 110.6,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,  -0.3, -19.7,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:14,  -04:00,  UQ012,    2.7893310,  -63.4883842,  5003.0, 29.92,  5205.3,  21.0, 147.74, 169.87, -109.70,  -0.09,   0.45,  -0.00,  -0.17, 299.6, 300.1,  28.5,   1.3,  86.93,  80.90,    47.48,  157.21,   87.40, 1322.90, 1751.13,   92.86,  650.16,  5178.6, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   9.71, 110.5,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,  -0.2, -19.7,     3D,  556,      ,       ,  65.0,       
