#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:34:23,  +00:00,  UQ016,    2.7800586,  -63.0953026,  9334.5, 29.94,  9813.9,  13.5, 147.45, 194.69, -468.14,  -1.42,   0.29,   0.00,   0.01, 279.1, 280.7,  28.5,  -3.0,  80.67,  90.56,    48.77,  155.36,   97.77, 1437.51, 1751.06,   95.35,  689.19,  9782.5, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  20.22,  88.1,   17.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:24,  +00:00,  UQ016,    2.7799945,  -63.0962029,  9327.5, 29.94,  9806.5,  13.5, 147.60, 194.63, -462.36,  -1.41,  -0.35,   0.00,   0.01, 279.1, 280.7,  28.5,  -3.0,  80.67,  90.50,    48.79,  155.33,   97.90, 1438.01, 1750.94,   95.35,  689.20,  9775.0, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  20.07,  88.5,   17.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:25,  +00:00,  UQ016,    2.7799296,  -63.0970955,  9320.5, 29.94,  9799.0,  13.5, 147.82, 194.59, -442.73,  -1.42,  -0.19,  -0.00,   0.00, 279.1, 280.7,  28.5,  -2.9,  80.67,  90.44,    48.79,  155.32,   97.75, 1438.32, 1751.07,   95.34,  689.16,  9767.5, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  19.94,  88.9,   17.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:26,  +00:00,  UQ016,    2.7798662,  -63.0979996,  9313.5, 29.94,  9790.5,  13.5, 147.98, 194.54, -431.94,  -1.45,  -0.36,   0.00,  -0.01, 279.1, 280.7,  28.5,  -3.0,  80.67,  90.44,    48.71,  155.31,   97.77, 1435.73, 1749.95,   95.31,  688.91,  9759.0, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  19.81,  89.3,   17.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:27,  +00:00,  UQ016,    2.7798002,  -63.0988922,  9305.5, 29.94,  9782.7,  13.5, 148.08, 194.42, -430.41,  -1.32,  -0.08,   0.00,   0.04, 279.1, 280.6,  28.5,  -2.9,  80.67,  90.44,    47.18,  155.30,   97.75, 1379.50, 1741.95,   94.51,  683.61,  9751.2, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  19.69,  89.7,   17.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:28,  +00:00,  UQ016,    2.7797389,  -63.0997543,  9298.5, 29.94,  9775.4,  13.5, 148.29, 194.17, -437.33,  -1.35,   0.44,   0.00,  -0.01, 279.2, 280.6,  28.5,  -3.0,  80.67,  90.38,    45.39,  155.29,   97.65, 1308.71, 1745.26,   93.56,  674.85,  9743.9, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  19.57,  90.1,   17.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:29,  +00:00,  UQ016,    2.7796729,  -63.1006813,  9290.5, 29.94,  9768.0,  13.5, 148.46, 193.91, -447.34,  -1.38,   0.67,   0.01,   0.00, 279.3, 280.7,  28.5,  -3.0,  80.92,  90.31,    44.88,  155.27,   97.65, 1298.51, 1747.78,   93.44,  669.55,  9736.6, 176,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  19.46,  90.5,   17.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -425.2,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:30,  +00:00,  UQ016,    2.7796121,  -63.1015701,  9283.5, 29.94,  9761.1,  13.2, 148.46, 193.72, -447.03,  -1.42,   0.15,   0.01,   0.00, 279.5, 281.0,  28.5,  -2.9,  81.04,  90.25,    44.87,  155.25,   97.65, 1305.12, 1747.37,   93.55,  668.54,  9729.6, 176,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  19.34,  90.8,   17.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -417.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:31,  +00:00,  UQ016,    2.7795501,  -63.1024933,  9276.5, 29.94,  9754.0,  13.5, 148.24, 193.52, -438.75,  -1.41,   0.31,   0.01,  -0.01, 279.5, 280.9,  28.5,  -3.0,  81.29,  90.19,    44.93,  155.24,   97.61, 1306.43, 1746.85,   93.61,  668.49,  9722.5, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  19.22,  91.2,   17.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -409.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:32,  +00:00,  UQ016,    2.7794900,  -63.1033821,  9270.5, 29.94,  9747.9,  13.5, 147.99, 193.35, -431.19,  -1.40,  -0.12,   0.01,  -0.01, 279.3, 281.2,  28.5,  -2.9,  81.42,  90.19,    44.97,  155.23,   97.53, 1306.94, 1746.61,   93.59,  668.13,  9716.4, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  19.11,  91.5,   17.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.4, -409.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:33,  +00:00,  UQ016,    2.7794325,  -63.1042747,  9264.5, 29.94,  9741.1,  13.5, 147.76, 193.16, -418.37,  -1.38,  -0.75,   0.01,   0.01, 279.3, 281.1,  28.5,  -3.0,  81.55,  90.19,    44.95,  155.22,   97.73, 1305.09, 1747.15,   93.56,  667.46,  9709.6, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  19.00,  91.8,   17.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -425.2,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:34,  +00:00,  UQ016,    2.7793736,  -63.1051636,  9257.5, 29.94,  9734.2,  13.5, 147.72, 192.92, -408.31,  -1.43,  -0.93,   0.01,  -0.01, 278.9, 281.1,  28.5,  -2.9,  81.55,  90.19,    44.93,  155.21,   97.76, 1301.99, 1750.04,   93.55,  667.08,  9702.8, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  18.90,  92.1,   16.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.4, -409.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:35,  +00:00,  UQ016,    2.7793148,  -63.1060524,  9251.5, 29.94,  9727.0,  13.5, 147.95, 192.67, -399.62,  -1.47,  -0.79,  -0.00,  -0.01, 278.8, 281.1,  28.5,  -3.0,  81.55,  90.19,    44.92,  155.20,   97.65, 1303.01, 1747.76,   93.53,  666.77,  9695.5, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  18.80,  92.5,   16.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.6,  -1.5, -433.1,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:36,  +00:00,  UQ016,    2.7792542,  -63.1069412,  9244.5, 29.94,  9719.5,  13.2, 148.30, 192.42, -391.34,  -1.46,  -0.66,   0.00,   0.00, 278.8, 280.8,  28.5,  -3.0,  81.42,  90.19,    44.91,  155.19,   97.76, 1304.16, 1749.23,   93.52,  666.59,  9688.0, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  18.70,  92.8,   16.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:37,  +00:00,  UQ016,    2.7791927,  -63.1078262,  9237.5, 29.94,  9712.0,  13.2, 148.52, 192.18, -389.41,  -1.56,  -0.56,  -0.00,  -0.03, 278.7, 280.9,  28.5,  -2.9,  81.29,  90.19,    44.89,  155.18,   97.67, 1304.63, 1747.98,   93.52,  666.13,  9680.5, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  18.59,  93.3,   16.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.5, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:38,  +00:00,  UQ016,    2.7791326,  -63.1087151,  9229.5, 29.94,  9703.0,  13.5, 148.46, 191.97, -399.57,  -1.49,  -0.41,   0.00,   0.01, 278.5, 280.8,  28.5,  -3.0,  81.04,  90.31,    44.89,  155.17,   97.74, 1304.63, 1746.36,   93.52,  665.98,  9671.6, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  18.49,  93.7,   16.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.5, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:39,  +00:00,  UQ016,    2.7790697,  -63.1096039,  9223.5, 29.94,  9694.5,  13.5, 148.31, 191.78, -411.55,  -1.60,  -0.86,  -0.01,   0.02, 278.5, 280.8,  28.5,  -3.0,  80.67,  90.38,    44.91,  155.17,   97.70, 1299.38, 1748.36,   93.52,  665.97,  9663.0, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  18.38,  94.2,   16.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.5, -484.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:40,  +00:00,  UQ016,    2.7790058,  -63.1104851,  9216.5, 29.94,  9687.1,  13.5, 148.26, 191.60, -416.03,  -1.71,  -0.82,  -0.01,  -0.04, 278.4, 280.5,  28.5,  -2.8,  80.67,  90.50,    44.98,  155.16,   97.69, 1304.89, 1748.10,   93.55,  666.15,  9655.6, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  18.27,  94.6,   16.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:41,  +00:00,  UQ016,    2.7789395,  -63.1113663,  9208.5, 29.94,  9678.9,  13.5, 148.06, 191.46, -423.77,  -1.74,  -0.14,  -0.00,   0.00, 278.5, 280.4,  28.5,  -3.0,  80.29,  90.56,    44.98,  155.14,   97.68, 1302.92, 1745.34,   93.57,  666.24,  9647.4, 175,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  18.16,  95.1,   16.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:42,  +00:00,  UQ016,    2.7788732,  -63.1122475,  9200.5, 29.94,  9670.4,  13.5, 147.54, 191.41, -436.06,  -1.65,   0.48,  -0.00,   0.00, 278.4, 280.5,  28.5,  -3.0,  80.04,  90.63,    44.95,  155.12,   97.59, 1300.28, 1747.24,   93.54,  666.30,  9639.0, 174,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.06,  95.6,   16.5,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.7, -496.1,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:43,  +00:00,  UQ016,    2.7788069,  -63.1131287,  9193.5, 29.94,  9661.8,  13.5, 147.09, 191.33, -444.08,  -1.60,   0.47,   0.00,   0.01, 278.5, 280.5,  28.5,  -3.0,  79.72,  90.63,    44.92,  155.10,   97.75, 1300.67, 1747.74,   93.53,  666.00,  9630.3, 174,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.96,  96.1,   16.4,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.6, -503.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:44,  +00:00,  UQ016,    2.7787397,  -63.1140137,  9184.5, 29.94,  9654.2,  13.5, 146.80, 191.25, -452.19,  -1.57,   0.16,   0.00,  -0.01, 278.6, 280.6,  28.5,  -2.9,  79.72,  90.63,    44.91,  155.08,   97.55, 1302.64, 1747.09,   93.53,  665.85,  9622.7, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  17.88,  96.5,   16.4,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.5, -503.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:45,  +00:00,  UQ016,    2.7786748,  -63.1148911,  9176.5, 29.94,  9646.2,  13.5, 146.60, 191.15, -460.13,  -1.49,   0.25,   0.00,   0.01, 278.7, 280.6,  28.5,  -3.2,  79.72,  90.56,    44.90,  155.06,   97.61, 1302.19, 1747.14,   93.54,  665.84,  9614.8, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  17.80,  96.9,   16.3,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.5, -500.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:46,  +00:00,  UQ016,    2.7786088,  -63.1157761,  9168.5, 29.94,  9638.6,  13.5, 146.55, 191.06, -469.43,  -1.43,   0.40,   0.00,   0.04, 278.7, 280.6,  28.5,  -3.0,  79.72,  90.50,    44.92,  155.05,   97.76, 1298.52, 1746.98,   93.52,  665.59,  9607.2, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  17.73,  97.2,   16.3,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.4, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:47,  +00:00,  UQ016,    2.7785454,  -63.1166573,  9161.5, 29.94,  9631.2,  13.5, 146.69, 190.90, -475.09,  -1.40,   0.09,   0.01,  -0.00, 278.7, 280.7,  28.5,  -3.0,  79.89,  90.38,    44.93,  155.04,   97.61, 1297.36, 1748.30,   93.51,  665.42,  9599.8, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  17.67,  97.5,   16.2,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:48,  +00:00,  UQ016,    2.7784829,  -63.1175385,  9154.5, 29.94,  9623.9,  13.5, 146.87, 190.75, -471.38,  -1.34,   0.55,   0.00,  -0.03, 278.7, 280.8,  28.5,  -3.0,  80.29,  90.19,    44.95,  155.02,   97.68, 1299.67, 1746.51,   93.52,  665.57,  9592.4, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  17.61,  97.8,   16.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.4, -444.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:49,  +00:00,  UQ016,    2.7784216,  -63.1184158,  9147.5, 29.94,  9616.4,  13.5, 146.85, 190.59, -458.80,  -1.25,   0.08,   0.00,   0.02, 278.7, 280.8,  28.5,  -2.9,  80.67,  90.00,    44.94,  155.00,   97.65, 1302.39, 1746.35,   93.51,  665.60,  9585.0, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  17.55,  98.1,   16.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.2, -452.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:50,  +00:00,  UQ016,    2.7783635,  -63.1192970,  9140.5, 29.94,  9608.8,  13.5, 146.73, 190.43, -439.38,  -1.32,  -0.48,   0.00,  -0.01, 278.7, 280.9,  28.5,  -3.0,  81.29,  90.00,    44.94,  154.99,   97.74, 1301.76, 1748.00,   93.52,  665.61,  9577.4, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  17.50,  98.4,   16.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -413.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:51,  +00:00,  UQ016,    2.7783034,  -63.1201706,  9133.5, 29.94,  9601.3,  13.5, 146.71, 190.22, -426.47,  -1.22,  -0.16,   0.00,   0.00, 278.6, 280.9,  28.5,  -3.0,  81.80,  89.62,    44.95,  154.99,   97.67, 1300.15, 1748.10,   93.50,  665.66,  9569.9, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  17.45,  98.6,   16.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -425.2,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:52,  +00:00,  UQ016,    2.7782445,  -63.1210442,  9126.5, 29.94,  9593.9,  13.5, 146.74, 190.01, -420.21,  -1.19,   0.03,   0.01,   0.01, 278.4, 280.9,  28.5,  -2.9,  81.80,  89.37,    44.97,  154.99,   97.56, 1301.43, 1747.57,   93.49,  665.54,  9562.4, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  17.41,  98.9,   16.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:53,  +00:00,  UQ016,    2.7781854,  -63.1219254,  9120.5, 29.94,  9586.5,  13.5, 146.82, 189.81, -413.48,  -1.21,  -0.47,   0.00,   0.02, 278.3, 280.9,  28.5,  -3.0,  82.17,  89.11,    44.96,  154.99,   97.72, 1303.06, 1748.80,   93.50,  665.30,  9555.7, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  17.36,  99.1,   15.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -409.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:54,  +00:00,  UQ016,    2.7781258,  -63.1227989,  9114.5, 29.94,  9579.9,  13.5, 146.77, 189.62, -401.30,  -1.44,  -0.85,  -0.00,  -0.04, 278.2, 280.9,  28.5,  -3.0,  82.42,  88.99,    44.97,  155.00,   97.85, 1304.76, 1746.32,   93.49,  665.07,  9549.0, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  17.32,  99.4,   15.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.4, -397.6,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:55,  +00:00,  UQ016,    2.7780643,  -63.1236649,  9108.5, 29.94,  9572.6,  13.5, 146.65, 189.44, -385.00,  -1.41,  -0.05,   0.00,  -0.01, 278.3, 280.8,  28.5,  -2.9,  82.55,  88.99,    45.00,  155.00,   97.70, 1300.63, 1747.26,   93.50,  664.97,  9541.8, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.28,  99.7,   15.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -421.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:56,  +00:00,  UQ016,    2.7780013,  -63.1245422,  9101.5, 29.94,  9566.1,  13.8, 146.52, 189.31, -378.82,  -1.44,  -0.07,  -0.00,   0.01, 278.2, 280.8,  28.5,  -2.9,  82.55,  88.99,    45.01,  154.98,   97.66, 1305.03, 1747.03,   93.50,  665.10,  9535.3, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.24, 100.0,   15.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:57,  +00:00,  UQ016,    2.7779403,  -63.1254158,  9094.5, 29.94,  9559.1,  13.8, 146.35, 189.21, -385.24,  -1.48,  -0.11,   0.00,  -0.06, 277.9, 280.8,  28.5,  -3.0,  82.67,  88.99,    45.06,  154.96,   97.74, 1307.28, 1747.50,   93.51,  665.12,  9528.3, 173,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.21, 100.3,   15.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -425.2,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:58,  +00:00,  UQ016,    2.7778785,  -63.1262894,  9087.5, 29.94,  9551.6,  13.8, 146.24, 189.09, -397.78,  -1.41,   0.24,   0.01,  -0.01, 277.7, 281.0,  28.5,  -2.9,  82.67,  88.99,    45.06,  154.93,   97.68, 1310.47, 1746.20,   93.50,  664.57,  9520.7, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.17, 100.7,   15.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:34:59,  +00:00,  UQ016,    2.7778184,  -63.1271629,  9081.5, 29.94,  9543.7,  13.8, 146.00, 189.02, -404.19,  -1.44,  -0.47,  -0.01,  -0.01, 277.5, 280.9,  28.5,  -3.0,  82.55,  89.24,    45.08,  154.92,   97.62, 1308.72, 1746.03,   93.49,  664.17,  9512.8, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  17.15, 101.0,   15.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:00,  +00:00,  UQ016,    2.7777565,  -63.1280327,  9075.5, 29.94,  9535.7,  13.8, 145.80, 188.92, -397.54,  -1.52,  -0.89,  -0.01,  -0.01, 277.6, 280.8,  28.5,  -2.9,  82.30,  89.37,    45.10,  154.91,   97.83, 1306.79, 1748.93,   93.50,  664.25,  9504.9, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  17.14, 101.4,   15.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:01,  +00:00,  UQ016,    2.7776935,  -63.1289062,  9067.5, 29.94,  9527.8,  13.8, 145.74, 188.86, -397.73,  -1.57,  -0.19,   0.00,   0.01, 277.4, 280.7,  28.5,  -3.0,  82.17,  89.62,    45.12,  154.91,   97.77, 1309.77, 1748.24,   93.50,  664.19,  9496.9, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  17.13, 101.9,   15.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:02,  +00:00,  UQ016,    2.7776315,  -63.1297798,  9060.5, 29.94,  9519.0,  13.8, 145.65, 188.84, -412.56,  -1.63,  -0.24,  -0.01,  -0.03, 277.4, 280.7,  28.5,  -3.0,  82.17,  89.62,    45.16,  154.90,   97.73, 1309.14, 1747.65,   93.51,  664.26,  9488.2, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  17.14, 102.3,   15.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:03,  +00:00,  UQ016,    2.7775676,  -63.1306458,  9053.5, 29.94,  9510.7,  13.5, 145.63, 188.80, -419.41,  -1.49,   0.02,  -0.00,   0.00, 277.5, 280.6,  28.5,  -2.9,  81.92,  89.62,    45.15,  154.88,   97.70, 1306.89, 1747.91,   93.50,  664.36,  9479.8, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  17.16, 102.8,   15.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.6, -507.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:04,  +00:00,  UQ016,    2.7775066,  -63.1314812,  9045.5, 29.94,  9502.6,  13.5, 145.67, 188.76, -429.72,  -1.47,   0.26,  -0.00,  -0.01, 277.5, 280.6,  28.5,  -2.9,  81.92,  89.75,    45.12,  154.87,   97.82, 1307.25, 1748.66,   93.50,  664.35,  9471.8, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  17.18, 103.3,   15.3,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.5, -507.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:05,  +00:00,  UQ016,    2.7774403,  -63.1323814,  9037.5, 29.94,  9493.9,  13.5, 145.72, 188.68, -439.91,  -1.40,   0.37,  -0.00,  -0.00, 277.6, 280.6,  28.5,  -3.1,  81.92,  89.75,    45.12,  154.85,   97.67, 1307.39, 1747.73,   93.50,  664.45,  9463.0, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  17.20, 103.7,   15.3,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.4, -507.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:06,  +00:00,  UQ016,    2.7773764,  -63.1332550,  9029.5, 29.94,  9485.3,  13.5, 145.72, 188.63, -451.28,  -1.30,   0.14,   0.00,   0.01, 277.6, 280.6,  28.5,  -3.0,  81.92,  89.75,    45.13,  154.83,   97.65, 1306.31, 1747.63,   93.50,  664.53,  9454.5, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  17.23, 104.2,   15.2,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.3, -511.8,     3D, 3704,      ,       ,  61.0,       
