#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 07:27:36,  -05:00,  UQ016,    2.7881455,  -62.8523445,  8000.0, 29.92,  8453.6,  13.8, 129.96, 146.06,   -8.86,   1.88,  -0.07,   0.00,   0.00, 279.6, 282.0,  28.5,   0.3,  81.01,  82.66,    46.04,  156.77,   94.36, 1374.69, 1748.83,   94.82,  652.05,  8419.9, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.273,   6.67, -144.5,   32.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:37,  -05:00,  UQ016,    2.7881117,  -62.8530197,  8000.0, 29.92,  8454.2,  13.8, 130.00, 146.04,   -4.73,   1.79,  -0.23,  -0.00,  -0.01, 279.6, 282.0,  28.5,   0.1,  81.01,  82.66,    45.97,  156.77,   94.58, 1374.21, 1751.58,   94.82,  652.03,  8420.6, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.267,   6.66, -144.5,   32.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:38,  -05:00,  UQ016,    2.7880774,  -62.8536911,  8000.0, 29.92,  8454.7,  13.8, 130.04, 146.04,   -2.07,   1.79,  -0.30,   0.00,  -0.01, 279.5, 282.0,  28.5,  -0.1,  81.01,  82.53,    45.99,  156.77,   94.67, 1375.68, 1749.41,   94.81,  651.85,  8421.1, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.261,   6.65, -144.4,   32.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:39,  -05:00,  UQ016,    2.7880442,  -62.8543663,  8000.0, 29.92,  8454.5,  13.8, 130.06, 146.04,   -0.82,   1.86,  -0.21,   0.00,   0.01, 279.4, 282.0,  28.5,   0.1,  81.01,  82.53,    46.02,  156.77,   94.70, 1375.26, 1749.46,   94.82,  652.38,  8420.9, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.254,   6.64, -144.3,   32.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:40,  -05:00,  UQ016,    2.7880094,  -62.8550491,  8000.0, 29.92,  8453.9,  13.8, 130.09, 146.02,    1.68,   1.82,  -0.15,   0.00,   0.00, 279.4, 282.0,  28.5,   0.2,  81.01,  82.53,    46.00,  156.77,   94.65, 1374.09, 1750.50,   94.82,  652.62,  8420.2, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.248,   6.63, -144.3,   31.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:41,  -05:00,  UQ016,    2.7879748,  -62.8557167,  8000.0, 29.92,  8454.0,  13.8, 130.12, 146.00,    1.48,   1.81,  -0.10,   0.00,  -0.00, 279.4, 282.0,  28.5,   0.1,  81.01,  82.53,    45.98,  156.77,   94.68, 1374.20, 1749.23,   94.81,  652.13,  8420.3, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.242,   6.63, -144.2,   31.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:42,  -05:00,  UQ016,    2.7879400,  -62.8563957,  8000.0, 29.92,  8454.0,  13.8, 130.14, 145.98,    0.75,   1.83,  -0.08,   0.00,   0.00, 279.4, 282.0,  28.5,   0.1,  81.01,  82.53,    46.02,  156.76,   94.13, 1375.25, 1751.27,   94.83,  652.57,  8420.3, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.236,   6.63, -144.1,   31.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:43,  -05:00,  UQ016,    2.7879052,  -62.8570709,  8000.0, 29.92,  8454.1,  13.8, 130.16, 145.98,    0.32,   1.83,  -0.01,   0.00,   0.00, 279.5, 282.0,  28.5,   0.1,  81.01,  82.53,    46.02,  156.76,   94.02, 1374.98, 1751.20,   94.83,  652.15,  8420.4, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.229,   6.63, -144.0,   31.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:44,  -05:00,  UQ016,    2.7878706,  -62.8577461,  8001.0, 29.92,  8453.5,  13.8, 130.16, 145.96,    0.28,   1.82,   0.04,  -0.00,   0.00, 279.5, 282.0,  28.5,   0.1,  80.89,  82.53,    46.02,  156.77,   94.12, 1375.46, 1749.53,   94.82,  651.71,  8419.9, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.222,   6.63, -143.9,   31.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:45,  -05:00,  UQ016,    2.7878344,  -62.8584175,  8001.0, 29.92,  8453.8,  13.8, 130.17, 145.94,    4.47,   1.80,   0.00,   0.00,  -0.00, 279.5, 282.0,  28.5,   0.1,  80.89,  82.66,    46.00,  156.77,   93.93, 1375.21, 1749.35,   94.82,  651.33,  8420.2, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.216,   6.64, -143.8,   31.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:46,  -05:00,  UQ016,    2.7878001,  -62.8590927,  8001.0, 29.92,  8454.5,  13.8, 130.16, 145.94,   10.36,   1.74,  -0.03,   0.00,  -0.01, 279.5, 282.0,  28.5,  -0.1,  80.76,  82.66,    46.07,  156.78,   94.28, 1377.83, 1751.86,   94.85,  652.19,  8420.9, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.210,   6.65, -143.7,   31.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:47,  -05:00,  UQ016,    2.7877650,  -62.8597603,  8001.0, 29.92,  8454.4,  13.8, 130.16, 145.94,    8.63,   1.75,  -0.13,   0.00,  -0.00, 279.4, 282.0,  28.5,   0.5,  80.63,  82.66,    46.05,  156.78,   94.44, 1376.33, 1749.09,   94.83,  652.51,  8420.8, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.203,   6.65, -143.6,   31.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:48,  -05:00,  UQ016,    2.7877309,  -62.8604164,  8001.0, 29.92,  8454.2,  13.8, 130.16, 145.96,    4.55,   1.77,  -0.23,  -0.00,   0.00, 279.4, 281.9,  28.5,   0.2,  80.63,  82.78,    46.03,  156.78,   94.39, 1376.43, 1751.16,   94.83,  652.41,  8420.6, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.196,   6.66, -143.5,   31.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:49,  -05:00,  UQ016,    2.7876925,  -62.8611412,  8001.0, 29.92,  8454.1,  13.8, 130.18, 145.96,    1.89,   1.78,  -0.29,  -0.00,  -0.00, 279.4, 281.9,  28.5,   0.1,  80.63,  82.78,    46.03,  156.78,   94.61, 1375.98, 1750.30,   94.83,  652.31,  8420.5, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.189,   6.67, -143.4,   31.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:50,  -05:00,  UQ016,    2.7876580,  -62.8617783,  8001.0, 29.92,  8454.4,  13.8, 130.22, 145.96,    0.78,   1.74,  -0.19,  -0.00,  -0.00, 279.4, 281.8,  28.5,   0.2,  80.63,  82.78,    46.03,  156.78,   94.50, 1376.03, 1750.97,   94.82,  651.98,  8421.1, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.182,   6.68, -143.2,   31.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:51,  -05:00,  UQ016,    2.7876208,  -62.8624954,  8000.0, 29.92,  8454.3,  13.8, 130.27, 145.94,   -5.20,   1.75,  -0.08,   0.00,  -0.00, 279.4, 281.8,  28.5,   0.1,  80.63,  82.78,    46.05,  156.78,   94.40, 1376.95, 1749.38,   94.83,  651.73,  8421.0, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.177,   6.69, -143.1,   31.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:52,  -05:00,  UQ016,    2.7875860,  -62.8631210,  8000.0, 29.92,  8453.4,  13.8, 130.30, 145.94,   -9.57,   1.77,   0.11,  -0.00,   0.00, 279.4, 281.8,  28.5,  -0.2,  80.63,  82.78,    46.07,  156.78,   94.19, 1377.41, 1751.50,   94.84,  651.59,  8420.1, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.171,   6.70, -143.0,   31.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:53,  -05:00,  UQ016,    2.7875476,  -62.8638306,  8000.0, 29.92,  8453.4,  13.8, 130.31, 145.94,   -6.08,   1.79,   0.24,  -0.00,   0.00, 279.5, 281.8,  28.5,   0.2,  80.63,  82.78,    46.04,  156.78,   94.00, 1376.43, 1749.64,   94.83,  651.62,  8420.1, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.164,   6.71, -142.8,   31.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:54,  -05:00,  UQ016,    2.7875133,  -62.8644600,  8000.0, 29.92,  8453.3,  13.8, 130.32, 145.94,   -2.82,   1.77,   0.32,   0.00,  -0.01, 279.5, 281.8,  28.5,   0.1,  80.63,  82.78,    46.06,  156.78,   93.95, 1376.64, 1749.63,   94.84,  651.99,  8420.0, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.158,   6.72, -142.6,   31.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:55,  -05:00,  UQ016,    2.7874739,  -62.8651848,  8000.0, 29.92,  8453.3,  13.8, 130.32, 145.94,   -1.10,   1.78,   0.40,  -0.00,  -0.00, 279.6, 281.8,  28.5,  -0.1,  80.76,  82.66,    46.02,  156.78,   94.00, 1376.04, 1749.66,   94.82,  652.21,  8420.0, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.150,   6.72, -142.4,   31.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:56,  -05:00,  UQ016,    2.7874420,  -62.8658142,  8000.0, 29.92,  8453.1,  13.8, 130.32, 145.94,   -0.44,   1.79,   0.35,   0.00,   0.00, 279.7, 281.9,  28.5,   0.1,  80.76,  82.53,    46.04,  156.77,   94.12, 1376.91, 1750.47,   94.83,  652.14,  8419.8, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.144,   6.73, -142.2,   31.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:57,  -05:00,  UQ016,    2.7874031,  -62.8665390,  8000.0, 29.92,  8452.9,  13.8, 130.32, 145.94,   -0.16,   1.80,   0.26,   0.00,   0.00, 279.8, 281.9,  28.5,   0.2,  80.89,  82.53,    46.04,  156.77,   94.25, 1376.17, 1751.39,   94.83,  651.63,  8419.6, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.137,   6.73, -142.0,   31.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:58,  -05:00,  UQ016,    2.7873714,  -62.8671570,  8000.0, 29.92,  8453.7,  13.8, 130.34, 145.94,   -0.36,   1.77,   0.22,   0.00,  -0.00, 279.8, 282.0,  28.5,   0.2,  81.01,  82.53,    46.04,  156.76,   94.37, 1377.10, 1750.41,   94.83,  651.51,  8420.4, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.131,   6.73, -141.7,   31.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:27:59,  -05:00,  UQ016,    2.7873344,  -62.8678818,  8000.0, 29.92,  8453.7,  13.8, 130.37, 145.92,   -4.01,   1.78,   0.07,   0.00,   0.00, 279.9, 282.0,  28.5,   0.2,  81.14,  82.41,    46.03,  156.76,   94.30, 1377.21, 1751.37,   94.84,  651.93,  8420.4, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.124,   6.72, -141.4,   31.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:00,  -05:00,  UQ016,    2.7873020,  -62.8685265,  8000.0, 29.92,  8453.9,  13.8, 130.41, 145.90,   -2.83,   1.79,  -0.04,   0.00,   0.00, 279.9, 282.0,  28.5,   0.0,  81.27,  82.28,    46.05,  156.76,   94.02, 1377.54, 1750.82,   94.83,  651.89,  8420.6, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.119,   6.72, -141.0,   31.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:01,  -05:00,  UQ016,    2.7872684,  -62.8692017,  8000.0, 29.92,  8454.0,  13.8, 130.44, 145.88,   -1.36,   1.76,  -0.14,   0.00,  -0.00, 279.9, 282.0,  28.5,   0.2,  81.27,  82.28,    46.02,  156.76,   93.63, 1376.30, 1751.61,   94.82,  651.58,  8420.7, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.113,   6.71, -140.7,   31.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:02,  -05:00,  UQ016,    2.7872341,  -62.8698845,  8000.0, 29.92,  8454.2,  13.8, 130.47, 145.86,   -0.56,   1.76,  -0.20,   0.00,   0.00, 280.0, 282.1,  28.5,   0.2,  81.27,  82.15,    46.03,  156.75,   93.74, 1377.03, 1751.49,   94.83,  651.12,  8420.9, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.107,   6.70, -140.3,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:03,  -05:00,  UQ016,    2.7872009,  -62.8705521,  8000.0, 29.92,  8454.9,  13.8, 130.48, 145.84,    0.10,   1.76,  -0.23,   0.00,   0.00, 279.9, 282.0,  28.5,  -0.1,  81.39,  82.15,    46.05,  156.75,   93.95, 1376.73, 1751.78,   94.84,  651.20,  8421.6, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.101,   6.69, -139.9,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:04,  -05:00,  UQ016,    2.7871671,  -62.8712234,  8000.0, 29.92,  8454.2,  13.8, 130.49, 145.82,    1.65,   1.74,  -0.23,   0.00,  -0.01, 279.9, 282.0,  28.5,   0.0,  81.39,  82.15,    46.08,  156.74,   93.98, 1377.34, 1749.96,   94.83,  651.07,  8420.9, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.095,   6.68, -139.4,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:05,  -05:00,  UQ016,    2.7871330,  -62.8718987,  8000.0, 29.92,  8454.3,  13.8, 130.47, 145.82,    3.37,   1.72,  -0.31,   0.00,   0.00, 279.8, 282.0,  28.5,   0.1,  81.39,  82.15,    46.11,  156.73,   94.13, 1378.49, 1752.87,   94.85,  651.15,  8421.0, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.088,   6.67, -139.0,   30.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:06,  -05:00,  UQ016,    2.7870986,  -62.8725700,  8001.0, 29.92,  8454.5,  13.8, 130.47, 145.80,    7.44,   1.72,  -0.35,   0.00,  -0.00, 279.8, 282.0,  28.5,   0.0,  81.39,  82.15,    46.09,  156.72,   94.14, 1377.15, 1752.62,   94.84,  651.67,  8421.2, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.081,   6.66, -138.5,   30.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:07,  -05:00,  UQ016,    2.7870636,  -62.8732529,  8001.0, 29.92,  8454.5,  13.8, 130.49, 145.80,   11.95,   1.67,  -0.34,   0.00,  -0.00, 279.8, 282.0,  28.5,   0.2,  81.14,  82.15,    46.09,  156.72,   94.11, 1377.10, 1750.92,   94.84,  651.60,  8421.2, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.074,   6.65, -138.0,   30.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:08,  -05:00,  UQ016,    2.7870290,  -62.8739128,  8001.0, 29.92,  8454.9,  13.8, 130.53, 145.79,   14.16,   1.67,  -0.32,   0.00,  -0.01, 279.7, 281.9,  28.5,   0.1,  81.14,  82.15,    46.06,  156.73,   93.75, 1376.42, 1750.83,   94.83,  652.06,  8421.6, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.069,   6.64, -137.6,   30.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:09,  -05:00,  UQ016,    2.7869933,  -62.8745918,  8001.0, 29.92,  8455.0,  13.8, 130.59, 145.80,    9.20,   1.67,  -0.29,  -0.00,  -0.00, 279.6, 281.9,  28.5,  -0.2,  81.01,  82.41,    46.08,  156.73,   93.83, 1376.88, 1752.40,   94.84,  652.42,  8421.7, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.061,   6.63, -137.2,   30.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:10,  -05:00,  UQ016,    2.7869570,  -62.8752670,  8001.0, 29.92,  8456.1,  13.8, 130.62, 145.80,    4.64,   1.67,  -0.20,   0.00,  -0.00, 279.6, 281.8,  28.5,   0.2,  80.89,  82.41,    46.08,  156.73,   93.79, 1377.06, 1750.82,   94.84,  653.26,  8422.8, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.054,   6.63, -136.8,   30.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:11,  -05:00,  UQ016,    2.7869203,  -62.8759346,  8001.0, 29.92,  8456.1,  13.8, 130.64, 145.80,    2.02,   1.65,  -0.07,  -0.00,  -0.00, 279.5, 281.8,  28.5,   0.3,  80.63,  82.53,    46.04,  156.73,   93.70, 1376.16, 1750.81,   94.83,  652.33,  8422.8, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.048,   6.63, -136.4,   30.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:12,  -05:00,  UQ016,    2.7868834,  -62.8766098,  8001.0, 29.92,  8456.1,  13.8, 130.62, 145.80,    0.80,   1.69,   0.03,  -0.00,   0.00, 279.5, 281.8,  28.5,   0.2,  80.51,  82.66,    46.06,  156.72,   93.80, 1376.68, 1749.98,   94.83,  651.91,  8422.8, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.041,   6.63, -136.0,   30.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:13,  -05:00,  UQ016,    2.7868459,  -62.8772888,  8001.0, 29.92,  8456.0,  13.8, 130.56, 145.82,    0.30,   1.69,   0.04,   0.00,  -0.01, 279.4, 281.8,  28.5,   0.3,  80.38,  82.78,    46.05,  156.71,   94.03, 1376.34, 1751.15,   94.83,  652.36,  8422.7, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.000, -4.034,   6.63, -135.6,   30.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 07:28:14,  -05:00,  UQ016,    2.7868083,  -62.8779564,  8001.0, 29.92,  8455.1,  13.8, 130.49, 145.82,   -1.65,   1.70,  -0.13,  -0.00,   0.00, 279.4, 281.6,  28.5,  -0.1,  80.38,  82.78,    46.05,  156.71,   94.26, 1376.13, 1750.52,   94.84,  652.44,  8421.8, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.027,   6.64, -135.3,   30.6,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:15,  -05:00,  UQ016,    2.7867699,  -62.8786316,  8001.0, 29.92,  8454.5,  13.8, 130.45, 145.82,   -5.60,   1.75,  -0.18,   0.00,   0.00, 279.4, 281.7,  28.5,   0.1,  80.25,  82.78,    46.07,  156.70,   94.36, 1376.89, 1752.32,   94.84,  652.64,  8421.2, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.020,   6.65, -135.1,   30.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-11, 07:28:16,  -05:00,  UQ016,    2.7867320,  -62.8793030,  8000.0, 29.92,  8453.8,  13.8, 130.49, 145.80,   -8.94,   1.76,   0.01,   0.00,  -0.00, 279.4, 281.7,  28.5,   0.1,  80.13,  82.91,    46.07,  156.70,   94.39, 1377.76, 1750.32,   94.85,  651.82,  8420.5, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.016,   6.65, -134.9,   30.5,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 07:28:17,  -05:00,  UQ016,    2.7866933,  -62.8799782,  8000.0, 29.92,  8453.5,  13.8, 130.55, 145.80,   -9.90,   1.77,   0.19,  -0.00,   0.00, 279.4, 281.7,  28.5,  -0.0,  80.13,  82.91,    46.09,  156.70,   94.25, 1377.97, 1752.86,   94.84,  651.78,  8420.2, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.009,   6.66, -134.7,   30.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 07:28:18,  -05:00,  UQ016,    2.7866552,  -62.8806496,  8000.0, 29.92,  8453.2,  13.8, 130.60, 145.79,   -5.79,   1.75,   0.27,  -0.00,  -0.00, 279.5, 281.7,  28.5,   0.2,  80.13,  82.91,    46.10,  156.71,   94.02, 1377.53, 1752.17,   94.84,  652.25,  8419.9, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -4.003,   6.68, -134.6,   30.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 07:28:19,  -05:00,  UQ016,    2.7866170,  -62.8813171,  8000.0, 29.92,  8453.0,  13.8, 130.64, 145.79,   -8.92,   1.78,   0.42,  -0.00,   0.00, 279.6, 281.7,  28.5,   0.1,  80.13,  82.78,    46.07,  156.71,   93.58, 1376.34, 1750.06,   94.83,  652.20,  8419.7, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.996,   6.69, -134.4,   30.4,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 07:28:20,  -05:00,  UQ016,    2.7865772,  -62.8820267,  8000.0, 29.92,  8452.9,  13.8, 130.67, 145.77,  -12.76,   1.80,   0.46,   0.00,   0.00, 279.7, 281.7,  28.5,  -0.0,  80.13,  82.66,    46.09,  156.71,   93.79, 1377.35, 1750.32,   94.84,  651.96,  8419.6, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.990,   6.70, -134.3,   30.3,  -78.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
