#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 14:22:27,  +00:00,  UQ016,    2.8297682,  -61.9039993, 10500.0, 29.92, 11110.6,  11.8, 127.17, 178.42,  -10.13,   1.24,   0.38,   0.01,   0.01, 282.5, 282.7,  28.6,  -7.8,  86.33,  95.81,    46.57,  158.47,   95.57, 1374.89, 1751.15,   95.48,  706.58, 11069.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.401,  25.13,  82.8,   89.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:28,  +00:00,  UQ016,    2.8297303,  -61.9048271, 10500.0, 29.92, 11110.9,  11.8, 127.16, 178.42,  -10.88,   1.23,   0.02,   0.00,  -0.00, 282.5, 282.8,  28.6,  -7.9,  86.33,  95.81,    46.52,  158.47,   95.41, 1379.18, 1747.29,   95.48,  706.36, 11070.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.392,  25.09,  83.0,   89.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:29,  +00:00,  UQ016,    2.8296940,  -61.9056168, 10500.0, 29.92, 11111.4,  11.8, 127.21, 178.44,   -8.18,   1.19,   0.11,   0.00,  -0.00, 282.6, 282.8,  28.6,  -7.7,  86.46,  95.81,    46.51,  158.46,   95.27, 1375.28, 1750.57,   95.47,  706.28, 11070.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.381,  25.05,  83.1,   89.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:30,  +00:00,  UQ016,    2.8296552,  -61.9064713, 10501.0, 29.92, 11111.7,  11.8, 127.13, 178.48,    2.49,   1.08,  -0.34,   0.00,  -0.03, 282.5, 282.8,  28.6,  -7.9,  86.46,  95.81,    46.55,  158.46,   95.61, 1377.85, 1748.62,   95.50,  706.51, 11070.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.370,  25.00,  83.2,   88.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:31,  +00:00,  UQ016,    2.8296175,  -61.9072990, 10501.0, 29.92, 11111.0,  11.8, 127.07, 178.54,    8.67,   1.22,  -0.20,   0.00,   0.01, 282.5, 282.8,  28.6,  -7.7,  86.46,  95.88,    46.53,  158.46,   95.52, 1378.53, 1749.42,   95.49,  706.78, 11070.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.359,  24.96,  83.3,   88.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:32,  +00:00,  UQ016,    2.8295791,  -61.9081268, 10502.0, 29.92, 11111.0,  11.8, 127.08, 178.60,   15.44,   1.07,  -0.22,  -0.00,  -0.01, 282.5, 282.8,  28.6,  -7.3,  86.46,  95.88,    46.55,  158.47,   95.67, 1377.86, 1752.19,   95.49,  706.81, 11070.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.348,  24.92,  83.4,   88.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:33,  +00:00,  UQ016,    2.8295412,  -61.9089508, 10501.0, 29.92, 11110.8,  11.8, 127.11, 178.67,   18.51,   0.99,  -0.03,  -0.00,  -0.01, 282.5, 282.7,  28.6,  -7.4,  86.58,  95.94,    46.60,  158.47,   95.29, 1381.08, 1750.48,   95.51,  706.98, 11069.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.338,  24.87,  83.5,   88.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:34,  +00:00,  UQ016,    2.8295035,  -61.9097443, 10501.0, 29.92, 11110.3,  11.8, 127.10, 178.75,   11.68,   1.08,   0.01,   0.00,   0.00, 282.5, 282.7,  28.6,  -7.5,  86.58,  96.00,    46.59,  158.48,   95.58, 1381.94, 1747.60,   95.50,  706.98, 11069.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.328,  24.83,  83.6,   88.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0, -27.6,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:35,  +00:00,  UQ016,    2.8294630,  -61.9105988, 10501.0, 29.92, 11110.0,  11.8, 127.13, 178.85,    3.71,   1.07,  -0.01,   0.00,   0.00, 282.6, 282.7,  28.6,  -7.3,  86.71,  96.06,    46.59,  158.48,   95.53, 1377.72, 1750.37,   95.50,  706.96, 11069.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.317,  24.79,  83.7,   88.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:36,  +00:00,  UQ016,    2.8294241,  -61.9114227, 10500.0, 29.92, 11109.8,  11.8, 127.20, 178.93,   -5.95,   1.09,   0.01,  -0.00,   0.01, 282.6, 282.7,  28.6,  -7.3,  86.71,  96.13,    46.59,  158.48,   95.56, 1380.75, 1749.57,   95.51,  706.59, 11069.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.308,  24.75,  83.8,   88.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:37,  +00:00,  UQ016,    2.8293867,  -61.9122238, 10500.0, 29.92, 11109.7,  11.8, 127.34, 178.99,  -11.50,   1.09,  -0.01,  -0.00,   0.00, 282.7, 282.7,  28.6,  -7.3,  86.71,  96.19,    46.55,  158.48,   95.59, 1378.20, 1749.73,   95.48,  706.16, 11068.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.297,  24.72,  83.9,   88.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:38,  +00:00,  UQ016,    2.8293467,  -61.9130783, 10500.0, 29.92, 11109.6,  11.8, 127.55, 179.02,  -14.31,   1.11,  -0.14,   0.00,  -0.00, 282.7, 282.7,  28.6,  -7.4,  86.58,  96.19,    46.56,  158.47,   95.26, 1381.13, 1749.69,   95.49,  706.17, 11068.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.287,  24.68,  83.9,   88.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:39,  +00:00,  UQ016,    2.8293078,  -61.9138832, 10500.0, 29.92, 11109.8,  11.8, 127.68, 179.06,  -15.34,   1.15,   0.05,  -0.00,   0.01, 282.7, 282.7,  28.6,  -7.5,  86.58,  96.19,    46.59,  158.46,   95.58, 1381.33, 1748.38,   95.50,  706.41, 11068.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.276,  24.65,  84.0,   88.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:40,  +00:00,  UQ016,    2.8292675,  -61.9147377, 10500.0, 29.92, 11109.7,  11.8, 127.85, 179.08,  -12.71,   1.19,   0.12,  -0.00,  -0.01, 282.8, 282.7,  28.6,  -7.8,  86.58,  96.25,    46.63,  158.45,   95.38, 1381.25, 1749.98,   95.50,  706.27, 11068.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.266,  24.61,  84.0,   88.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:41,  +00:00,  UQ016,    2.8292289,  -61.9155617, 10500.0, 29.92, 11109.9,  11.8, 127.92, 179.10,   -6.48,   1.12,   0.16,   0.00,   0.00, 282.9, 282.7,  28.6,  -7.8,  86.58,  96.25,    46.63,  158.44,   95.42, 1381.27, 1749.09,   95.51,  706.45, 11069.0, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.255,  24.57,  84.0,   88.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:42,  +00:00,  UQ016,    2.8291910,  -61.9163895, 10500.0, 29.92, 11110.1,  11.8, 127.91, 179.12,   -2.77,   1.09,   0.04,   0.00,  -0.01, 283.0, 282.8,  28.6,  -7.7,  86.71,  96.31,    46.60,  158.43,   95.44, 1381.51, 1749.23,   95.51,  706.82, 11069.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.244,  24.53,  84.0,   88.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:43,  +00:00,  UQ016,    2.8291528,  -61.9172173, 10499.0, 29.92, 11110.4,  11.8, 127.93, 179.16,   -1.09,   1.12,   0.02,   0.01,  -0.00, 283.1, 282.8,  28.6,  -7.8,  86.84,  96.31,    46.60,  158.42,   95.35, 1380.92, 1749.14,   95.51,  706.83, 11069.5, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.235,  24.50,  84.0,   88.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:44,  +00:00,  UQ016,    2.8291168,  -61.9180145, 10499.0, 29.92, 11110.4,  11.8, 127.94, 179.16,   -4.87,   1.22,  -0.02,   0.00,   0.00, 283.1, 282.8,  28.6,  -7.8,  86.96,  96.38,    46.55,  158.42,   95.33, 1377.64, 1750.30,   95.49,  706.80, 11069.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.224,  24.46,  83.9,   88.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:45,  +00:00,  UQ016,    2.8290796,  -61.9188766, 10499.0, 29.92, 11110.0,  11.8, 127.93, 179.18,   -5.99,   1.24,  -0.05,   0.00,   0.01, 283.1, 282.8,  28.6,  -7.7,  86.96,  96.38,    46.59,  158.42,   95.26, 1382.42, 1748.45,   95.50,  706.88, 11069.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.214,  24.43,  83.8,   88.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:46,  +00:00,  UQ016,    2.8290443,  -61.9196663, 10500.0, 29.92, 11110.3,  11.8, 127.93, 179.16,   -3.31,   1.20,  -0.25,   0.00,  -0.00, 283.1, 282.9,  28.6,  -7.9,  87.09,  96.38,    46.61,  158.41,   95.63, 1379.91, 1752.47,   95.51,  706.73, 11069.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.202,  24.39,  83.7,   88.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:47,  +00:00,  UQ016,    2.8290076,  -61.9205017, 10499.0, 29.92, 11110.3,  11.8, 127.97, 179.14,   -1.45,   1.21,  -0.19,   0.00,   0.00, 283.0, 282.9,  28.6,  -7.7,  87.34,  96.38,    46.62,  158.40,   95.41, 1380.82, 1749.46,   95.51,  706.83, 11069.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -15.193,  24.36,  83.7,   88.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:48,  +00:00,  UQ016,    2.8289690,  -61.9213562, 10500.0, 29.92, 11110.2,  11.8, 128.01, 179.10,    0.36,   1.25,  -0.14,   0.00,  -0.00, 283.0, 282.8,  28.6,  -7.3,  87.59,  96.38,    46.61,  158.40,   95.41, 1381.65, 1748.82,   95.53,  706.81, 11069.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.298,  24.33,  83.5,   88.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:49,  +00:00,  UQ016,    2.8289330,  -61.9221458, 10500.0, 29.92, 11110.0,  11.8, 127.98, 179.08,    4.46,   1.20,  -0.26,   0.00,   0.00, 283.0, 282.8,  28.6,  -7.4,  87.59,  96.31,    46.63,  158.40,   95.42, 1379.29, 1750.85,   95.52,  706.91, 11069.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.292,  24.29,  83.4,   88.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:50,  +00:00,  UQ016,    2.8288944,  -61.9230156, 10500.0, 29.92, 11110.1,  11.8, 127.85, 179.08,   10.54,   1.13,  -0.21,  -0.00,  -0.01, 282.9, 282.8,  28.6,  -7.4,  87.85,  96.25,    46.61,  158.38,   95.66, 1379.32, 1749.99,   95.50,  706.87, 11069.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.286,  24.26,  83.3,   87.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:51,  +00:00,  UQ016,    2.8288548,  -61.9238396, 10500.0, 29.92, 11111.1,  11.8, 127.78, 179.10,   13.41,   1.13,   0.02,   0.01,   0.00, 283.0, 282.8,  28.6,  -7.2,  87.85,  96.25,    46.60,  158.37,   95.21, 1381.43, 1748.52,   95.51,  707.09, 11070.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.278,  24.24,  83.2,   87.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:52,  +00:00,  UQ016,    2.8288169,  -61.9246674, 10500.0, 29.92, 11111.1,  11.8, 127.81, 179.10,    8.62,   1.15,  -0.12,   0.00,  -0.00, 283.0, 282.8,  28.6,  -7.4,  87.85,  96.13,    46.58,  158.36,   95.56, 1377.52, 1750.44,   95.50,  707.00, 11070.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.271,  24.21,  83.1,   87.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:53,  +00:00,  UQ016,    2.8287802,  -61.9254608, 10500.0, 29.92, 11111.3,  11.8, 127.88, 179.10,    3.71,   1.19,  -0.14,   0.00,  -0.00, 283.0, 282.8,  28.6,  -7.4,  87.97,  96.00,    46.61,  158.36,   95.50, 1379.43, 1749.20,   95.51,  706.66, 11070.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.264,  24.19,  83.0,   87.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:54,  +00:00,  UQ016,    2.8287420,  -61.9262848, 10500.0, 29.92, 11111.4,  11.8, 127.91, 179.10,   -0.29,   1.18,  -0.20,   0.00,  -0.00, 282.9, 282.8,  28.6,  -7.2,  87.97,  95.81,    46.62,  158.36,   95.11, 1380.51, 1749.94,   95.51,  706.68, 11070.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.258,  24.17,  82.9,   87.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:55,  +00:00,  UQ016,    2.8287027,  -61.9271469, 10500.0, 29.92, 11111.6,  11.8, 127.90, 179.12,   -0.52,   1.19,  -0.23,   0.00,  -0.00, 282.8, 282.8,  28.6,  -7.6,  87.97,  95.69,    46.63,  158.35,   95.59, 1378.89, 1751.58,   95.53,  706.82, 11070.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.250,  24.15,  82.8,   87.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:56,  +00:00,  UQ016,    2.8286641,  -61.9279747, 10500.0, 29.92, 11111.7,  11.8, 127.88, 179.12,   -0.29,   1.22,  -0.25,  -0.00,   0.00, 282.8, 282.8,  28.6,  -7.6,  87.85,  95.50,    46.61,  158.34,   95.37, 1380.55, 1749.61,   95.49,  706.88, 11070.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.243,  24.13,  82.7,   87.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:57,  +00:00,  UQ016,    2.8286262,  -61.9287987, 10500.0, 29.92, 11111.2,  11.8, 127.93, 179.12,   -0.13,   1.22,  -0.27,  -0.00,   0.01, 282.8, 282.7,  28.6,  -7.7,  87.85,  95.44,    46.62,  158.34,   95.28, 1380.59, 1749.36,   95.50,  706.97, 11070.3, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.236,  24.12,  82.6,   87.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:58,  +00:00,  UQ016,    2.8285878,  -61.9295998, 10500.0, 29.92, 11111.4,  11.8, 128.06, 179.10,   -0.05,   1.12,  -0.08,  -0.00,   0.01, 282.8, 282.7,  28.6,  -7.8,  87.85,  95.44,    46.70,  158.34,   95.32, 1381.80, 1750.82,   95.56,  707.18, 11070.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.231,  24.08,  82.5,   87.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:22:59,  +00:00,  UQ016,    2.8285477,  -61.9304237, 10500.0, 29.92, 11112.0,  11.8, 128.19, 179.12,   -0.02,   0.98,   0.11,   0.00,  -0.00, 282.8, 282.6,  28.6,  -7.8,  87.85,  95.38,    46.69,  158.34,   95.14, 1384.01, 1748.44,   95.53,  707.18, 11071.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.223,  24.08,  82.5,   87.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:00,  +00:00,  UQ016,    2.8285062,  -61.9312859, 10501.0, 29.92, 11112.5,  11.8, 128.32, 179.16,    0.67,   0.92,   0.04,  -0.00,  -0.01, 282.9, 282.6,  28.6,  -7.8,  87.72,  95.38,    46.67,  158.33,   95.38, 1382.92, 1749.38,   95.52,  706.88, 11071.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.213,  24.07,  82.4,   87.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:01,  +00:00,  UQ016,    2.8284683,  -61.9320869, 10501.0, 29.92, 11112.2,  11.8, 128.48, 179.16,    0.53,   1.00,   0.18,   0.01,  -0.00, 283.0, 282.7,  28.6,  -7.9,  87.72,  95.38,    46.66,  158.33,   95.36, 1378.96, 1751.97,   95.51,  706.68, 11071.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.206,  24.04,  82.3,   87.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:02,  +00:00,  UQ016,    2.8284273,  -61.9329376, 10500.0, 29.92, 11112.2,  11.5, 128.72, 179.16,    0.25,   1.07,   0.10,   0.00,   0.00, 283.1, 282.7,  28.6,  -7.8,  87.72,  95.38,    46.66,  158.32,   95.53, 1382.68, 1750.49,   95.52,  706.80, 11071.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.201,  24.02,  82.2,   87.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:03,  +00:00,  UQ016,    2.8283873,  -61.9337654, 10500.0, 29.92, 11112.6,  11.5, 128.91, 179.14,    0.11,   1.10,  -0.03,   0.01,  -0.00, 283.1, 282.7,  28.6,  -7.6,  87.59,  95.50,    46.68,  158.32,   95.42, 1381.60, 1750.42,   95.52,  706.75, 11071.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.195,  23.99,  82.1,   87.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:04,  +00:00,  UQ016,    2.8283503,  -61.9345665, 10500.0, 29.92, 11112.6,  11.5, 129.03, 179.12,    0.04,   1.12,  -0.05,   0.01,  -0.00, 283.1, 282.9,  28.6,  -7.8,  87.59,  95.50,    46.70,  158.32,   95.16, 1384.11, 1748.74,   95.53,  706.51, 11071.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.189,  23.95,  82.1,   87.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:05,  +00:00,  UQ016,    2.8283107,  -61.9354172, 10500.0, 29.92, 11112.7,  11.5, 129.11, 179.06,    0.02,   1.14,  -0.02,   0.01,   0.00, 283.1, 282.8,  28.6,  -7.3,  87.59,  95.56,    46.69,  158.31,   95.39, 1381.95, 1751.56,   95.52,  706.97, 11071.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.187,  23.91,  82.0,   87.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:06,  +00:00,  UQ016,    2.8282731,  -61.9362526, 10500.0, 29.92, 11112.8,  11.5, 129.14, 179.02,    0.01,   1.12,  -0.19,   0.01,  -0.00, 283.0, 282.8,  28.6,  -7.3,  87.47,  95.62,    46.68,  158.30,   95.48, 1382.76, 1749.78,   95.53,  706.91, 11071.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.183,  23.86,  81.8,   87.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:07,  +00:00,  UQ016,    2.8282356,  -61.9370728, 10501.0, 29.92, 11113.1,  11.5, 129.15, 178.97,    0.00,   1.13,  -0.15,   0.01,  -0.00, 283.0, 282.8,  28.6,  -7.3,  87.47,  95.69,    46.67,  158.30,   95.36, 1383.20, 1748.77,   95.52,  706.76, 11072.6, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.179,  23.81,  81.7,   87.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:08,  +00:00,  UQ016,    2.8281984,  -61.9378967, 10501.0, 29.92, 11113.3,  11.5, 129.11, 178.91,    0.00,   1.11,  -0.27,   0.00,  -0.00, 282.9, 282.8,  28.6,  -7.4,  87.47,  95.69,    46.66,  158.29,   95.38, 1385.30, 1748.29,   95.52,  706.71, 11072.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.176,  23.75,  81.6,   87.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:09,  +00:00,  UQ016,    2.8281639,  -61.9386978, 10501.0, 29.92, 11113.6,  11.5, 129.06, 178.89,    2.58,   1.08,  -0.36,  -0.00,   0.00, 282.8, 282.8,  28.6,  -7.4,  87.34,  95.69,    46.65,  158.28,   95.27, 1382.78, 1749.45,   95.51,  706.63, 11073.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.171,  23.69,  81.5,   87.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:10,  +00:00,  UQ016,    2.8281248,  -61.9395523, 10501.0, 29.92, 11113.7,  11.5, 128.99, 178.85,    6.73,   1.03,  -0.34,  -0.00,  -0.00, 282.7, 282.8,  28.6,  -7.3,  87.09,  95.56,    46.60,  158.28,   95.10, 1380.84, 1749.17,   95.49,  706.21, 11073.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.167,  23.63,  81.5,   86.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-04, 14:23:11,  +00:00,  UQ016,    2.8280869,  -61.9403763, 10501.0, 29.92, 11113.7,  11.5, 128.94, 178.83,    9.83,   1.00,  -0.31,   0.00,  -0.00, 282.5, 282.8,  28.6,  -7.6,  86.96,  95.44,    46.61,  158.27,   95.39, 1380.63, 1748.72,   95.53,  706.38, 11073.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -8.161,  23.56,  81.4,   86.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  55.5,       
