#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 12:37:33,  -05:00,  UQ016,    2.7703500,  -62.7546577,  8502.0, 29.92,  8931.7,  12.2, 123.67, 158.75,   27.71,   2.44,  -1.44,   0.01,   0.00, 270.8, 272.5,  28.5,   0.1,  91.31,  88.10,    44.85,  156.81,   94.13, 1340.81, 1743.53,   94.75,  652.47,  8897.6, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.736, -6.537,  17.70, 105.1,   37.9,  -76.0,  -14.9,      1,   HDG,    ALT,  -1.5,   2.5,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-04-20, 12:37:34,  -05:00,  UQ016,    2.7701898,  -62.7553749,  8501.0, 29.92,  8933.3,  12.5, 123.46, 158.89,    7.85,   2.12,  -1.37,   0.00,  -0.03, 270.3, 272.4,  28.5,   0.5,  91.31,  87.85,    44.86,  156.82,   94.00, 1341.25, 1743.96,   94.76,  651.84,  8899.1, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.739, -6.529,  17.53, 104.5,   37.9,  -76.0,  -14.9,      1,   HDG,    ALT,  -1.0,   2.2,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-04-20, 12:37:35,  -05:00,  UQ016,    2.7700281,  -62.7560921,  8502.0, 29.92,  8932.5,  12.5, 123.18, 159.04,   -2.63,   2.24,  -0.94,  -0.01,  -0.06, 270.0, 272.3,  28.5,   0.6,  91.38,  87.59,    44.85,  156.84,   94.02, 1338.92, 1743.51,   94.75,  651.89,  8898.4, 143,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.743, -6.519,  17.36, 103.9,   37.8,  -76.0,  -14.9,      1,   HDG,    ALT,  -0.4,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:36,  -05:00,  UQ016,    2.7698648,  -62.7568092,  8503.0, 29.92,  8931.5,  12.5, 123.18, 159.14,    4.07,   2.54,  -0.77,  -0.01,   0.01, 270.0, 272.2,  28.5,   0.6,  91.44,  87.34,    44.87,  156.85,   94.02, 1338.32, 1744.90,   94.75,  651.92,  8897.3, 143,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.747, -6.509,  17.21, 103.3,   37.8,  -76.0,  -14.9,      1,   HDG,    ALT,  -0.1,   2.4, -59.1,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:37,  -05:00,  UQ016,    2.7697005,  -62.7575264,  8504.0, 29.92,  8931.1,  12.5, 123.43, 159.26,   20.26,   2.32,  -1.03,  -0.00,   0.01, 269.9, 272.1,  28.5,   0.5,  91.56,  87.34,    44.87,  156.87,   94.27, 1341.32, 1743.35,   94.76,  652.54,  8896.9, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.750, -6.498,  17.06, 102.6,   37.7,  -76.0,  -14.9,      1,   HDG,    ALT,   0.0,   2.5, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:38,  -05:00,  UQ016,    2.7695343,  -62.7582512,  8503.0, 29.92,  8931.3,  12.5, 123.62, 159.43,   27.18,   1.83,  -0.07,   0.01,  -0.07, 269.8, 272.0,  28.5,   0.6,  91.56,  87.22,    44.88,  156.88,   94.46, 1342.97, 1742.83,   94.74,  652.01,  8897.1, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.754, -6.490,  16.92, 102.0,   37.7,  -75.9,  -14.9,      1,   HDG,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:39,  -05:00,  UQ016,    2.7693689,  -62.7589607,  8501.0, 29.92,  8929.6,  12.8, 123.57, 159.64,    2.39,   2.08,   0.60,   0.00,  -0.00, 269.7, 271.9,  28.5,   0.8,  91.69,  86.71,    44.89,  156.89,   94.57, 1341.74, 1744.22,   94.77,  652.16,  8895.4, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.758, -6.483,  16.79, 101.3,   37.7,  -75.9,  -14.9,      1,   HDG,    ALT,   0.3,   2.0, -63.0,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:40,  -05:00,  UQ016,    2.7692025,  -62.7596855,  8502.0, 29.92,  8928.0,  12.8, 123.78, 159.86,  -10.19,   2.29,   0.21,  -0.00,  -0.01, 270.0, 271.9,  28.5,   0.4,  91.75,  86.46,    44.90,  156.90,   94.56, 1340.74, 1747.30,   94.75,  651.66,  8893.9, 144,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.762, -6.472,  16.67, 100.7,   37.6,  -75.9,  -14.9,      1,   HDG,    ALT,   0.2,   2.2, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:41,  -05:00,  UQ016,    2.7690363,  -62.7604103,  8500.0, 29.92,  8928.3,  12.8, 124.24, 160.01,  -20.23,   2.31,   0.77,   0.01,   0.03, 270.1, 272.0,  28.5,   0.5,  91.75,  86.46,    44.93,  156.92,   94.55, 1343.92, 1744.91,   94.76,  651.55,  8894.1, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.765, -6.465,  16.56, 100.1,   37.6,  -75.9,  -14.9,      1,   HDG,    ALT,  -0.1,   2.3, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:42,  -05:00,  UQ016,    2.7688715,  -62.7611275,  8500.0, 29.92,  8927.9,  12.8, 124.40, 160.17,  -32.07,   2.40,   0.30,   0.01,   0.01, 270.3, 272.1,  28.5,   0.5,  91.81,  86.33,    44.96,  156.93,   94.24, 1343.46, 1744.69,   94.76,  651.33,  8893.7, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.769, -6.456,  16.45,  99.4,   37.5,  -75.9,  -14.9,      1,   HDG,    ALT,  -0.3,   2.4, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:43,  -05:00,  UQ016,    2.7687075,  -62.7618523,  8499.0, 29.92,  8927.8,  12.8, 124.34, 160.29,  -41.84,   2.42,  -0.09,   0.01,   0.03, 270.3, 272.2,  28.5,   0.4,  91.81,  86.33,    45.00,  156.94,   93.99, 1344.20, 1745.47,   94.76,  651.77,  8893.7, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.773, -6.448,  16.35,  98.8,   37.5,  -75.9,  -14.9,      1,   HDG,    ALT,  -0.5,   2.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:44,  -05:00,  UQ016,    2.7685440,  -62.7625732,  8499.0, 29.92,  8928.4,  12.8, 124.32, 160.40,  -42.01,   2.26,  -0.53,   0.01,   0.00, 270.3, 272.2,  28.5,   0.6,  91.75,  86.33,    44.99,  156.95,   94.10, 1343.75, 1745.65,   94.77,  652.22,  8894.3, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.776, -6.438,  16.26,  98.2,   37.4,  -75.9,  -14.9,      1,   HDG,    ALT,  -0.5,   2.3,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:45,  -05:00,  UQ016,    2.7683785,  -62.7633057,  8499.0, 29.92,  8929.6,  12.8, 124.42, 160.52,  -30.37,   2.18,  -0.25,   0.01,  -0.03, 270.2, 272.2,  28.5,   0.4,  91.63,  86.33,    45.00,  156.96,   94.48, 1344.88, 1745.66,   94.77,  651.64,  8895.5, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.780, -6.429,  16.17,  97.6,   37.4,  -75.9,  -14.9,      1,   HDG,    ALT,  -0.5,   2.2,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:46,  -05:00,  UQ016,    2.7682145,  -62.7640305,  8499.0, 29.92,  8930.4,  12.8, 124.55, 160.64,  -22.05,   2.35,  -0.73,   0.01,   0.02, 270.1, 272.2,  28.5,   0.8,  91.50,  86.46,    44.96,  156.97,   94.42, 1344.26, 1746.59,   94.76,  651.58,  8896.2, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.784, -6.420,  16.09,  97.0,   37.4,  -75.8,  -14.9,      1,   HDG,    ALT,  -0.4,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:47,  -05:00,  UQ016,    2.7680502,  -62.7647552,  8500.0, 29.92,  8930.1,  13.0, 124.62, 160.73,   -6.44,   2.31,  -0.52,   0.00,   0.01, 270.0, 272.2,  28.5,   0.4,  91.50,  86.46,    44.99,  156.98,   94.69, 1343.42, 1746.91,   94.75,  651.38,  8895.9, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.788, -6.409,  16.02,  96.4,   37.3,  -75.8,  -14.9,      1,   HDG,    ALT,  -0.3,   2.4,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:48,  -05:00,  UQ016,    2.7678852,  -62.7654762,  8500.0, 29.92,  8930.8,  13.0, 124.80, 160.85,   12.06,   2.11,  -0.03,   0.01,   0.01, 270.0, 272.2,  28.5,   0.6,  91.38,  86.71,    45.00,  156.99,   94.54, 1344.18, 1747.09,   94.76,  651.40,  8896.6, 145,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.791, -6.400,  15.96,  95.9,   37.3,  -75.8,  -14.9,      1,   HDG,    ALT,  -0.3,   2.2,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:49,  -05:00,  UQ016,    2.7677212,  -62.7662010,  8500.0, 29.92,  8931.4,  13.0, 124.98, 160.99,   15.92,   1.97,  -0.30,   0.01,  -0.03, 269.9, 272.2,  28.5,   0.5,  91.19,  87.09,    45.01,  157.00,   94.29, 1344.99, 1746.33,   94.77,  651.69,  8897.2, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.795, -6.390,  15.90,  95.4,   37.2,  -75.8,  -14.9,      1,   HDG,    ALT,  -0.3,   2.0,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:50,  -05:00,  UQ016,    2.7675571,  -62.7669334,  8500.0, 29.92,  8931.3,  13.0, 124.98, 161.14,    9.45,   2.19,  -0.40,   0.00,   0.00, 269.7, 272.3,  28.5,   0.6,  91.00,  87.59,    45.01,  157.01,   94.13, 1345.71, 1746.89,   94.77,  651.49,  8897.1, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.799, -6.381,  15.85,  95.0,   37.2,  -75.8,  -14.9,      1,   HDG,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:51,  -05:00,  UQ016,    2.7673945,  -62.7676582,  8502.0, 29.92,  8930.5,  13.0, 124.94, 161.28,   15.20,   2.26,  -0.56,   0.00,  -0.01, 269.6, 272.3,  28.5,   0.5,  90.75,  88.23,    45.02,  157.01,   94.05, 1345.03, 1745.28,   94.77,  651.34,  8896.4, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.802, -6.370,  15.81,  94.6,   37.1,  -75.8,  -14.9,      1,   HDG,    ALT,   0.1,   2.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:52,  -05:00,  UQ016,    2.7672298,  -62.7683868,  8502.0, 29.92,  8929.6,  13.0, 124.90, 161.37,   29.62,   2.13,  -0.43,  -0.00,  -0.01, 269.6, 272.2,  28.5,   0.5,  90.56,  88.61,    45.01,  157.01,   94.09, 1344.02, 1746.05,   94.76,  651.45,  8895.5, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.806, -6.360,  15.78,  94.3,   37.1,  -75.8,  -14.9,      1,   HDG,    ALT,   0.2,   2.3, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:53,  -05:00,  UQ016,    2.7670643,  -62.7691116,  8502.0, 29.92,  8930.2,  13.0, 124.96, 161.51,   32.97,   2.02,   0.11,  -0.00,  -0.01, 269.6, 272.2,  28.5,   0.6,  90.56,  88.61,    45.01,  157.02,   94.26, 1344.16, 1746.69,   94.76,  651.69,  8896.0, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.810, -6.351,  15.76,  94.0,   37.0,  -75.7,  -14.9,      1,   HDG,    ALT,   0.3,   2.1, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:54,  -05:00,  UQ016,    2.7668986,  -62.7698441,  8501.0, 29.92,  8929.5,  13.0, 125.05, 161.65,   19.74,   2.10,   0.35,   0.00,  -0.02, 269.7, 272.1,  28.5,   0.5,  90.38,  89.11,    45.00,  157.02,   94.49, 1345.30, 1746.83,   94.76,  651.48,  8895.3, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.813, -6.343,  15.75,  93.8,   37.0,  -75.7,  -14.9,      1,   HDG,    ALT,   0.4,   2.0, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:55,  -05:00,  UQ016,    2.7667332,  -62.7705727,  8500.0, 29.92,  8928.3,  13.0, 125.14, 161.76,   -1.28,   2.41,   0.37,  -0.00,   0.00, 269.8, 272.2,  28.5,   0.4,  90.25,  89.62,    45.01,  157.02,   94.61, 1345.35, 1747.18,   94.77,  651.57,  8894.1, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.817, -6.334,  15.75,  93.6,   37.0,  -75.7,  -14.9,      1,   HDG,    ALT,   0.2,   2.3, -70.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:56,  -05:00,  UQ016,    2.7665679,  -62.7713051,  8500.0, 29.92,  8927.2,  13.0, 125.14, 161.86,  -12.54,   2.52,   0.19,   0.00,   0.00, 269.9, 272.2,  28.5,   0.8,  90.19,  90.00,    44.98,  157.03,   94.00, 1345.68, 1746.68,   94.77,  651.93,  8893.0, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.821, -6.325,  15.76,  93.5,   36.9,  -75.7,  -14.9,      1,   HDG,    ALT,   0.1,   2.5, -63.0,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:57,  -05:00,  UQ016,    2.7664027,  -62.7720337,  8499.0, 29.92,  8926.4,  13.0, 125.14, 161.90,  -25.49,   2.58,   0.53,   0.00,   0.01, 270.0, 272.3,  28.5,   0.6,  90.13,  90.06,    45.00,  157.04,   94.12, 1344.39, 1745.75,   94.76,  651.47,  8892.3, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.824, -6.316,  15.77,  93.4,   36.9,  -75.7,  -14.9,      1,   HDG,    ALT,  -0.0,   2.7, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:58,  -05:00,  UQ016,    2.7662389,  -62.7727661,  8499.0, 29.92,  8926.9,  13.0, 125.09, 161.94,  -33.79,   2.46,   0.08,  -0.01,   0.02, 270.1, 272.3,  28.5,   0.5,  90.06,  90.13,    45.01,  157.04,   94.29, 1343.49, 1745.87,   94.76,  651.63,  8892.7, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.828, -6.307,  15.79,  93.3,   36.8,  -75.7,  -14.9,      1,   HDG,    ALT,  -0.2,   2.6, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:37:59,  -05:00,  UQ016,    2.7660756,  -62.7734947,  8499.0, 29.92,  8926.8,  13.0, 125.02, 162.05,  -30.02,   2.00,  -0.38,   0.00,  -0.05, 270.1, 272.4,  28.5,   0.7,  90.06,  90.13,    44.98,  157.05,   94.55, 1342.76, 1746.75,   94.76,  651.38,  8892.7, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.832, -6.298,  15.82,  93.2,   36.8,  -75.7,  -14.9,      1,   HDG,    ALT,  -0.3,   2.2,  47.2,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:00,  -05:00,  UQ016,    2.7659118,  -62.7742348,  8498.0, 29.92,  8927.2,  13.0, 124.95, 162.17,  -22.96,   1.97,  -0.08,   0.00,   0.04, 270.2, 272.4,  28.5,   0.6,  90.06,  90.13,    44.96,  157.06,   94.54, 1342.83, 1746.59,   94.76,  651.35,  8893.0, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.835, -6.289,  15.85,  93.1,   36.7,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.3,   1.9,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:01,  -05:00,  UQ016,    2.7657480,  -62.7749634,  8500.0, 29.92,  8928.1,  13.2, 125.03, 162.39,   -8.10,   1.83,  -0.85,   0.00,  -0.00, 270.3, 272.4,  28.5,   0.4,  90.06,  90.13,    44.97,  157.06,   94.30, 1342.34, 1748.22,   94.77,  651.47,  8893.9, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.839, -6.278,  15.89,  93.0,   36.7,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.5,   1.8,  55.1,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:02,  -05:00,  UQ016,    2.7655833,  -62.7757034,  8499.0, 29.92,  8928.9,  13.2, 125.38, 162.54,    4.26,   1.72,  -0.24,   0.01,  -0.01, 270.3, 272.3,  28.5,   0.5,  90.06,  90.00,    44.99,  157.07,   94.07, 1343.66, 1748.96,   94.76,  651.18,  8894.7, 146,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.843, -6.269,  15.93,  93.0,   36.7,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.6,   1.6,  55.1,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:03,  -05:00,  UQ016,    2.7654190,  -62.7764320,  8499.0, 29.92,  8929.9,  13.2, 125.86, 162.70,    4.67,   1.77,  -0.52,   0.00,   0.03, 270.2, 272.3,  28.5,   0.7,  90.06,  89.75,    45.02,  157.08,   94.07, 1344.85, 1749.86,   94.76,  650.85,  8895.8, 147,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.846, -6.260,  15.96,  92.9,   36.6,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.6,   1.7,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:04,  -05:00,  UQ016,    2.7652535,  -62.7771645,  8501.0, 29.92,  8930.0,  13.2, 126.45, 162.83,   14.31,   1.77,  -0.41,   0.01,  -0.00, 270.3, 272.3,  28.5,   0.2,  90.06,  89.49,    45.04,  157.09,   94.09, 1345.94, 1751.41,   94.75,  650.83,  8895.9, 147,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.850, -6.248,  15.99,  92.9,   36.6,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.5,   1.7,  47.2,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:05,  -05:00,  UQ016,    2.7650876,  -62.7779007,  8500.0, 29.92,  8931.6,  13.2, 127.04, 162.95,   19.89,   1.77,  -0.29,   0.00,  -0.03, 270.2, 272.3,  28.5,   0.6,  90.13,  89.24,    45.07,  157.10,   94.32, 1348.40, 1749.30,   94.77,  650.87,  8897.4, 148,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.854, -6.240,  16.00,  92.8,   36.5,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.5,   1.7,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:06,  -05:00,  UQ016,    2.7649224,  -62.7786407,  8501.0, 29.92,  8931.4,  13.0, 127.45, 163.03,   16.61,   1.90,  -0.73,   0.01,  -0.00, 270.3, 272.3,  28.5,   0.4,  90.19,  89.24,    45.08,  157.11,   94.52, 1349.63, 1748.47,   94.77,  650.26,  8897.3, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.858, -6.229,  16.01,  92.8,   36.5,  -75.6,  -14.9,      1,   HDG,    ALT,  -0.6,   1.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:07,  -05:00,  UQ016,    2.7647564,  -62.7793694,  8501.0, 29.92,  8931.2,  13.0, 127.65, 163.08,   17.63,   2.03,  -0.97,   0.00,   0.01, 270.2, 272.3,  28.5,   0.5,  90.19,  88.86,    45.11,  157.12,   94.58, 1348.06, 1750.54,   94.77,  650.24,  8897.4, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.861, -6.220,  16.00,  92.8,   36.4,  -75.5,  -14.9,      1,   HDG,    ALT,  -0.6,   2.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:08,  -05:00,  UQ016,    2.7645900,  -62.7801094,  8501.0, 29.92,  8931.3,  13.0, 127.81, 163.10,   19.56,   1.96,  -0.46,   0.00,  -0.01, 270.1, 272.2,  28.5,   0.6,  90.19,  88.61,    45.07,  157.13,   94.76, 1347.62, 1748.64,   94.77,  650.36,  8897.5, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.865, -6.210,  15.98,  92.7,   36.4,  -75.5,  -14.9,      1,   HDG,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:09,  -05:00,  UQ016,    2.7644227,  -62.7808456,  8501.0, 29.92,  8931.0,  13.0, 127.91, 163.12,   17.00,   1.97,  -0.40,   0.01,  -0.03, 270.0, 272.2,  28.5,   0.5,  90.19,  88.35,    45.07,  157.14,   94.75, 1347.54, 1749.40,   94.77,  650.22,  8897.3, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.869, -6.201,  15.96,  92.7,   36.3,  -75.5,  -14.9,      1,   HDG,    ALT,  -0.3,   2.0,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:10,  -05:00,  UQ016,    2.7642558,  -62.7815819,  8500.0, 29.92,  8931.0,  13.0, 127.88, 163.12,    5.51,   2.12,  -0.42,   0.01,  -0.02, 269.9, 272.2,  28.5,   0.7,  90.25,  87.97,    45.08,  157.14,   94.75, 1348.72, 1748.94,   94.78,  649.90,  8897.3, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.873, -6.192,  15.93,  92.7,   36.3,  -75.5,  -14.9,      1,   HDG,    ALT,  -0.2,   2.1, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:11,  -05:00,  UQ016,    2.7640893,  -62.7823219,  8500.0, 29.92,  8929.0,  13.2, 127.68, 163.12,   -5.83,   2.38,  -0.21,   0.01,   0.04, 269.7, 272.2,  28.5,   0.6,  90.31,  87.72,    45.05,  157.13,   94.16, 1349.03, 1747.73,   94.76,  650.34,  8895.2, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.876, -6.183,  15.89,  92.8,   36.3,  -75.5,  -14.9,      1,   HDG,    ALT,  -0.1,   2.4, -63.0,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:12,  -05:00,  UQ016,    2.7639229,  -62.7830505,  8501.0, 29.92,  8928.8,  13.2, 127.44, 163.12,   -9.07,   2.22,  -0.45,   0.00,  -0.05, 269.4, 272.2,  28.5,   0.5,  90.38,  87.72,    45.05,  157.12,   94.16, 1347.39, 1748.60,   94.76,  650.49,  8895.0, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.880, -6.173,  15.86,  92.8,   36.2,  -75.5,  -14.9,      1,   HDG,    ALT,   0.3,   2.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:13,  -05:00,  UQ016,    2.7637565,  -62.7837906,  8500.0, 29.92,  8928.2,  13.2, 127.43, 163.03,  -10.37,   2.26,   0.23,   0.00,   0.01, 269.4, 272.2,  28.5,   0.4,  90.38,  87.72,    45.09,  157.10,   94.13, 1348.68, 1749.93,   94.76,  650.42,  8894.4, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.884, -6.164,  15.83,  92.9,   36.2,  -75.5,  -14.9,      1,   HDG,    ALT,   0.5,   2.3, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:14,  -05:00,  UQ016,    2.7635899,  -62.7845192,  8501.0, 29.92,  8927.7,  13.2, 127.54, 162.99,   -4.58,   2.24,   0.23,   0.01,  -0.00, 269.5, 272.2,  28.5,   0.6,  90.38,  87.59,    45.11,  157.09,   94.43, 1347.46, 1749.90,   94.77,  650.85,  8893.9, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.888, -6.154,  15.80,  93.0,   36.1,  -75.4,  -14.9,      1,   HDG,    ALT,   0.6,   2.3, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:15,  -05:00,  UQ016,    2.7634234,  -62.7852592,  8499.0, 29.92,  8927.0,  13.0, 127.63, 162.95,   -4.64,   2.38,   1.34,   0.01,   0.01, 269.5, 272.2,  28.5,   0.2,  90.38,  87.59,    45.11,  157.08,   94.56, 1349.44, 1748.51,   94.77,  651.05,  8893.2, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.891, -6.146,  15.77,  93.2,   36.1,  -75.4,  -14.9,      1,   HDG,    ALT,   0.5,   2.3, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:16,  -05:00,  UQ016,    2.7632599,  -62.7859955,  8498.0, 29.92,  8925.7,  13.0, 127.52, 162.95,  -22.09,   2.41,   0.92,   0.01,  -0.01, 269.5, 272.4,  28.5,   0.5,  90.38,  87.59,    45.08,  157.07,   94.45, 1349.35, 1745.98,   94.77,  651.20,  8891.9, 149,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.895, -6.138,  15.74,  93.4,   36.0,  -75.4,  -14.9,      1,   HDG,    ALT,   0.5,   2.4, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-20, 12:38:17,  -05:00,  UQ016,    2.7630980,  -62.7867317,  8498.0, 29.92,  8926.4,  13.0, 127.19, 162.97,  -29.05,   2.41,   0.70,   0.00,  -0.01, 269.3, 272.7,  28.5,   0.5,  90.31,  87.72,    45.07,  157.07,   94.57, 1349.11, 1744.29,   94.76,  650.76,  8892.6, 148,  GPS,  282.2, 113.10, 109.30, 125.400, 132.900,  0.899, -6.128,  15.71,  93.6,   36.0,  -75.4,  -14.9,      1,   HDG,    ALT,   0.5,   2.4, -15.7,     3D, 3704,      ,       ,  68.0,       
