#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 12:56:06,  -05:00,   RW30,    2.8252859,  -63.6118011,  3887.2, 29.91,  4021.5,  21.5, 134.59, 152.88, -836.54,  -1.97,  -0.92,  -0.01,  -0.02, 301.6, 301.8,  28.5,   0.1,  72.41,  89.62,    29.17,  157.90,   95.59,  473.78, 1898.94,   80.99,  554.64,  3996.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.037,       ,   8.11,  85.8,    1.9,  -59.5,  -14.5,      0,   GPS,    ALT,  -2.6,   0.8, -948.8,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:07,  -05:00,   RW30,    2.8254921,  -63.6124687,  3877.2, 29.91,  4004.2,  21.5, 134.24, 152.49, -788.94,  -1.71,  -2.04,  -0.01,   0.05, 302.2, 301.5,  28.5,   0.1,  71.90,  90.06,    29.19,  157.92,   95.55,  475.41, 1896.98,   80.97,  553.96,  3978.8, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.043,       ,   8.14,  84.4,    1.9,  -59.5,  -14.5,      0,   GPS,    ALT,  -2.6,   1.2, -1027.6,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:08,  -05:00,   RW30,    2.8256924,  -63.6131248,  3861.2, 29.91,  3988.2,  21.8, 134.07, 152.14, -778.85,  -2.02,  -1.75,  -0.01,  -0.03, 302.0, 301.3,  28.5,   0.3,  71.72,  90.25,    29.19,  157.94,   95.67,  471.54, 1898.72,   80.94,  553.68,  3962.8, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.048,       ,   8.17,  83.2,    1.8,  -59.6,  -14.5,      0,   GPS,    ALT,  -2.6,   1.8, -980.3,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:09,  -05:00,   RW30,    2.8258905,  -63.6137886,  3845.2, 29.91,  3974.6,  21.8, 133.95, 151.73, -815.33,  -1.65,  -1.79,  -0.04,  -0.01, 300.2, 301.1,  28.5,  -0.1,  71.72,  90.44,    29.67,  157.96,   95.59,  492.48, 1904.04,   81.32,  555.61,  3949.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.051,       ,   8.18,  82.2,    1.8,  -59.6,  -14.5,      0,   GPS,    ALT,  -2.4,   1.6, -937.0,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:10,  -05:00,   RW30,    2.8260894,  -63.6144638,  3834.2, 29.91,  3958.5,  21.8, 133.93, 151.36, -828.93,  -1.52,  -2.11,  -0.02,   0.02, 299.1, 300.7,  28.5,   0.3,  71.21,  90.63,    30.81,  157.97,   95.46,  539.63, 1908.06,   82.45,  562.79,  3933.1, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.053,       ,   8.17,  81.5,    1.7,  -59.6,  -14.5,      0,   GPS,    ALT,  -2.1,   2.0, -984.2,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:11,  -05:00,   RW30,    2.8262839,  -63.6151390,  3818.2, 29.91,  3942.5,  21.8, 134.09, 151.05, -829.59,  -0.22,  -1.88,  -0.00,   0.15, 299.5, 300.3,  28.5,   0.3,  70.69,  90.63,    31.59,  157.99,   95.07,  575.34, 1902.60,   83.16,  566.89,  3917.1, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.052,       ,   8.15,  81.2,    1.7,  -59.6,  -14.5,      0,   GPS,    ALT,  -1.7,   2.8, -984.2,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:12,  -05:00,   RW30,    2.8264723,  -63.6158104,  3804.2, 29.91,  3930.4,  21.8, 133.88, 150.68, -847.23,   0.91,  -0.30,  -0.03,   0.11, 298.6, 300.2,  28.5,   0.4,  70.34,  90.81,    31.90,  158.00,   94.98,  586.36, 1898.26,   83.40,  567.18,  3905.0, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.049,       ,   8.13,  81.3,    1.6,  -59.6,  -14.5,      0,   GPS,    ALT,  -1.2,   3.7, -767.7,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:14,  -05:00,   RW30,    2.8266566,  -63.6164780,  3795.2, 29.91,  3920.5,  22.0, 133.18, 150.04, -827.77,   0.07,  -2.58,  -0.03,  -0.08, 298.5, 299.8,  28.5,   0.2,  69.85,  90.88,    31.95,  158.02,   95.13,  585.80, 1897.97,   83.41,  565.78,  3895.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.045,       ,   8.09,  81.6,    1.6,  -59.6,  -14.5,      0,   GPS,    ALT,  -0.8,   4.2, -618.1,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:15,  -05:00,   RW30,    2.8268363,  -63.6171494,  3783.2, 29.91,  3909.4,  22.0, 132.37, 149.38, -779.07,  -0.89,  -3.26,  -0.02,  -0.11, 299.2, 299.4,  28.5,   0.3,  69.85,  90.88,    31.81,  158.03,   95.24,  581.26, 1894.64,   83.31,  564.08,  3884.1, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.038,       ,   8.06,  82.3,    1.6,  -59.5,  -14.5,      0,   GPS,    ALT,  -0.4,   4.2, -673.2,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:16,  -05:00,   RW30,    2.8270173,  -63.6178360,  3768.2, 29.91,  3893.3,  22.0, 131.46, 148.91, -757.67,  -2.12,  -2.82,  -0.01,  -0.07, 298.9, 299.0,  28.5,   0.2,  69.85,  90.75,    31.57,  158.05,   95.44,  569.67, 1895.44,   83.08,  562.09,  3868.0, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.028,       ,   8.03,  83.1,    1.5,  -59.5,  -14.5,      0,   GPS,    ALT,   0.1,   4.1, -818.9,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:17,  -05:00,   RW30,    2.8271868,  -63.6185074,  3753.2, 29.91,  3876.1,  22.0, 130.81, 148.68, -766.19,  -1.82,  -4.00,   0.03,   0.00, 299.7, 298.6,  28.5,   0.6,  70.00,  90.56,    31.50,  158.07,   95.46,  566.55, 1896.72,   82.98,  561.15,  3850.7, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.015,       ,   8.00,  83.9,    1.5,  -59.4,  -14.5,      0,   GPS,    ALT,   0.5,   4.7, -968.5,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:18,  -05:00,   RW30,    2.8273535,  -63.6191750,  3736.2, 29.91,  3859.3,  22.2, 130.46, 148.62, -807.00,  -1.21,  -3.14,   0.03,   0.05, 298.8, 298.5,  28.5,   0.2,  70.52,  90.38,    31.46,  158.10,   95.54,  563.05, 1896.80,   82.95,  561.20,  3833.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,   7.98,  84.7,    1.4,  -59.4,  -14.5,      0,   GPS,    ALT,   0.9,   5.2, -968.5,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:19,  -05:00,   RW30,    2.8275170,  -63.6198387,  3728.2, 29.91,  3846.3,  22.2, 130.51, 148.53, -837.18,  -0.96,  -1.71,  -0.02,   0.20, 297.0, 298.3,  28.5,   0.2,  71.03,  90.38,    31.46,  158.12,   95.50,  559.99, 1900.31,   82.94,  561.64,  3820.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.015,       ,   7.96,  85.4,    1.4,  -59.3,  -14.5,      0,   GPS,    ALT,   1.2,   5.8, -799.2,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:20,  -05:00,   RW30,    2.8276746,  -63.6205025,  3720.2, 29.91,  3838.4,  22.2, 130.81, 148.66, -766.70,  -1.79,  -3.80,  -0.03,  -0.08, 297.2, 297.8,  28.5,   0.3,  71.55,  90.19,    31.47,  158.15,   95.65,  559.81, 1897.86,   82.91,  562.10,  3813.1, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.035,       ,   7.93,  86.1,    1.4,  -59.2,  -14.5,      0,   GPS,    ALT,   1.6,   4.7, -515.7,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:21,  -05:00,   RW30,    2.8278279,  -63.6211700,  3708.2, 29.91,  3829.4,  22.2, 131.19, 148.49, -702.70,  -1.52,  -1.68,  -0.02,  -0.08, 298.3, 297.3,  28.5,   0.3,  72.59,  89.75,    31.44,  158.17,   95.57,  559.69, 1900.66,   82.93,  562.19,  3804.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.058,       ,   7.89,  87.0,    1.3,  -59.1,  -14.5,      0,   GPS,    ALT,   2.2,   4.0, -531.5,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:21,  -05:00,   RW30,    2.8279741,  -63.6218262,  3700.2, 29.91,  3821.6,  22.2, 131.64, 148.31, -657.53,  -0.60,  -0.03,  -0.01,   0.03, 298.6, 297.0,  28.5,   0.0,  72.59,  88.99,    31.43,  158.18,   95.46,  567.04, 1891.80,   82.93,  562.17,  3796.2, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.084,       ,   7.85,  87.7,    1.3,  -59.0,  -14.5,      0,   GPS,    ALT,   2.8,   4.4, -539.4,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:22,  -05:00,   RW30,    2.8281202,  -63.6224747,  3693.2, 29.91,  3813.6,  22.2, 131.08, 148.08, -592.64,   0.24,  -0.71,   0.01,   0.02, 299.3, 297.1,  28.5,   0.3,  73.62,  88.23,    31.36,  158.19,   95.66,  558.79, 1893.15,   82.88,  562.13,  3788.3, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.111,       ,   7.82,  88.2,    1.2,  -58.9,  -14.5,      0,   GPS,    ALT,   3.4,   5.2, -507.9,     3D,  556,      ,       ,  61.5,       
2023-05-03, 12:56:23,  -05:00,   RW30,    2.8282700,  -63.6231499,  3683.2, 29.91,  3806.1,  22.2, 129.78, 147.63, -555.60,   0.37,  -0.18,   0.01,   0.00, 299.0, 297.0,  28.5,   0.1,  74.66,  87.59,    31.32,  158.22,   95.68,  553.18, 1896.89,   82.81,  561.73,  3780.7, 141,  GPS,  300.6, 109.30, 109.30, 119.850, 122.500,  0.109,       ,   7.82,  88.5,    1.2,  -58.7,  -14.5,      0,   GPS,    ALT,   3.7,   6.2, -480.3,     3D, 1852,      ,       ,  61.5,       
2023-05-03, 12:56:24,  -05:00,   RW30,    2.8284192,  -63.6238213,  3675.2, 29.91,  3798.4,  22.5, 128.81, 146.97, -546.52,   0.47,   0.21,   0.00,   0.01, 298.2, 297.0,  28.5,  -0.1,  75.69,  87.59,    31.31,  158.24,   95.58,  552.09, 1900.96,   82.80,  561.73,  3773.0, 139,  GPS,  300.6, 109.30, 109.30, 119.850, 122.500,  0.101,       ,   7.84,  88.6,    1.2,  -58.6,  -14.5,      0,   GPS,    ALT,   3.3,   6.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:25,  -05:00,   RW30,    2.8285649,  -63.6244698,  3669.2, 29.91,  3791.3,  22.5, 128.43, 146.29, -520.90,   0.78,   0.03,   0.00,   0.04, 297.7, 297.1,  28.5,   0.2,  76.55,  87.09,    31.31,  158.27,   95.34,  554.32, 1899.11,   82.80,  561.80,  3765.9, 139,  GPS,  300.6, 109.30, 109.30, 119.850, 122.500,  0.094,       ,   7.87,  88.5,    1.1,  -58.4,  -14.5,      0,   GPS,    ALT,   2.9,   6.9, -440.9,     3D, 1852,      ,       ,  61.5,       
2023-05-03, 12:56:26,  -05:00,   RW30,    2.8287199,  -63.6251602,  3663.2, 29.91,  3784.5,  22.5, 128.45, 145.59, -476.15,   0.82,   0.81,  -0.02,   0.02, 297.4, 297.1,  28.5,   0.0,  77.07,  86.84,    31.29,  158.29,   95.21,  554.19, 1896.91,   82.77,  561.82,  3759.1, 139,  GPS,  302.0, 109.30, 109.30, 119.850, 122.500, -0.019,       ,   7.91,  88.3,    1.1,  -58.2,  -14.5,      0,   GPS,    ALT,   2.8,   7.1, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:27,  -05:00,   RW30,    2.8288937,  -63.6259232,  3657.2, 29.91,  3777.1,  22.5, 128.32, 144.70, -419.68,   0.93,   1.41,  -0.01,   0.01, 297.3, 297.1,  28.5,   0.0,  77.76,  86.58,    31.29,  158.32,   95.25,  553.27, 1897.17,   82.77,  561.93,  3751.7, 139,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.124,       ,   7.93,  88.1,    1.0,  -58.0,  -14.5,      0,   GPS,    ALT,   2.9,   7.0, -354.3,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:30,  -05:00,   RW30,    2.8291614,  -63.6270866,  3643.2, 29.91,  3764.0,  22.5, 128.05, 143.30, -375.25,   0.65,   3.08,   0.01,  -0.02, 297.7, 297.5,  28.5,   0.5,  78.45,  85.95,    31.31,  158.36,   95.17,  556.53, 1892.48,   82.79,  561.93,  3738.6, 139,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.110,       ,   7.94,  87.8,    1.0,  -57.7,  -14.5,      0,   GPS,    ALT,   2.9,   7.3, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:31,  -05:00,   RW30,    2.8293118,  -63.6277122,  3639.2, 29.91,  3754.6,  22.8, 127.48, 142.58, -387.29,   1.20,   1.04,  -0.01,   0.04, 298.0, 297.8,  28.5,   0.3,  79.31,  85.95,    31.24,  158.38,   95.24,  550.37, 1893.37,   82.72,  561.57,  3729.2, 138,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.104,       ,   7.92,  87.6,    0.9,  -57.5,  -14.5,      0,   GPS,    ALT,   2.9,   8.2, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:32,  -05:00,   RW30,    2.8294663,  -63.6283646,  3630.2, 29.91,  3745.8,  22.8, 126.77, 141.98, -382.55,   0.16,  -1.10,   0.01,  -0.10, 298.8, 297.9,  28.5,   0.3,  79.48,  85.95,    31.18,  158.41,   95.34,  547.92, 1893.42,   82.65,  561.32,  3720.4, 137,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.098,       ,   7.90,  87.5,    0.9,  -57.3,  -14.5,      0,   GPS,    ALT,   2.7,   8.1, -519.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:33,  -05:00,   RW30,    2.8296216,  -63.6290054,  3618.2, 29.91,  3735.2,  22.8, 125.98, 141.41, -437.77,   0.00,   0.01,  -0.03,   0.00, 298.1, 298.0,  28.5,   0.4,  79.66,  85.95,    31.17,  158.43,   95.29,  548.58, 1891.35,   82.63,  561.48,  3709.9, 136,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.094,       ,   7.87,  87.3,    0.8,  -57.1,  -14.5,      0,   GPS,    ALT,   2.6,   8.0, -614.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:34,  -05:00,   RW30,    2.8297739,  -63.6296387,  3613.2, 29.91,  3724.9,  23.0, 124.85, 141.10, -477.90,  -0.16,   2.42,  -0.02,  -0.03, 297.3, 298.0,  28.5,   0.4,  79.66,  86.20,    31.16,  158.46,   95.53,  545.96, 1894.46,   82.62,  561.88,  3699.5, 135,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.090,       ,   7.84,  87.2,    0.8,  -56.8,  -14.5,      0,   GPS,    ALT,   2.6,   7.9, -649.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:35,  -05:00,   RW30,    2.8299329,  -63.6302872,  3603.2, 29.91,  3712.3,  23.0, 123.71, 140.85, -483.85,  -0.03,   2.42,  -0.01,  -0.01, 297.9, 298.1,  28.5,   0.2,  79.66,  86.20,    31.14,  158.47,   95.55,  543.40, 1896.62,   82.61,  562.11,  3686.9, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.086,       ,   7.81,  87.1,    0.8,  -56.5,  -14.5,      0,   GPS,    ALT,   2.7,   8.1, -732.3,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:35,  -05:00,   RW30,    2.8300846,  -63.6309052,  3591.2, 29.91,  3700.5,  23.0, 123.06, 140.60, -510.75,   0.11,   1.02,  -0.01,   0.03, 299.0, 298.3,  28.5,   0.2,  79.48,  86.20,    31.14,  158.49,   95.61,  541.97, 1898.13,   82.59,  562.09,  3675.1, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.083,       ,   7.79,  87.2,    0.7,  -56.3,  -14.5,      0,   GPS,    ALT,   2.7,   8.3, -759.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:36,  -05:00,   RW30,    2.8302429,  -63.6315308,  3578.2, 29.91,  3688.2,  23.0, 123.08, 140.30, -568.97,   0.09,   1.91,   0.01,   0.01, 299.9, 298.5,  28.5,   0.2,  79.48,  86.20,    31.16,  158.51,   95.52,  542.85, 1899.80,   82.60,  562.42,  3662.8, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.080,       ,   7.77,  87.3,    0.7,  -56.0,  -14.5,      0,   GPS,    ALT,   2.7,   8.5, -744.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:37,  -05:00,   RW30,    2.8304009,  -63.6321449,  3565.2, 29.91,  3676.5,  23.0, 123.35, 140.01, -639.03,  -0.14,   2.59,   0.02,  -0.04, 299.8, 298.8,  28.5,  -0.0,  79.83,  86.08,    31.18,  158.52,   95.62,  543.28, 1899.31,   82.61,  562.38,  3651.1, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.076,       ,   7.75,  87.2,    0.6,  -55.6,  -14.5,      0,   GPS,    ALT,   2.6,   8.6, -720.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:38,  -05:00,   RW30,    2.8305683,  -63.6327820,  3553.2, 29.91,  3663.3,  23.0, 123.50, 139.66, -699.66,   0.14,   1.71,  -0.00,  -0.03, 299.3, 299.2,  28.5,   0.3,  79.83,  85.95,    31.16,  158.54,   95.60,  545.18, 1896.31,   82.59,  562.44,  3638.0, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.073,       ,   7.73,  87.1,    0.6,  -55.3,  -14.5,      0,   GPS,    ALT,   2.4,   9.1, -779.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:39,  -05:00,   RW30,    2.8307378,  -63.6334038,  3543.2, 29.91,  3649.4,  23.2, 123.31, 139.39, -710.44,   0.36,   2.03,   0.01,  -0.01, 299.4, 299.5,  28.5,   0.3,  79.66,  85.95,    31.17,  158.57,   95.60,  545.61, 1893.48,   82.60,  562.61,  3624.0, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.070,       ,   7.70,  87.0,    0.6,  -55.0,  -14.5,      0,   GPS,    ALT,   2.2,   9.6, -803.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:40,  -05:00,   RW30,    2.8309095,  -63.6340256,  3532.2, 29.91,  3635.4,  23.2, 122.84, 139.12, -697.30,   0.89,   1.47,  -0.01,   0.03, 299.6, 299.7,  28.5,   0.1,  79.66,  85.95,    31.16,  158.60,   95.59,  544.59, 1892.74,   82.61,  562.85,  3610.0, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.067,       ,   7.67,  86.9,    0.5,  -54.6,  -14.5,      0,   GPS,    ALT,   2.0,   9.8, -811.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:41,  -05:00,   RW30,    2.8310790,  -63.6346474,  3520.2, 29.91,  3622.1,  23.2, 122.23, 138.81, -685.27,   0.85,  -0.35,  -0.01,   0.04, 300.6, 299.8,  28.5,   0.3,  79.66,  85.82,    31.50,  158.64,   95.63,  559.47, 1901.57,   82.84,  563.80,  3596.7, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.064,       ,   7.65,  86.9,    0.5,  -54.1,  -14.5,      0,   GPS,    ALT,   1.9,  10.0, -771.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:42,  -05:00,   RW30,    2.8312554,  -63.6352806,  3506.2, 29.91,  3609.7,  23.2, 121.99, 138.52, -694.70,   1.27,   1.65,  -0.00,   0.05, 300.9, 299.8,  28.5,   0.2,  79.83,  85.57,    33.25,  158.68,   95.49,  635.02, 1908.39,   84.39,  572.67,  3584.3, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.061,       ,   7.62,  86.9,    0.4,  -53.6,  -14.5,      0,   GPS,    ALT,   1.8,  10.1, -716.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:44,  -05:00,   RW30,    2.8314214,  -63.6358833,  3496.2, 29.91,  3599.3,  23.2, 121.62, 138.30, -714.27,   1.57,   2.64,  -0.02,   0.07, 300.3, 300.0,  28.5,   0.4,  80.13,  85.19,    34.73,  158.72,   95.43,  701.02, 1909.25,   85.63,  580.27,  3573.9, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.059,       ,   7.61,  86.9,    0.4,  -53.0,  -14.5,      0,   GPS,    ALT,   1.8,  10.6, -649.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:45,  -05:00,   RW30,    2.8315947,  -63.6364975,  3488.2, 29.91,  3589.8,  23.5, 121.43, 138.18, -689.36,   1.51,   2.59,  -0.01,   0.06, 300.5, 300.1,  28.5,   0.3,  80.13,  84.81,    36.33,  158.75,   95.24,  783.41, 1901.21,   86.86,  587.05,  3564.5, 131,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.057,       ,   7.59,  86.9,    0.4,  -52.3,  -14.5,      0,   GPS,    ALT,   1.8,  10.7, -570.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:46,  -05:00,   RW30,    2.8317690,  -63.6371117,  3480.2, 29.91,  3582.9,  23.5, 121.24, 138.30, -634.87,   0.80,   1.49,  -0.01,   0.04, 301.1, 300.3,  28.5,   0.3,  80.51,  84.43,    37.26,  158.79,   95.35,  813.28, 1900.89,   87.40,  589.01,  3557.5, 131,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.054,       ,   7.58,  86.9,    0.3,  -51.4,  -14.5,      0,   GPS,    ALT,   1.8,  10.5, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:47,  -05:00,   RW30,    2.8319421,  -63.6377220,  3471.2, 29.91,  3577.1,  23.5, 120.76, 138.61, -579.73,   0.49,   1.20,   0.01,  -0.01, 301.6, 300.4,  28.5,   0.4,  80.76,  84.43,    37.97,  158.83,   95.32,  841.28, 1902.77,   87.82,  590.60,  3551.8, 131,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.052,       ,   7.59,  86.9,    0.3,  -50.4,  -14.5,      0,   GPS,    ALT,   1.8,   9.4, -381.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:48,  -05:00,   RW30,    2.8321238,  -63.6383400,  3462.2, 29.91,  3568.8,  23.5, 120.42, 138.77, -559.41,   1.43,   3.02,   0.02,   0.02, 301.5, 300.6,  28.5,   0.4,  81.14,  84.18,    38.22,  158.88,   95.04,  845.54, 1900.49,   87.91,  590.10,  3543.4, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.050,       ,   7.61,  86.9,    0.3,  -49.0,  -14.5,      0,   GPS,    ALT,   1.7,   9.8, -503.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:49,  -05:00,   RW30,    2.8323083,  -63.6389580,  3455.2, 29.91,  3559.5,  23.5, 120.11, 138.83, -541.04,   1.58,   2.12,  -0.01,  -0.03, 300.7, 300.9,  28.5,   0.1,  81.39,  84.05,    38.34,  158.93,   94.78,  842.70, 1902.96,   87.91,  589.41,  3534.1, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.048,       ,   7.65,  86.9,    0.2,  -47.3,  -14.5,      0,   GPS,    ALT,   1.5,  11.2, -551.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:50,  -05:00,   RW30,    2.8324947,  -63.6395798,  3449.2, 29.91,  3551.8,  23.5, 120.30, 138.85, -504.78,   1.59,   1.48,  -0.03,   0.02, 300.2, 301.2,  28.5,   0.4,  81.65,  83.80,    38.48,  158.99,   94.77,  850.51, 1901.57,   87.98,  589.58,  3526.4, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.048,       ,   7.70,  86.9,    0.2,  -44.8,  -14.5,      0,   GPS,    ALT,   1.3,  11.6, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:50,  -05:00,   RW30,    2.8326886,  -63.6402130,  3444.2, 29.91,  3545.7,  23.5, 120.60, 138.98, -448.95,   1.92,   2.41,  -0.03,  -0.00, 300.8, 301.3,  28.5,   0.1,  81.65,  83.54,    39.20,  159.05,   95.01,  876.84, 1902.37,   88.49,  592.06,  3520.3, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.047,       ,   7.75,  87.1,    0.1,  -40.9,  -14.5,      0,   GPS,    ALT,   1.2,  10.9, -374.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:51,  -05:00,   RW30,    2.8328712,  -63.6408081,  3436.2, 29.91,  3537.8,  23.8, 120.56, 139.02, -403.94,   2.35,   0.21,   0.01,   0.04, 302.3, 301.4,  28.5,   0.1,  81.90,  83.29,    40.40,  159.11,   94.89,  952.74, 1903.05,   89.33,  598.25,  3512.4, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.046,       ,   7.81,  87.5,    0.1,  -34.9,  -14.5,      0,   GPS,    ALT,   1.2,  11.1, -448.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:52,  -05:00,   RW30,    2.8330610,  -63.6414223,  3427.2, 29.91,  3531.4,  23.8, 120.39, 139.10, -419.50,   2.33,   0.89,   0.00,   0.11, 302.1, 301.5,  28.5,   0.2,  82.28,  83.04,    41.02,  159.17,   94.83,  968.53, 1898.93,   89.62,  601.08,  3506.1, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.045,       ,   7.87,  87.9,    0.1,  -22.9,  -14.5,      0,   GPS,    ALT,   1.1,  11.7, -385.8,     3D, 1852,      ,       ,  61.0,       
