#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 08:57:44,  -04:00,  UQ016,    2.7767899,  -63.0148735,  9458.0, 29.92, 10058.4,   9.8, 143.83, 179.61, -335.98,  -0.46,  -0.11,   0.00,   0.00, 279.4, 282.2,  28.4,   1.2,  90.92,  79.22,    47.65,  152.71,   87.52, 1438.22, 1754.89,   95.26,  688.22, 10026.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.47, 122.6,   22.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -338.6,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:45,  -04:00,  UQ016,    2.7767520,  -63.0157089,  9452.0, 29.92, 10052.9,   9.8, 143.90, 179.61, -331.20,  -0.46,  -0.19,   0.00,  -0.01, 279.4, 282.2,  28.4,   1.1,  90.98,  79.22,    47.66,  152.72,   87.47, 1438.13, 1754.84,   95.26,  687.98, 10020.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.000,  12.47, 122.5,   22.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -334.6,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:46,  -04:00,  UQ016,    2.7767141,  -63.0165367,  9447.0, 29.92, 10047.4,   9.8, 143.94, 179.63, -325.36,  -0.44,  -0.19,   0.00,   0.00, 279.4, 282.2,  28.4,   1.4,  91.10,  78.71,    47.68,  152.72,   87.68, 1439.27, 1754.39,   95.31,  687.87, 10015.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.46, 122.5,   22.2,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -338.6,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:47,  -04:00,  UQ016,    2.7766759,  -63.0173607,  9442.0, 29.92, 10041.9,   9.8, 143.95, 179.63, -322.23,  -0.48,  -0.24,  -0.00,  -0.01, 279.3, 282.2,  28.4,   1.4,  91.16,  78.38,    47.67,  152.71,   87.51, 1438.81, 1754.70,   95.27,  687.92, 10009.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.45, 122.5,   22.2,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -334.6,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:48,  -04:00,  UQ016,    2.7766373,  -63.0181999,  9436.0, 29.92, 10036.8,   9.8, 143.96, 179.65, -320.86,  -0.53,  -0.19,   0.00,  -0.00, 279.4, 282.2,  28.4,   1.1,  91.22,  78.04,    47.68,  152.68,   87.61, 1438.93, 1754.69,   95.30,  687.92, 10004.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.44, 122.5,   22.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -346.5,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:49,  -04:00,  UQ016,    2.7765999,  -63.0190277,  9431.0, 29.92, 10030.2,   9.8, 143.98, 179.67, -320.32,  -0.52,  -0.16,   0.00,  -0.00, 279.4, 282.2,  28.4,   1.5,  91.22,  77.87,    47.68,  152.66,   87.40, 1440.24, 1754.53,   95.27,  687.81,  9997.9, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.43, 122.5,   22.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -358.3,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:50,  -04:00,  UQ016,    2.7765620,  -63.0198555,  9425.0, 29.92, 10023.0,   9.8, 143.98, 179.68, -321.29,  -0.51,  -0.12,   0.00,  -0.00, 279.4, 282.2,  28.4,   1.0,  91.22,  77.87,    47.72,  152.64,   87.52, 1440.44, 1754.77,   95.25,  687.96,  9990.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.002,  12.42, 122.5,   22.0,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -358.3,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:51,  -04:00,  UQ016,    2.7765236,  -63.0206871,  9419.0, 29.92, 10016.8,   9.8, 143.99, 179.70, -327.79,  -0.48,  -0.14,   0.00,   0.00, 279.4, 282.2,  28.4,   0.9,  91.28,  77.87,    47.73,  152.63,   87.58, 1440.81, 1754.67,   95.26,  687.96,  9984.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.000,  12.41, 122.5,   22.0,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -362.2,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:52,  -04:00,  UQ016,    2.7764859,  -63.0215149,  9414.0, 29.92, 10010.8,   9.8, 144.00, 179.74, -332.35,  -0.48,  -0.15,   0.00,   0.01, 279.4, 282.2,  28.4,   1.0,  91.28,  77.87,    47.73,  152.63,   87.66, 1440.77, 1754.68,   95.27,  687.97,  9978.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.001,  12.41, 122.5,   21.9,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -362.2,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:53,  -04:00,  UQ016,    2.7764475,  -63.0223465,  9408.0, 29.92, 10004.8,   9.8, 144.02, 179.76, -334.84,  -0.49,  -0.09,   0.00,  -0.00, 279.5, 282.2,  28.4,   0.9,  91.22,  77.87,    47.73,  152.65,   87.59, 1440.75, 1755.09,   95.30,  687.89,  9972.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.000,  12.40, 122.5,   21.9,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -362.2,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:54,  -04:00,  UQ016,    2.7764096,  -63.0231819,  9402.0, 29.92,  9998.0,   9.8, 144.04, 179.76, -340.20,  -0.47,  -0.18,   0.00,   0.00, 279.5, 282.2,  28.4,   1.1,  91.22,  78.04,    47.74,  152.66,   87.49, 1441.26, 1754.64,   95.27,  687.91,  9965.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000, -0.000,  12.39, 122.5,   21.8,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -362.2,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:55,  -04:00,  UQ016,    2.7763715,  -63.0240135,  9396.0, 29.92,  9992.8,   9.8, 144.08, 179.78, -341.99,  -0.46,  -0.15,   0.00,   0.00, 279.5, 282.2,  28.4,   1.3,  91.22,  78.21,    47.75,  152.66,   87.49, 1441.01, 1754.93,   95.31,  688.10,  9960.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000, -0.001,  12.38, 122.5,   21.8,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -350.4,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:56,  -04:00,  UQ016,    2.7763343,  -63.0248337,  9391.0, 29.92,  9988.1,   9.8, 144.09, 179.78, -344.51,  -0.44,  -0.19,   0.01,   0.00, 279.5, 282.2,  28.4,   0.7,  91.10,  78.54,    47.76,  152.65,   87.61, 1439.97, 1754.67,   95.24,  688.09,  9955.8, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000, -0.000,  12.38, 122.5,   21.7,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -350.4,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:57,  -04:00,  UQ016,    2.7762966,  -63.0256729,  9385.0, 29.92,  9982.4,   9.8, 144.12, 179.78, -341.50,  -0.45,  -0.14,   0.01,   0.00, 279.5, 282.2,  28.4,   1.2,  91.10,  78.54,    47.77,  152.65,   87.55, 1440.05, 1754.91,   95.29,  688.22,  9950.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000, -0.001,  12.37, 122.4,   21.7,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -342.5,     3D, 3704,      ,       ,  71.5,       
2023-09-06, 08:57:58,  -04:00,  UQ016,    2.7762594,  -63.0265007,  9380.0, 29.92,  9976.9,   9.8, 144.15, 179.78, -337.85,  -0.45,  -0.18,   0.00,   0.00, 279.5, 282.2,  28.4,   1.1,  91.04,  78.71,    47.76,  152.65,   87.59, 1441.15, 1754.97,   95.26,  688.15,  9944.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000, -0.000,  12.36, 122.4,   21.6,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -342.5,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:57:59,  -04:00,  UQ016,    2.7762222,  -63.0273285,  9374.0, 29.92,  9971.3,   9.8, 144.19, 179.78, -332.39,  -0.46,  -0.11,   0.00,  -0.00, 279.6, 282.4,  28.4,   1.1,  90.98,  78.88,    47.76,  152.64,   87.51, 1441.59, 1754.78,   95.26,  688.02,  9939.0, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.35, 122.4,   21.6,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -342.5,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:00,  -04:00,  UQ016,    2.7761850,  -63.0281677,  9369.0, 29.92,  9965.8,   9.8, 144.21, 179.76, -333.11,  -0.45,  -0.18,   0.00,   0.01, 279.5, 282.3,  28.4,   1.1,  90.98,  79.05,    47.79,  152.63,   87.62, 1441.05, 1755.06,   95.27,  688.23,  9933.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000, -0.000,  12.34, 122.3,   21.5,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -342.5,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:01,  -04:00,  UQ016,    2.7761488,  -63.0289917,  9364.0, 29.92,  9959.5,   9.8, 144.26, 179.74, -328.79,  -0.47,  -0.30,   0.00,  -0.00, 279.5, 282.3,  28.4,   1.3,  90.98,  79.05,    47.81,  152.62,   87.60, 1440.78, 1755.04,   95.27,  688.32,  9927.2, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.32, 122.3,   21.5,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -338.6,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:02,  -04:00,  UQ016,    2.7761116,  -63.0298195,  9359.0, 29.92,  9952.8,   9.8, 144.31, 179.74, -324.14,  -0.52,  -0.27,   0.00,  -0.00, 279.5, 282.3,  28.4,   1.3,  90.98,  79.05,    47.82,  152.61,   87.55, 1441.51, 1754.93,   95.29,  688.19,  9920.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.001,  12.31, 122.2,   21.4,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.5, -338.6,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:03,  -04:00,  UQ016,    2.7760742,  -63.0306511,  9353.0, 29.92,  9947.0,  10.0, 144.36, 179.72, -321.71,  -0.51,  -0.23,   0.00,  -0.00, 279.5, 282.2,  28.4,   1.2,  90.98,  79.05,    47.80,  152.60,   87.58, 1441.61, 1754.92,   95.31,  688.13,  9914.7, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.30, 122.2,   21.4,  -77.8,  -14.8,      5,   GPS,   VPTH,  -0.2,  -0.5, -342.5,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:04,  -04:00,  UQ016,    2.7760372,  -63.0314789,  9348.0, 29.92,  9941.4,  10.0, 144.40, 179.70, -320.66,  -0.46,  -0.73,   0.00,   0.01, 279.5, 282.2,  28.4,   1.4,  90.98,  79.05,    47.79,  152.61,   87.68, 1442.37, 1755.02,   95.32,  688.16,  9909.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.29, 122.2,   21.3,  -77.8,  -14.8,      5,   GPS,   VPTH,  -0.2,  -0.5, -334.6,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:05,  -04:00,  UQ016,    2.7759993,  -63.0323143,  9342.0, 29.92,  9936.0,  10.0, 144.42, 179.68, -320.24,  -0.35,  -0.64,   0.00,   0.01, 279.5, 282.2,  28.4,   1.1,  90.98,  78.71,    47.82,  152.62,   87.63, 1442.55, 1754.67,   95.26,  688.27,  9903.7, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.28, 122.2,   21.3,  -77.8,  -14.8,      5,   GPS,   VPTH,  -0.2,  -0.5, -318.9,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:06,  -04:00,  UQ016,    2.7759609,  -63.0331383,  9337.0, 29.92,  9930.6,  10.0, 144.43, 179.65, -320.08,  -0.78,  -0.40,   0.00,  -0.04, 279.3, 282.2,  28.4,   1.3,  90.98,  78.54,    47.82,  152.62,   87.53, 1442.54, 1754.77,   95.28,  688.23,  9898.3, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.000,  12.27, 122.2,   21.2,  -77.8,  -14.8,      5,   GPS,   VPTH,  -0.2,  -0.6, -315.0,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:07,  -04:00,  UQ016,    2.7759213,  -63.0339737,  9332.0, 29.92,  9925.0,  10.0, 144.41, 179.65, -320.03,  -0.53,  -0.62,  -0.00,   0.02, 279.4, 282.1,  28.4,   1.1,  90.98,  78.54,    47.81,  152.63,   87.49, 1442.50, 1754.22,   95.31,  688.06,  9892.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.001,  12.26, 122.2,   21.2,  -77.8,  -14.8,      5,   GPS,   VPTH,  -0.2,  -0.6, -370.1,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:08,  -04:00,  UQ016,    2.7758827,  -63.0347977,  9327.0, 29.92,  9920.5,  10.0, 144.42, 179.67, -316.95,  -0.40,  -0.66,   0.00,   0.01, 279.2, 282.1,  28.4,   1.0,  91.04,  78.38,    47.82,  152.63,   87.41, 1443.22, 1754.85,   95.29,  688.29,  9888.2, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.001,  12.24, 122.2,   21.1,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.2,  -0.5, -338.6,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:09,  -04:00,  UQ016,    2.7758420,  -63.0356331,  9321.0, 29.92,  9914.9,  10.0, 144.44, 179.65, -312.32,  -0.41,  -0.27,   0.00,   0.01, 279.1, 282.1,  28.4,   1.1,  91.04,  78.04,    47.83,  152.64,   87.48, 1443.44, 1754.59,   95.26,  688.28,  9883.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.001,  12.23, 122.3,   21.1,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.1,  -0.6, -311.0,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:10,  -04:00,  UQ016,    2.7758014,  -63.0364647,  9317.0, 29.92,  9910.2,  10.0, 144.46, 179.59, -312.59,  -0.23,  -0.36,  -0.00,   0.01, 279.1, 282.0,  28.4,   1.1,  91.10,  77.87,    47.85,  152.65,   87.48, 1443.11, 1754.68,   95.31,  688.50,  9878.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.002,  12.22, 122.3,   21.0,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.1,  -0.5, -291.3,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:11,  -04:00,  UQ016,    2.7757607,  -63.0372849,  9312.0, 29.92,  9906.0,  10.0, 144.46, 179.55, -302.68,  -0.52,   0.35,  -0.00,  -0.03, 279.1, 282.0,  28.4,   0.8,  91.10,  77.71,    47.87,  152.64,   87.46, 1443.58, 1753.54,   95.27,  688.70,  9874.2, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.004,  12.22, 122.4,   21.0,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.0,  -0.5, -267.7,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:12,  -04:00,  UQ016,    2.7757204,  -63.0381165,  9308.0, 29.92,  9900.8,  10.0, 144.40, 179.49, -294.68,  -0.51,   0.52,  -0.00,   0.00, 279.1, 282.0,  28.4,   1.1,  91.10,  77.71,    47.85,  152.64,   87.59, 1444.17, 1753.20,   95.28,  688.49,  9869.0, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.004,  12.21, 122.4,   20.9,  -77.8,  -14.8,      0,   GPS,   VPTH,   0.0,  -0.6, -315.0,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:13,  -04:00,  UQ016,    2.7756810,  -63.0389519,  9303.0, 29.92,  9895.1,  10.0, 144.33, 179.49, -286.26,  -0.58,   0.54,   0.00,  -0.01, 279.2, 282.1,  28.4,   1.2,  91.10,  77.54,    47.85,  152.65,   87.53, 1444.22, 1753.23,   95.29,  688.37,  9863.3, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.005,  12.21, 122.5,   20.9,  -77.8,  -14.8,      0,   GPS,   VPTH,   0.0,  -0.6, -334.6,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:14,  -04:00,  UQ016,    2.7756429,  -63.0397797,  9297.0, 29.92,  9888.2,  10.0, 144.30, 179.53, -286.77,  -0.62,   0.68,   0.00,  -0.01, 279.3, 282.1,  28.4,   0.8,  91.16,  77.54,    47.84,  152.66,   87.56, 1443.15, 1753.19,   95.27,  688.31,  9856.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.005,  12.21, 122.6,   20.8,  -77.8,  -14.8,      0,   GPS,   VPTH,   0.0,  -0.6, -354.3,     3D, 3704,      ,       ,  71.0,       
2023-09-06, 08:58:15,  -04:00,  UQ016,    2.7756038,  -63.0406113,  9292.0, 29.92,  9882.3,  10.0, 144.30, 179.57, -296.33,  -0.67,   0.78,  -0.00,  -0.01, 279.4, 282.2,  28.4,   1.3,  91.22,  77.54,    47.86,  152.65,   87.61, 1444.33, 1754.09,   95.30,  688.43,  9850.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.005,  12.21, 122.6,   20.8,  -77.8,  -14.8,      0,   GPS,   VPTH,   0.0,  -0.7, -366.1,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:16,  -04:00,  UQ016,    2.7755680,  -63.0414391,  9286.0, 29.92,  9876.0,  10.0, 144.33, 179.61, -310.91,  -0.68,   0.73,  -0.00,  -0.01, 279.5, 282.3,  28.4,   1.3,  91.22,  77.54,    47.88,  152.65,   87.39, 1444.56, 1754.09,   95.28,  688.77,  9844.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500,  0.000,  0.004,  12.21, 122.7,   20.7,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.0,  -0.7, -381.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:17,  -04:00,  UQ016,    2.7755327,  -63.0422630,  9280.0, 29.92,  9869.3,  10.0, 144.39, 179.67, -325.92,  -0.71,   0.70,   0.00,  -0.00, 279.7, 282.4,  28.4,   1.3,  91.28,  77.54,    47.88,  152.66,   87.52, 1444.28, 1754.09,   95.28,  688.78,  9837.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.004,  12.21, 122.8,   20.7,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.1,  -0.7, -393.7,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:18,  -04:00,  UQ016,    2.7754996,  -63.0430984,  9274.0, 29.92,  9863.0,  10.0, 144.45, 179.72, -339.45,  -0.59,   0.66,   0.00,   0.03, 279.8, 282.5,  28.4,   1.3,  91.28,  77.71,    47.89,  152.65,   87.46, 1444.09, 1754.85,   95.26,  688.77,  9831.2, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.003,  12.21, 122.8,   20.6,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.1,  -0.7, -397.6,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:19,  -04:00,  UQ016,    2.7754664,  -63.0439301,  9268.0, 29.92,  9857.3,  10.0, 144.57, 179.78, -348.07,  -0.44,   0.52,  -0.00,   0.02, 279.9, 282.7,  28.4,   1.4,  91.28,  77.71,    47.91,  152.64,   87.52, 1443.94, 1755.47,   95.26,  688.75,  9825.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.000,  0.003,  12.21, 122.9,   20.6,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.2,  -0.6, -366.1,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:20,  -04:00,  UQ016,    2.7754345,  -63.0447655,  9262.0, 29.92,  9853.3,  10.0, 144.69, 179.78, -355.03,  -0.27,   0.47,  -0.00,   0.03, 280.0, 282.6,  28.4,   1.1,  91.34,  77.71,    47.93,  152.64,   87.45, 1445.38, 1754.94,   95.27,  688.83,  9821.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.001,  0.002,  12.20, 123.0,   20.5,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.2,  -0.6, -318.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:21,  -04:00,  UQ016,    2.7754037,  -63.0455971,  9257.0, 29.92,  9848.8,  10.0, 144.74, 179.76, -353.64,  -0.42,   0.41,   0.00,  -0.02, 280.0, 282.7,  28.4,   1.4,  91.34,  77.71,    47.92,  152.64,   87.53, 1445.53, 1754.39,   95.28,  688.83,  9817.0, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.001,  0.003,  12.20, 123.0,   20.5,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.3,  -0.5, -283.5,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:22,  -04:00,  UQ016,    2.7753742,  -63.0464249,  9252.0, 29.92,  9843.9,  10.2, 144.73, 179.68, -340.31,  -0.42,   0.52,   0.00,   0.01, 280.1, 282.9,  28.4,   1.2,  91.40,  77.71,    47.95,  152.65,   87.53, 1445.83, 1754.45,   95.32,  688.88,  9812.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.001,  0.003,  12.19, 123.0,   20.4,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.3,  -0.6, -303.1,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:23,  -04:00,  UQ016,    2.7753458,  -63.0472565,  9247.0, 29.92,  9838.9,  10.2, 144.71, 179.67, -326.21,  -0.49,   0.70,   0.00,  -0.02, 280.2, 282.8,  28.4,   0.9,  91.46,  77.71,    47.94,  152.66,   87.62, 1445.41, 1754.25,   95.27,  689.07,  9807.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.001,  0.004,  12.18, 123.1,   20.4,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.4,  -0.5, -307.1,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:24,  -04:00,  UQ016,    2.7753186,  -63.0480843,  9242.0, 29.92,  9833.3,  10.2, 144.70, 179.65, -314.03,  -0.55,   0.75,   0.00,  -0.01, 280.3, 282.9,  28.4,   1.1,  91.46,  77.71,    47.92,  152.66,   87.66, 1446.13, 1754.47,   95.30,  689.13,  9801.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.002,  0.004,  12.17, 123.1,   20.3,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.4,  -0.5, -326.8,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:25,  -04:00,  UQ016,    2.7752931,  -63.0489082,  9237.0, 29.92,  9826.5,  10.2, 144.69, 179.65, -303.84,  -0.60,   0.73,   0.00,  -0.01, 280.4, 283.0,  28.4,   1.1,  91.46,  77.71,    47.93,  152.66,   87.58, 1446.43, 1754.27,   95.29,  689.17,  9794.7, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.002,  0.005,  12.15, 123.1,   20.3,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.5,  -0.6, -346.5,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:26,  -04:00,  UQ016,    2.7752695,  -63.0497437,  9231.0, 29.92,  9819.0,  10.2, 144.70, 179.67, -303.77,  -0.66,   0.79,   0.00,  -0.01, 280.6, 283.1,  28.4,   0.8,  91.52,  77.71,    47.97,  152.66,   87.56, 1446.72, 1754.46,   95.28,  689.06,  9787.2, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.002,  0.005,  12.13, 123.1,   20.2,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.6,  -0.6, -362.2,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:27,  -04:00,  UQ016,    2.7752466,  -63.0505753,  9226.0, 29.92,  9812.4,  10.2, 144.71, 179.68, -312.48,  -0.75,   0.45,   0.01,  -0.01, 280.7, 283.2,  28.4,   1.0,  91.52,  77.37,    47.97,  152.66,   87.44, 1447.37, 1754.93,   95.33,  689.12,  9780.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.003,  0.005,  12.12, 123.1,   20.2,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.7,  -0.7, -381.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:28,  -04:00,  UQ016,    2.7752249,  -63.0514030,  9219.0, 29.92,  9805.6,  10.2, 144.72, 179.74, -326.70,  -0.78,   0.14,   0.01,   0.00, 280.8, 283.3,  28.4,   1.1,  91.59,  77.20,    47.98,  152.67,   87.62, 1447.21, 1754.48,   95.30,  689.33,  9773.8, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.003,  0.003,  12.10, 123.0,   20.1,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.8,  -0.7, -401.6,     3D, 3704,      ,       ,  66.0,       
