#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 14:44:24,  +00:00,  UQ016,    2.8136253,  -63.0115623,  7996.0, 29.92,  8538.3,  13.5, 129.10, 168.18,  -44.88,   1.13,   0.36,  -0.00,  -0.00, 271.1, 276.3,  28.5,   0.0,  88.29,  80.29,    46.33,  156.88,   95.34, 1322.83, 1751.12,   93.23,  680.00,  8505.9, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.246,  18.94, 111.1,   22.7,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.1, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:25,  +00:00,  UQ016,    2.8135104,  -63.0123291,  7996.0, 29.92,  8538.0,  13.5, 129.00, 168.14,  -37.74,   1.25,   0.30,  -0.00,   0.01, 271.3, 276.3,  28.5,   0.0,  88.78,  79.72,    46.33,  156.88,   95.30, 1323.04, 1750.20,   93.25,  680.17,  8505.6, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.240,  19.02, 111.2,   22.7,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:26,  +00:00,  UQ016,    2.8133948,  -63.0130997,  7996.0, 29.92,  8537.5,  13.5, 128.87, 168.08,  -31.16,   1.36,   0.16,  -0.00,   0.01, 271.4, 276.3,  28.5,   0.0,  89.15,  79.72,    46.33,  156.88,   95.23, 1321.56, 1752.62,   93.26,  680.18,  8505.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.235,  19.12, 111.3,   22.6,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.4, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:27,  +00:00,  UQ016,    2.8132808,  -63.0138702,  7996.0, 29.92,  8537.3,  13.5, 128.76, 168.00,  -23.61,   1.40,   0.18,  -0.00,   0.00, 271.5, 276.4,  28.5,   0.0,  89.15,  79.22,    46.33,  156.89,   95.24, 1321.40, 1750.94,   93.24,  680.12,  8504.9, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.229,  19.22, 111.4,   22.6,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:28,  +00:00,  UQ016,    2.8131664,  -63.0146370,  7996.0, 29.92,  8537.5,  13.5, 128.68, 167.91,  -18.35,   1.51,   0.31,   0.00,   0.00, 271.6, 276.4,  28.5,   0.1,  89.40,  78.71,    46.33,  156.88,   95.36, 1321.47, 1751.08,   93.24,  680.31,  8505.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.225,  19.34, 111.4,   22.5,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:29,  +00:00,  UQ016,    2.8130522,  -63.0154076,  7996.0, 29.92,  8537.8,  13.5, 128.68, 167.77,  -13.33,   1.53,   0.34,   0.00,   0.02, 271.7, 276.4,  28.5,   0.0,  89.64,  78.54,    46.33,  156.89,   95.28, 1321.60, 1752.77,   93.24,  680.47,  8505.4, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.221,  19.46, 111.4,   22.5,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:30,  +00:00,  UQ016,    2.8129382,  -63.0161743,  7996.0, 29.92,  8538.5,  13.5, 128.81, 167.61,   -5.40,   1.48,   0.22,   0.00,   0.00, 271.8, 276.4,  28.5,   0.0,  89.76,  78.54,    46.33,  156.89,   95.01, 1322.21, 1752.76,   93.23,  680.61,  8506.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.217,  19.57, 111.4,   22.4,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.5,  39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:31,  +00:00,  UQ016,    2.8128257,  -63.0169373,  7996.0, 29.92,  8539.3,  13.5, 129.09, 167.42,    2.73,   1.41,   0.27,   0.00,   0.00, 271.9, 276.4,  28.5,   0.1,  89.76,  78.54,    46.34,  156.89,   95.25, 1318.94, 1753.68,   93.25,  680.61,  8506.9, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.214,  19.69, 111.3,   22.4,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.4,  47.2,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:32,  +00:00,  UQ016,    2.8127139,  -63.0177040,  7997.0, 29.92,  8540.5,  13.5, 129.42, 167.26,    8.91,   1.36,   0.34,   0.00,  -0.00, 272.0, 276.5,  28.5,   0.2,  89.76,  78.54,    46.41,  156.90,   95.17, 1326.23, 1752.66,   93.28,  680.85,  8508.1, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.209,  19.79, 111.2,   22.3,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.4,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:33,  +00:00,  UQ016,    2.8126011,  -63.0184669,  7998.0, 29.92,  8542.0,  13.5, 129.69, 167.11,   18.38,   1.27,   0.35,   0.00,   0.00, 272.1, 276.5,  28.5,   0.2,  89.76,  78.54,    46.42,  156.90,   95.31, 1323.91, 1754.35,   93.29,  681.32,  8509.6, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.205,  19.88, 111.1,   22.3,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  59.1,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:34,  +00:00,  UQ016,    2.8124905,  -63.0192337,  7998.0, 29.92,  8543.0,  13.5, 129.83, 166.97,   25.83,   1.24,   0.41,   0.00,   0.01, 272.1, 276.6,  28.5,   0.2,  89.76,  78.88,    46.41,  156.91,   95.10, 1322.39, 1752.67,   93.28,  681.46,  8510.6, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.201,  19.94, 111.0,   22.3,  -83.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:35,  +00:00,  UQ016,    2.8123808,  -63.0199966,  7999.0, 29.92,  8544.2,  13.5, 129.86, 166.86,   30.44,   1.11,   0.15,   0.01,  -0.01, 272.2, 276.7,  28.5,   0.1,  89.76,  79.22,    46.40,  156.91,   95.18, 1324.47, 1751.25,   93.27,  681.47,  8511.8, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.195,  20.00, 110.9,   22.2,  -83.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  66.9,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:36,  +00:00,  UQ016,    2.8122721,  -63.0207558,  8000.0, 29.92,  8545.2,  13.5, 129.84, 166.78,   37.01,   0.97,  -0.02,   0.01,  -0.01, 272.2, 276.7,  28.5,   0.1,  89.52,  79.55,    46.36,  156.92,   95.24, 1323.34, 1750.81,   93.26,  681.53,  8512.8, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.189,  20.03, 110.7,   22.2,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  59.1,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:37,  +00:00,  UQ016,    2.8121638,  -63.0215225,  8001.0, 29.92,  8546.2,  13.5, 129.85, 166.74,   41.67,   0.90,  -0.09,   0.01,   0.00, 272.2, 276.8,  28.5,   0.1,  89.27,  79.55,    46.36,  156.93,   95.17, 1321.79, 1753.10,   93.28,  681.49,  8513.8, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.182,  20.06, 110.6,   22.1,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  47.2,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:38,  +00:00,  UQ016,    2.8120556,  -63.0222855,  8001.0, 29.92,  8546.9,  13.5, 129.95, 166.70,   45.16,   0.81,  -0.18,   0.00,  -0.01, 272.1, 276.8,  28.5,  -0.0,  89.03,  79.72,    46.38,  156.92,   95.23, 1322.55, 1753.46,   93.28,  681.47,  8514.5, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.176,  20.06, 110.5,   22.1,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  47.2,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:39,  +00:00,  UQ016,    2.8119488,  -63.0230522,  8002.0, 29.92,  8546.9,  13.5, 130.13, 166.68,   42.41,   0.71,  -0.23,   0.00,  -0.01, 272.1, 276.8,  28.5,   0.3,  88.90,  80.04,    46.36,  156.93,   95.12, 1322.74, 1754.26,   93.27,  681.42,  8514.4, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.169,  20.06, 110.4,   22.0,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:40,  +00:00,  UQ016,    2.8118412,  -63.0238152,  8002.0, 29.92,  8547.1,  13.5, 130.36, 166.66,   37.15,   0.74,  -0.27,   0.00,   0.00, 272.0, 276.8,  28.5,   0.1,  88.90,  80.16,    46.33,  156.93,   94.99, 1323.13, 1752.00,   93.26,  681.38,  8514.7, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.163,  20.04, 110.3,   22.0,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:41,  +00:00,  UQ016,    2.8117335,  -63.0245819,  8003.0, 29.92,  8547.3,  13.5, 130.63, 166.64,   34.18,   0.62,  -0.36,   0.00,  -0.01, 272.0, 276.8,  28.5,   0.2,  88.66,  80.16,    46.33,  156.93,   95.24, 1322.59, 1753.59,   93.25,  681.50,  8514.9, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.155,  20.00, 110.2,   21.9,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:42,  +00:00,  UQ016,    2.8116255,  -63.0253372,  8003.0, 29.92,  8547.5,  13.5, 130.87, 166.62,   30.13,   0.59,  -0.23,   0.00,  -0.01, 271.9, 276.8,  28.5,   0.2,  88.41,  80.16,    46.31,  156.93,   95.17, 1321.52, 1752.21,   93.26,  681.28,  8515.1, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.149,  19.96, 110.2,   21.9,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:43,  +00:00,  UQ016,    2.8115172,  -63.0261040,  8002.0, 29.92,  8546.9,  13.5, 131.03, 166.62,   21.96,   0.62,  -0.16,   0.01,   0.00, 271.8, 276.8,  28.5,   0.1,  88.29,  80.29,    46.26,  156.93,   95.08, 1320.57, 1752.11,   93.23,  680.89,  8514.5, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.143,  19.90, 110.2,   21.8,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:44,  +00:00,  UQ016,    2.8114097,  -63.0268707,  8002.0, 29.92,  8546.6,  13.5, 131.02, 166.64,   11.29,   0.65,  -0.15,   0.00,   0.00, 271.7, 276.8,  28.5,   0.1,  88.04,  80.29,    46.31,  156.93,   95.15, 1322.13, 1751.39,   93.24,  680.82,  8514.2, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.136,  19.83, 110.3,   21.8,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:45,  +00:00,  UQ016,    2.8113003,  -63.0276260,  8002.0, 29.92,  8546.9,  13.5, 130.87, 166.66,    4.85,   0.60,  -0.25,   0.00,  -0.00, 271.6, 276.8,  28.5,   0.0,  87.92,  80.41,    46.31,  156.93,   95.17, 1322.63, 1751.80,   93.24,  680.98,  8514.5, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.129,  19.76, 110.3,   21.7,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:46,  +00:00,  UQ016,    2.8111925,  -63.0283928,  8002.0, 29.92,  8546.6,  13.5, 130.63, 166.72,    1.91,   0.56,  -0.29,   0.00,  -0.00, 271.5, 276.8,  28.5,   0.2,  87.92,  80.41,    46.32,  156.92,   95.15, 1321.65, 1750.20,   93.25,  680.87,  8514.2, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.121,  19.69, 110.4,   21.7,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:47,  +00:00,  UQ016,    2.8110833,  -63.0291557,  8002.0, 29.92,  8546.2,  13.5, 130.36, 166.78,    0.71,   0.56,  -0.38,   0.00,   0.00, 271.3, 276.6,  28.5,   0.1,  87.79,  80.53,    46.33,  156.92,   95.03, 1324.65, 1750.21,   93.25,  680.77,  8513.8, 151,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.114,  19.63, 110.6,   21.7,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:48,  +00:00,  UQ016,    2.8109741,  -63.0299225,  8002.0, 29.92,  8545.8,  13.5, 130.08, 166.88,   -1.10,   0.58,  -0.43,  -0.00,  -0.00, 271.1, 276.7,  28.5,   0.2,  87.67,  80.53,    46.31,  156.93,   94.92, 1322.98, 1751.79,   93.23,  680.87,  8513.4, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.105,  19.57, 110.7,   21.6,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:49,  +00:00,  UQ016,    2.8108640,  -63.0306854,  8002.0, 29.92,  8545.2,  13.5, 129.82, 166.95,   -5.71,   0.60,  -0.44,   0.00,  -0.00, 271.0, 276.7,  28.5,   0.2,  87.67,  80.53,    46.28,  156.92,   95.28, 1318.75, 1751.58,   93.22,  680.79,  8512.8, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.097,  19.53, 110.9,   21.6,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:50,  +00:00,  UQ016,    2.8107524,  -63.0314522,  8001.0, 29.92,  8544.4,  13.8, 129.62, 167.03,  -11.20,   0.66,  -0.29,   0.00,  -0.00, 270.8, 276.6,  28.5,   0.2,  87.55,  80.66,    46.31,  156.92,   95.28, 1323.32, 1751.23,   93.24,  680.83,  8512.0, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.090,  19.49, 111.0,   21.5,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:51,  +00:00,  UQ016,    2.8106418,  -63.0322189,  8001.0, 29.92,  8543.1,  13.8, 129.50, 167.09,  -18.05,   0.76,  -0.32,  -0.00,   0.00, 270.7, 276.6,  28.5,   0.1,  87.43,  80.78,    46.32,  156.93,   95.23, 1321.88, 1752.85,   93.23,  680.84,  8510.7, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.082,  19.48, 111.2,   21.5,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:52,  +00:00,  UQ016,    2.8105295,  -63.0329742,  8000.0, 29.92,  8542.2,  13.8, 129.45, 167.13,  -23.28,   0.83,  -0.24,  -0.01,   0.00, 270.6, 276.5,  28.5,  -0.0,  87.43,  80.78,    46.32,  156.93,   95.20, 1321.88, 1750.57,   93.23,  680.86,  8509.8, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.076,  19.48, 111.4,   21.4,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:53,  +00:00,  UQ016,    2.8104160,  -63.0337410,  8000.0, 29.92,  8541.4,  13.8, 129.42, 167.15,  -27.78,   0.97,  -0.02,  -0.01,   0.00, 270.5, 276.4,  28.5,   0.2,  87.43,  80.90,    46.32,  156.93,   94.86, 1322.60, 1750.87,   93.24,  680.87,  8509.0, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.001, -2.069,  19.50, 111.7,   21.4,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:54,  +00:00,  UQ016,    2.8103023,  -63.0345039,  7999.0, 29.92,  8540.5,  13.8, 129.40, 167.13,  -30.23,   1.05,  -0.10,  -0.01,   0.00, 270.5, 276.4,  28.5,   0.1,  87.43,  81.02,    46.33,  156.94,   95.19, 1320.46, 1751.95,   93.22,  680.80,  8508.1, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.064,  19.53, 111.9,   21.3,  -83.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.1, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:44:55,  +00:00,  UQ016,    2.8101873,  -63.0352707,  7999.0, 29.92,  8540.0,  13.5, 129.39, 167.09,  -30.27,   1.16,   0.03,  -0.00,  -0.00, 270.6, 276.3,  28.5,   0.1,  87.43,  81.02,    46.35,  156.94,   94.91, 1323.59, 1751.07,   93.25,  681.05,  8507.6, 150,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.058,  19.57, 112.1,   21.3,  -83.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:56,  +00:00,  UQ016,    2.8100734,  -63.0360336,  7998.0, 29.92,  8539.5,  13.5, 129.36, 166.99,  -31.35,   1.31,   0.20,  -0.00,   0.00, 270.6, 276.3,  28.5,   0.1,  87.55,  81.02,    46.36,  156.94,   94.88, 1323.83, 1752.56,   93.26,  681.01,  8507.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.054,  19.62, 112.3,   21.2,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.3, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:57,  +00:00,  UQ016,    2.8099570,  -63.0368004,  7997.0, 29.92,  8539.7,  13.5, 129.31, 166.89,  -35.62,   1.44,   0.23,  -0.00,   0.01, 270.7, 276.3,  28.5,   0.1,  87.67,  81.02,    46.34,  156.94,   94.90, 1320.72, 1751.96,   93.24,  680.85,  8507.3, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500, -0.000, -2.050,  19.68, 112.5,   21.2,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.5, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:44:58,  +00:00,  UQ016,    2.8098419,  -63.0375595,  7997.0, 29.92,  8539.5,  13.5, 129.28, 166.72,  -35.07,   1.58,   0.34,  -0.01,   0.01, 270.8, 276.3,  28.5,   0.1,  87.92,  80.90,    46.34,  156.93,   94.75, 1321.11, 1752.27,   93.22,  680.64,  8507.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.000, -2.046,  19.75, 112.7,   21.1,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:44:59,  +00:00,  UQ016,    2.8097272,  -63.0383224,  7997.0, 29.92,  8539.5,  13.8, 129.26, 166.53,  -33.54,   1.68,   0.37,  -0.00,   0.00, 270.9, 276.3,  28.5,   0.1,  87.92,  80.78,    46.33,  156.93,   94.83, 1321.92, 1751.85,   93.24,  680.63,  8507.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.000, -2.043,  19.82, 112.9,   21.1,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:00,  +00:00,  UQ016,    2.8096128,  -63.0390816,  7996.0, 29.92,  8539.6,  13.5, 129.24, 166.31,  -28.56,   1.72,   0.43,   0.00,   0.00, 271.0, 276.3,  28.5,   0.1,  88.04,  80.53,    46.32,  156.93,   94.81, 1322.16, 1752.30,   93.24,  680.65,  8507.2, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.000, -2.042,  19.88, 113.1,   21.0,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:45:01,  +00:00,  UQ016,    2.8094990,  -63.0398445,  7996.0, 29.92,  8539.6,  13.8, 129.19, 166.06,  -22.08,   1.80,   0.48,   0.00,   0.01, 271.2, 276.3,  28.5,   0.2,  88.29,  80.53,    46.29,  156.94,   94.90, 1318.08, 1754.13,   93.22,  680.52,  8507.2, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.039,  19.94, 113.2,   21.0,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.8,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:45:02,  +00:00,  UQ016,    2.8093867,  -63.0406036,  7996.0, 29.92,  8540.5,  13.8, 129.09, 165.83,  -16.15,   1.81,   0.54,   0.00,   0.00, 271.3, 276.4,  28.5,   0.2,  88.29,  80.29,    46.32,  156.95,   94.99, 1322.53, 1751.48,   93.24,  680.56,  8508.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.037,  20.00, 113.3,   21.0,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.8,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:03,  +00:00,  UQ016,    2.8092771,  -63.0413628,  7997.0, 29.92,  8540.0,  13.8, 128.90, 165.59,   -8.08,   1.81,   0.53,   0.00,  -0.00, 271.3, 276.5,  28.5,   0.2,  88.53,  80.04,    46.32,  156.96,   94.87, 1322.84, 1751.49,   93.24,  680.54,  8507.6, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.034,  20.04, 113.4,   20.9,  -83.3,  -14.8,      1,   GPS,    ALT,   0.3,   1.8,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:04,  +00:00,  UQ016,    2.8091679,  -63.0421143,  7997.0, 29.92,  8540.5,  13.8, 128.66, 165.38,    1.71,   1.77,   0.36,   0.00,  -0.00, 271.3, 276.6,  28.5,   0.1,  88.90,  79.72,    46.30,  156.96,   94.93, 1320.12, 1752.03,   93.24,  680.38,  8508.1, 149,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.031,  20.09, 113.5,   20.9,  -83.3,  -14.8,      1,   GPS,    ALT,   0.2,   1.8,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:05,  +00:00,  UQ016,    2.8090594,  -63.0428772,  7998.0, 29.92,  8540.9,  13.8, 128.41, 165.18,   10.44,   1.76,   0.08,   0.01,   0.00, 271.3, 276.7,  28.5,   0.0,  89.15,  79.38,    46.29,  156.97,   94.83, 1318.88, 1751.20,   93.24,  680.36,  8508.5, 148,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.027,  20.12, 113.5,   20.8,  -83.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-07-20, 14:45:06,  +00:00,  UQ016,    2.8089514,  -63.0436287,  7998.0, 29.92,  8541.4,  13.8, 128.19, 164.99,   20.82,   1.71,  -0.05,   0.00,  -0.01, 271.3, 276.7,  28.5,   0.1,  89.27,  79.05,    46.33,  156.97,   94.99, 1324.87, 1749.76,   93.25,  680.66,  8509.0, 148,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.024,  20.15, 113.6,   20.8,  -83.3,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:07,  +00:00,  UQ016,    2.8088439,  -63.0443802,  7999.0, 29.92,  8542.0,  13.8, 127.98, 164.81,   24.84,   1.68,  -0.14,  -0.00,   0.00, 271.2, 276.7,  28.5,   0.2,  89.40,  78.71,    46.35,  156.97,   94.90, 1325.19, 1750.39,   93.25,  680.90,  8509.6, 148,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.020,  20.18, 113.6,   20.7,  -83.3,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-07-20, 14:45:08,  +00:00,  UQ016,    2.8087363,  -63.0451393,  7999.0, 29.92,  8540.9,  13.8, 127.78, 164.68,   28.26,   1.65,  -0.13,  -0.00,  -0.00, 271.2, 276.7,  28.5,   0.1,  89.52,  78.71,    46.38,  156.98,   95.04, 1322.02, 1751.69,   93.27,  680.87,  8509.0, 148,  GPS,  276.8, 113.10, 109.30, 125.400, 122.500,  0.001, -2.015,  20.20, 113.6,   20.7,  -83.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  19.7,     3D, 3704,      ,       ,  64.0,       
