#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 13:13:45,  -05:00,  UQ016,    2.7423644,  -62.7020607, 11999.0, 29.92, 12691.6,   9.5, 121.29, 165.75,   -4.24,   3.07,  -0.13,   0.00,   0.00, 287.9, 286.5,  28.5,  -0.0,  91.00,  86.46,    42.78,  155.25,   94.07, 1310.41, 1748.80,   96.10,  675.79, 12657.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.438,  15.70,  72.5,   41.1,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   3.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:46,  -05:00,  UQ016,    2.7423856,  -62.7028656, 11999.0, 29.92, 12692.4,   9.5, 121.26, 165.67,   -4.90,   3.04,  -0.16,   0.00,  -0.00, 287.9, 286.5,  28.5,   0.1,  91.00,  86.46,    42.80,  155.25,   94.14, 1311.36, 1749.07,   96.13,  675.68, 12658.2, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.431,  15.72,  72.7,   41.0,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.0,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:47,  -05:00,  UQ016,    2.7424049,  -62.7035980, 11999.0, 29.92, 12692.6,   9.5, 121.21, 165.61,   -8.45,   3.10,  -0.20,   0.00,   0.01, 287.9, 286.5,  28.5,   0.1,  91.00,  86.58,    42.81,  155.25,   94.21, 1312.68, 1748.51,   96.13,  676.27, 12658.3, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.428,  15.75,  72.8,   41.0,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:48,  -05:00,  UQ016,    2.7424245,  -62.7043533, 11999.0, 29.92, 12692.9,   9.5, 121.14, 165.55,   -5.41,   3.07,  -0.21,   0.00,  -0.00, 287.8, 286.5,  28.5,   0.1,  91.00,  86.71,    42.83,  155.25,   94.53, 1312.58, 1749.88,   96.13,  676.48, 12658.6, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.422,  15.77,  72.9,   40.9,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.1,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:49,  -05:00,  UQ016,    2.7424448,  -62.7051620, 11999.0, 29.92, 12693.2,   9.5, 121.07, 165.48,    1.33,   3.02,  -0.16,  -0.00,  -0.00, 287.7, 286.5,  28.5,   0.1,  91.00,  86.71,    42.85,  155.25,   94.79, 1313.75, 1748.93,   96.15,  676.72, 12659.0, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.415,  15.80,  73.0,   40.9,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.0,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:50,  -05:00,  UQ016,    2.7424636,  -62.7058830, 11999.0, 29.92, 12693.3,   9.5, 121.01, 165.44,    3.43,   3.01,  -0.27,   0.00,  -0.00, 287.6, 286.5,  28.5,   0.4,  91.00,  86.84,    42.86,  155.26,   94.74, 1313.08, 1749.04,   96.14,  676.77, 12659.0, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.410,  15.82,  73.1,   40.9,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.0,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:51,  -05:00,  UQ016,    2.7424841,  -62.7066917, 12000.0, 29.92, 12693.2,   9.5, 120.93, 165.38,    6.38,   3.00,  -0.27,   0.00,  -0.00, 287.6, 286.4,  28.5,   0.0,  90.94,  87.09,    42.84,  155.26,   94.48, 1312.39, 1748.22,   96.13,  676.86, 12658.9, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.402,  15.85,  73.2,   40.8,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   3.0,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:52,  -05:00,  UQ016,    2.7425022,  -62.7074127, 12000.0, 29.92, 12693.2,   9.5, 120.86, 165.36,   11.07,   2.96,  -0.02,   0.00,  -0.01, 287.5, 286.4,  28.5,   0.2,  90.94,  87.22,    42.83,  155.25,   94.02, 1312.67, 1747.97,   96.14,  677.18, 12658.9, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.396,  15.88,  73.3,   40.8,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   3.0,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:53,  -05:00,  UQ016,    2.7425220,  -62.7082214, 12000.0, 29.92, 12693.2,   9.5, 120.75, 165.36,   14.00,   2.92,   0.20,  -0.00,  -0.00, 287.5, 286.4,  28.5,  -0.0,  90.88,  87.47,    42.83,  155.26,   94.13, 1312.18, 1747.21,   96.13,  676.74, 12658.9, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.386,  15.91,  73.4,   40.7,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.9,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:54,  -05:00,  UQ016,    2.7425399,  -62.7089424, 12001.0, 29.92, 12693.3,   9.5, 120.66, 165.36,   15.18,   2.90,   0.25,  -0.00,  -0.00, 287.5, 286.4,  28.5,  -0.0,  90.88,  87.59,    42.82,  155.27,   94.16, 1312.16, 1747.33,   96.13,  676.66, 12659.0, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.379,  15.94,  73.5,   40.7,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:55,  -05:00,  UQ016,    2.7425592,  -62.7097092, 12001.0, 29.92, 12693.2,   9.5, 120.57, 165.36,   15.70,   2.87,   0.20,  -0.00,  -0.00, 287.6, 286.4,  28.5,  -0.2,  90.88,  87.72,    42.78,  155.28,   94.37, 1310.63, 1747.51,   96.12,  676.58, 12658.9, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.370,  15.98,  73.6,   40.6,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.9,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:56,  -05:00,  UQ016,    2.7425785,  -62.7104683, 12001.0, 29.92, 12693.2,   9.5, 120.54, 165.38,   14.71,   2.83,   0.07,   0.00,  -0.00, 287.6, 286.4,  28.5,   0.1,  90.88,  87.72,    42.80,  155.29,   94.45, 1310.87, 1749.90,   96.13,  676.66, 12658.9, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.361,  16.01,  73.7,   40.6,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:57,  -05:00,  UQ016,    2.7425988,  -62.7112732, 12001.0, 29.92, 12693.4,   9.5, 120.58, 165.42,    7.91,   2.86,  -0.04,   0.00,   0.00, 287.6, 286.4,  28.5,  -0.0,  90.81,  87.85,    42.78,  155.29,   94.53, 1310.80, 1750.99,   96.13,  676.45, 12659.2, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.349,  16.04,  73.8,   40.5,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:58,  -05:00,  UQ016,    2.7426167,  -62.7120056, 12001.0, 29.92, 12693.6,   9.5, 120.65, 165.42,    3.64,   2.83,   0.01,   0.00,  -0.00, 287.6, 286.4,  28.5,   0.2,  90.81,  87.97,    42.82,  155.30,   94.52, 1312.05, 1750.74,   96.15,  676.61, 12659.3, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.343,  16.08,  74.0,   40.5,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:13:59,  -05:00,  UQ016,    2.7426367,  -62.7128029, 12001.0, 29.92, 12693.5,   9.5, 120.77, 165.44,    1.39,   2.83,  -0.11,  -0.00,  -0.00, 287.7, 286.4,  28.5,   0.2,  90.81,  88.23,    42.81,  155.30,   94.59, 1311.40, 1748.92,   96.15,  676.69, 12659.2, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.332,  16.11,  74.1,   40.4,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:00,  -05:00,  UQ016,    2.7426546,  -62.7135353, 12000.0, 29.92, 12693.5,   9.5, 120.89, 165.44,   -0.14,   2.85,  -0.04,  -0.00,   0.00, 287.8, 286.4,  28.5,   0.2,  90.81,  88.61,    42.79,  155.31,   94.28, 1310.39, 1749.87,   96.13,  676.77, 12659.2, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.326,  16.14,  74.2,   40.4,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:01,  -05:00,  UQ016,    2.7426744,  -62.7143326, 12000.0, 29.92, 12693.5,   9.5, 120.99, 165.44,   -6.78,   2.90,   0.13,   0.00,   0.01, 287.8, 286.4,  28.5,   0.1,  90.81,  88.86,    42.83,  155.31,   94.06, 1311.36, 1749.88,   96.13,  676.74, 12659.2, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.316,  16.16,  74.3,   40.3,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.9,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:02,  -05:00,  UQ016,    2.7426934,  -62.7150993, 12000.0, 29.92, 12693.8,   9.5, 121.03, 165.44,   -5.30,   2.87,   0.23,  -0.00,   0.00, 287.8, 286.4,  28.5,  -0.1,  90.81,  88.86,    42.85,  155.31,   93.89, 1310.69, 1749.39,   96.13,  676.65, 12659.6, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.308,  16.19,  74.3,   40.3,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:03,  -05:00,  UQ016,    2.7427137,  -62.7158623, 12000.0, 29.92, 12693.7,   9.5, 121.09, 165.42,   -2.61,   2.86,   0.21,   0.00,  -0.00, 287.9, 286.5,  28.5,   0.1,  90.81,  88.86,    42.84,  155.31,   94.26, 1310.45, 1749.87,   96.13,  676.73, 12659.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.300,  16.21,  74.4,   40.3,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:04,  -05:00,  UQ016,    2.7427328,  -62.7165947, 12000.0, 29.92, 12693.8,   9.5, 121.15, 165.42,   -1.15,   2.85,   0.20,   0.00,  -0.00, 288.0, 286.5,  28.5,  -0.1,  90.88,  88.73,    42.83,  155.31,   94.51, 1311.47, 1749.75,   96.14,  676.97, 12659.6, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.294,  16.22,  74.4,   40.2,  -73.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:05,  -05:00,  UQ016,    2.7427530,  -62.7173576, 12000.0, 29.92, 12694.0,   9.5, 121.19, 165.42,   -0.45,   2.83,  -0.02,  -0.00,  -0.00, 288.0, 286.5,  28.5,  -0.1,  90.88,  88.61,    42.79,  155.32,   94.14, 1311.08, 1749.79,   96.14,  677.12, 12659.7, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.285,  16.24,  74.4,   40.2,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:06,  -05:00,  UQ016,    2.7427733,  -62.7181168, 12001.0, 29.92, 12694.2,   9.5, 121.21, 165.40,    3.23,   2.82,  -0.18,   0.00,  -0.00, 288.1, 286.5,  28.5,   0.0,  90.88,  88.61,    42.79,  155.32,   94.15, 1310.37, 1748.84,   96.12,  677.02, 12659.9, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.277,  16.25,  74.4,   40.1,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:07,  -05:00,  UQ016,    2.7427948,  -62.7189217, 12000.0, 29.92, 12694.4,   9.5, 121.26, 165.40,    5.44,   2.80,  -0.14,   0.00,  -0.00, 288.1, 286.5,  28.5,   0.0,  90.88,  88.48,    42.83,  155.33,   94.51, 1311.23, 1750.34,   96.13,  676.97, 12660.1, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.268,  16.26,  74.4,   40.1,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:08,  -05:00,  UQ016,    2.7428145,  -62.7196541, 12000.0, 29.92, 12694.1,   9.5, 121.30, 165.38,    1.18,   2.88,  -0.01,   0.00,   0.00, 288.1, 286.5,  28.5,  -0.0,  90.88,  88.48,    42.81,  155.33,   94.81, 1310.32, 1749.11,   96.11,  676.89, 12659.8, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.262,  16.26,  74.3,   40.0,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:09,  -05:00,  UQ016,    2.7428358,  -62.7204514, 12001.0, 29.92, 12694.7,   9.5, 121.34, 165.38,    1.20,   2.85,   0.03,   0.00,  -0.00, 288.1, 286.6,  28.5,   0.1,  90.88,  88.35,    42.79,  155.34,   93.88, 1311.02, 1749.02,   96.12,  676.85, 12660.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.251,  16.27,  74.2,   40.0,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.9,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:10,  -05:00,  UQ016,    2.7428563,  -62.7211838, 12001.0, 29.92, 12694.7,   9.5, 121.35, 165.36,    7.42,   2.79,  -0.04,   0.00,  -0.01, 288.1, 286.6,  28.5,   0.2,  90.88,  88.10,    42.81,  155.35,   94.05, 1310.61, 1751.13,   96.13,  676.78, 12660.5, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.245,  16.27,  74.1,   39.9,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:11,  -05:00,  UQ016,    2.7428787,  -62.7219849, 12001.0, 29.92, 12694.6,   9.5, 121.34, 165.34,    6.21,   2.89,  -0.12,   0.00,   0.00, 288.0, 286.6,  28.5,  -0.2,  90.88,  87.72,    42.77,  155.36,   94.22, 1310.26, 1750.44,   96.12,  676.88, 12660.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.236,  16.26,  74.0,   39.9,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:12,  -05:00,  UQ016,    2.7429004,  -62.7227402, 12001.0, 29.92, 12694.6,   9.5, 121.34, 165.30,    4.84,   2.88,  -0.20,   0.00,   0.00, 288.0, 286.6,  28.5,   0.0,  90.88,  87.72,    42.74,  155.36,   94.28, 1309.30, 1749.60,   96.10,  676.50, 12660.3, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.229,  16.26,  73.9,   39.8,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.9,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:13,  -05:00,  UQ016,    2.7429216,  -62.7235069, 12001.0, 29.92, 12694.7,   9.5, 121.36, 165.28,    9.58,   2.79,  -0.33,   0.00,  -0.00, 288.0, 286.6,  28.5,  -0.1,  90.88,  87.47,    42.77,  155.36,   94.67, 1310.09, 1750.39,   96.11,  676.42, 12660.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.222,  16.25,  73.8,   39.8,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:14,  -05:00,  UQ016,    2.7429433,  -62.7242699, 12001.0, 29.92, 12694.9,   9.5, 121.39, 165.26,    7.34,   2.79,  -0.38,   0.00,  -0.00, 287.9, 286.6,  28.5,  -0.2,  90.88,  87.47,    42.79,  155.36,   94.67, 1310.64, 1750.33,   96.12,  676.77, 12660.6, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.214,  16.23,  73.7,   39.7,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:15,  -05:00,  UQ016,    2.7429638,  -62.7250023, 12001.0, 29.92, 12694.6,   9.5, 121.41, 165.24,    3.74,   2.79,  -0.40,   0.00,   0.01, 287.8, 286.6,  28.5,  -0.1,  90.81,  87.47,    42.77,  155.37,   94.69, 1310.35, 1751.09,   96.11,  676.78, 12660.3, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.209,  16.22,  73.6,   39.7,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:16,  -05:00,  UQ016,    2.7429841,  -62.7257614, 12001.0, 29.92, 12694.9,   9.5, 121.44, 165.22,    1.58,   2.74,  -0.52,  -0.00,  -0.00, 287.7, 286.5,  28.5,   0.0,  90.75,  87.47,    42.80,  155.37,   94.15, 1310.44, 1751.94,   96.11,  676.73, 12660.6, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.201,  16.20,  73.5,   39.7,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:17,  -05:00,  UQ016,    2.7430041,  -62.7265244, 12001.0, 29.92, 12695.1,   9.5, 121.50, 165.22,    0.62,   2.68,  -0.33,   0.00,   0.01, 287.7, 286.5,  28.5,   0.1,  90.69,  87.47,    42.82,  155.37,   94.15, 1310.42, 1752.45,   96.12,  676.73, 12660.9, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.193,  16.17,  73.4,   39.6,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.7,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:18,  -05:00,  UQ016,    2.7430246,  -62.7273254, 12002.0, 29.92, 12695.5,   9.5, 121.60, 165.22,    3.96,   2.64,   0.05,  -0.00,   0.00, 287.6, 286.5,  28.5,   0.2,  90.69,  87.59,    42.84,  155.37,   94.05, 1310.47, 1752.42,   96.13,  676.52, 12661.2, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.182,  16.14,  73.4,   39.6,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.6,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:19,  -05:00,  UQ016,    2.7430429,  -62.7280540, 12002.0, 29.92, 12695.8,   9.5, 121.74, 165.24,    9.78,   2.55,  -0.14,  -0.00,  -0.01, 287.6, 286.2,  28.5,   0.1,  90.69,  87.59,    42.84,  155.37,   94.56, 1310.72, 1752.65,   96.12,  676.27, 12661.5, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.174,  16.10,  73.3,   39.5,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:20,  -05:00,  UQ016,    2.7430620,  -62.7288132, 12002.0, 29.92, 12695.4,   9.5, 122.00, 165.22,   13.35,   2.56,  -0.29,   0.00,  -0.00, 287.6, 286.4,  28.5,   0.1,  90.63,  87.59,    42.83,  155.37,   94.71, 1311.07, 1754.16,   96.11,  676.47, 12661.1, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.167,  16.05,  73.3,   39.5,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:21,  -05:00,  UQ016,    2.7430806,  -62.7296181, 12002.0, 29.92, 12695.5,   9.5, 122.29, 165.22,   12.29,   2.56,  -0.32,   0.00,  -0.00, 287.7, 286.4,  28.5,   0.0,  90.56,  87.59,    42.83,  155.38,   94.73, 1311.98, 1752.20,   96.11,  676.59, 12661.3, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.157,  16.00,  73.2,   39.4,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:22,  -05:00,  UQ016,    2.7430990,  -62.7303772, 12002.0, 29.92, 12694.5,   9.5, 122.47, 165.22,    6.46,   2.57,   0.13,  -0.00,  -0.00, 287.7, 286.4,  28.5,  -0.2,  90.56,  87.59,    42.83,  155.38,   94.67, 1310.88, 1752.20,   96.11,  676.60, 12660.2, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.148,  15.93,  73.2,   39.4,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:23,  -05:00,  UQ016,    2.7431173,  -62.7311440, 12002.0, 29.92, 12694.4,   9.5, 122.58, 165.20,    2.80,   2.50,   0.24,  -0.00,  -0.01, 287.7, 286.4,  28.5,   0.1,  90.56,  87.59,    42.84,  155.38,   94.42, 1311.69, 1752.48,   96.11,  676.63, 12660.1, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.141,  15.86,  73.1,   39.3,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:24,  -05:00,  UQ016,    2.7431350,  -62.7318726, 12001.0, 29.92, 12694.2,   9.5, 122.65, 165.20,   -3.27,   2.57,   0.42,   0.00,  -0.01, 287.8, 286.4,  28.5,   0.0,  90.50,  87.59,    42.86,  155.39,   94.15, 1312.29, 1752.44,   96.11,  676.47, 12660.0, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.135,  15.78,  73.1,   39.3,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:25,  -05:00,  UQ016,    2.7431550,  -62.7326317, 12001.0, 29.92, 12693.9,   9.5, 122.69, 165.18,   -4.80,   2.63,   0.21,   0.00,  -0.00, 287.9, 286.6,  28.5,   0.1,  90.50,  87.59,    42.86,  155.39,   93.98, 1311.72, 1752.20,   96.11,  676.24, 12659.6, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.127,  15.70,  73.0,   39.2,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.6, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:26,  -05:00,  UQ016,    2.7431762,  -62.7334290, 12001.0, 29.92, 12693.9,   9.5, 122.64, 165.18,   -8.49,   2.61,  -0.22,   0.00,  -0.00, 287.9, 286.5,  28.5,  -0.1,  90.50,  87.47,    42.86,  155.39,   94.39, 1312.25, 1752.86,   96.12,  676.20, 12659.7, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.118,  15.62,  72.9,   39.2,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:27,  -05:00,  UQ016,    2.7431962,  -62.7341614, 12001.0, 29.92, 12693.5,   9.5, 122.55, 165.16,  -12.23,   2.61,  -0.51,   0.00,  -0.01, 287.9, 286.5,  28.5,   0.2,  90.50,  87.47,    42.86,  155.39,   94.58, 1313.09, 1753.28,   96.12,  676.42, 12659.2, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.112,  15.54,  72.8,   39.2,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:28,  -05:00,  UQ016,    2.7432160,  -62.7349205, 12001.0, 29.92, 12695.1,   9.5, 122.41, 165.15,  -14.42,   2.69,  -0.04,   0.00,   0.01, 287.8, 286.5,  28.5,  -0.2,  90.56,  87.34,    42.84,  155.38,   94.38, 1311.75, 1751.91,   96.11,  676.38, 12660.8, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.105,  15.46,  72.6,   39.1,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:29,  -05:00,  UQ016,    2.7432375,  -62.7357254, 12001.0, 29.92, 12695.2,   9.5, 122.24, 165.13,  -12.69,   2.69,  -0.03,   0.00,   0.00, 287.7, 286.5,  28.5,   0.1,  90.56,  87.34,    42.86,  155.38,   93.95, 1312.04, 1751.91,   96.12,  676.23, 12661.0, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.095,  15.38,  72.5,   39.1,  -73.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.7,   3.9,     3D, 3704,      ,       ,  79.5,       
