#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 07:15:43,  -04:00,  UQ016,    2.7721248,  -63.1361160,  7999.0, 29.92,  8419.3,  14.0, 132.61, 162.44,    2.92,   1.80,  -0.07,   0.00,  -0.00, 280.6, 282.0,  28.5,   1.6,  90.55,  82.62,    48.87,  158.77,   87.29, 1457.72, 1751.58,   95.32,  688.66,  8388.2, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.222,  10.35,  99.1,   15.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:44,  -04:00,  UQ016,    2.7720876,  -63.1368637,  7999.0, 29.92,  8419.5,  14.0, 132.59, 162.37,    2.76,   1.83,  -0.13,  -0.00,   0.00, 280.5, 282.0,  28.5,   1.4,  90.55,  82.62,    48.77,  158.77,   87.21, 1451.99, 1750.22,   95.28,  688.42,  8388.4, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.217,  10.33,  99.2,   15.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:45,  -04:00,  UQ016,    2.7720492,  -63.1376152,  8000.0, 29.92,  8419.5,  14.0, 132.49, 162.29,    2.87,   1.85,  -0.18,   0.00,  -0.00, 280.5, 282.0,  28.4,   1.2,  90.61,  82.62,    48.70,  158.78,   87.34, 1450.68, 1749.30,   95.23,  687.90,  8388.4, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.210,  10.31,  99.4,   14.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:46,  -04:00,  UQ016,    2.7720113,  -63.1383667,  8000.0, 29.92,  8419.4,  14.0, 132.38, 162.19,    8.66,   1.80,  -0.21,  -0.00,  -0.01, 280.4, 281.9,  28.4,   1.1,  90.61,  82.62,    48.69,  158.77,   87.31, 1451.24, 1749.08,   95.25,  687.92,  8388.4, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.205,  10.28,  99.6,   14.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:47,  -04:00,  UQ016,    2.7719727,  -63.1391106,  8000.0, 29.92,  8418.7,  14.0, 132.27, 162.09,   12.74,   1.78,  -0.03,  -0.00,  -0.00, 280.4, 281.9,  28.5,   1.3,  90.61,  82.50,    48.67,  158.77,   87.42, 1451.00, 1748.78,   95.23,  688.05,  8387.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.199,  10.25,  99.7,   14.8,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:48,  -04:00,  UQ016,    2.7719340,  -63.1398544,  8000.0, 29.92,  8418.7,  14.0, 132.17, 162.05,   14.69,   1.76,   0.00,  -0.00,   0.01, 280.4, 281.9,  28.4,   1.2,  90.61,  82.50,    48.66,  158.78,   87.33, 1450.12, 1748.64,   95.24,  688.21,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.193,  10.22,  99.9,   14.8,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:49,  -04:00,  UQ016,    2.7718956,  -63.1406059,  8000.0, 29.92,  8418.6,  13.8, 132.10, 162.00,   11.41,   1.72,   0.14,   0.00,  -0.00, 280.4, 281.9,  28.5,   1.3,  90.67,  82.50,    48.67,  158.78,   87.40, 1450.14, 1748.65,   95.25,  688.16,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.188,  10.19, 100.1,   14.8,  -78.1,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:50,  -04:00,  UQ016,    2.7718565,  -63.1413651,  8000.0, 29.92,  8419.1,  13.8, 132.05, 161.94,    5.64,   1.74,   0.19,   0.00,  -0.00, 280.5, 281.9,  28.5,   1.4,  90.67,  82.26,    48.66,  158.79,   87.38, 1451.91, 1748.73,   95.26,  688.16,  8388.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.180,  10.14, 100.4,   14.7,  -78.1,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:51,  -04:00,  UQ016,    2.7718174,  -63.1421280,  8000.0, 29.92,  8419.2,  13.8, 132.03, 161.92,    2.38,   1.71,   0.09,   0.00,  -0.00, 280.5, 281.9,  28.4,   0.8,  90.80,  82.13,    48.65,  158.79,   87.43, 1450.99, 1748.39,   95.30,  688.12,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.174,  10.11, 100.6,   14.7,  -78.1,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:52,  -04:00,  UQ016,    2.7717793,  -63.1428795,  8000.0, 29.92,  8419.8,  13.8, 131.99, 161.88,    0.93,   1.71,   0.03,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.2,  90.80,  82.01,    48.67,  158.81,   87.50, 1450.41, 1748.88,   95.22,  687.92,  8388.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.168,  10.08, 100.7,   14.6,  -78.1,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:53,  -04:00,  UQ016,    2.7717412,  -63.1436234,  8000.0, 29.92,  8419.5,  13.8, 131.96, 161.84,    0.35,   1.69,   0.12,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.5,  90.86,  81.89,    48.68,  158.82,   87.42, 1450.67, 1748.40,   95.25,  687.97,  8389.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.162,  10.05, 100.8,   14.6,  -78.1,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:54,  -04:00,  UQ016,    2.7717035,  -63.1443672,  8000.0, 29.92,  8419.8,  14.0, 131.94, 161.82,   -2.27,   1.70,   0.23,  -0.00,  -0.00, 280.7, 281.9,  28.5,   1.5,  90.86,  81.89,    48.67,  158.82,   87.35, 1451.22, 1748.46,   95.22,  687.89,  8389.2, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.155,  10.02, 100.9,   14.5,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:55,  -04:00,  UQ016,    2.7716668,  -63.1451187,  8000.0, 29.92,  8420.0,  13.8, 131.89, 161.80,   -4.07,   1.70,   0.04,  -0.00,   0.00, 280.7, 282.0,  28.5,   1.4,  90.92,  81.64,    48.65,  158.82,   87.37, 1449.85, 1748.81,   95.23,  687.76,  8389.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.149,   9.99, 101.0,   14.5,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:56,  -04:00,  UQ016,    2.7716300,  -63.1458664,  8001.0, 29.92,  8419.6,  13.8, 131.86, 161.78,   -1.80,   1.68,  -0.12,   0.00,  -0.00, 280.7, 282.0,  28.5,   1.5,  90.98,  81.64,    48.63,  158.82,   87.49, 1450.16, 1748.63,   95.22,  687.77,  8389.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.141,   9.96, 101.0,   14.4,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:57,  -04:00,  UQ016,    2.7715933,  -63.1466103,  8000.0, 29.92,  8419.8,  13.8, 131.84, 161.76,    3.41,   1.60,  -0.02,   0.01,  -0.00, 280.7, 282.0,  28.5,   1.5,  91.04,  81.52,    48.65,  158.82,   87.32, 1450.01, 1748.70,   95.22,  687.96,  8389.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.136,   9.93, 101.1,   14.4,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:58,  -04:00,  UQ016,    2.7715569,  -63.1473541,  8000.0, 29.92,  8419.1,  14.0, 131.82, 161.76,    2.52,   1.61,  -0.08,   0.00,   0.00, 280.7, 282.0,  28.5,   1.5,  91.10,  81.39,    48.65,  158.83,   87.46, 1449.83, 1748.21,   95.25,  688.07,  8388.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.129,   9.90, 101.1,   14.4,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:15:59,  -04:00,  UQ016,    2.7715201,  -63.1481056,  8001.0, 29.92,  8419.1,  14.0, 131.80, 161.76,    3.61,   1.59,  -0.16,   0.00,   0.00, 280.7, 282.0,  28.5,   1.8,  91.16,  81.27,    48.64,  158.85,   87.32, 1450.01, 1748.84,   95.26,  688.03,  8388.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.122,   9.88, 101.1,   14.3,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:00,  -04:00,  UQ016,    2.7714837,  -63.1488571,  8001.0, 29.92,  8419.2,  14.0, 131.78, 161.76,    9.24,   1.49,  -0.07,   0.00,  -0.01, 280.7, 282.0,  28.5,   1.4,  91.22,  81.15,    48.61,  158.86,   87.36, 1450.11, 1748.62,   95.25,  688.07,  8388.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.115,   9.86, 101.0,   14.3,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:01,  -04:00,  UQ016,    2.7714474,  -63.1496010,  8001.0, 29.92,  8419.1,  14.0, 131.79, 161.78,    7.67,   1.48,   0.01,   0.00,  -0.00, 280.7, 282.0,  28.5,   1.3,  91.22,  81.15,    48.64,  158.85,   87.34, 1450.69, 1748.92,   95.28,  687.70,  8388.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.108,   9.83, 101.0,   14.2,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:02,  -04:00,  UQ016,    2.7714107,  -63.1503448,  8001.0, 29.92,  8419.2,  14.0, 131.80, 161.82,    4.87,   1.48,  -0.22,  -0.00,   0.00, 280.6, 282.0,  28.5,   1.3,  91.22,  81.15,    48.67,  158.85,   87.42, 1450.76, 1748.29,   95.23,  687.52,  8388.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.101,   9.81, 101.0,   14.2,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:03,  -04:00,  UQ016,    2.7713737,  -63.1510963,  8001.0, 29.92,  8419.3,  14.0, 131.78, 161.86,    6.98,   1.38,  -0.11,   0.01,  -0.00, 280.6, 282.0,  28.5,   1.2,  91.22,  81.15,    48.63,  158.85,   87.37, 1449.89, 1748.62,   95.25,  687.58,  8388.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.094,   9.79, 101.0,   14.1,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:04,  -04:00,  UQ016,    2.7713370,  -63.1518478,  8001.0, 29.92,  8419.9,  14.0, 131.79, 161.94,    4.16,   1.36,  -0.10,   0.00,   0.00, 280.6, 282.0,  28.4,   1.1,  91.28,  81.15,    48.62,  158.85,   87.30, 1450.78, 1748.68,   95.24,  687.58,  8389.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.086,   9.78, 100.9,   14.1,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:05,  -04:00,  UQ016,    2.7713003,  -63.1525917,  8001.0, 29.92,  8419.8,  14.0, 131.79, 162.00,    1.89,   1.40,  -0.12,   0.00,   0.00, 280.6, 282.0,  28.5,   1.2,  91.28,  81.02,    48.63,  158.86,   87.29, 1449.03, 1748.75,   95.25,  687.77,  8389.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -1.079,   9.76, 100.9,   14.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:06,  -04:00,  UQ016,    2.7712636,  -63.1533356,  8001.0, 29.92,  8419.7,  14.0, 131.78, 162.05,    0.77,   1.37,  -0.07,   0.00,   0.00, 280.6, 282.0,  28.4,   1.2,  91.34,  81.02,    48.63,  158.86,   87.52, 1449.18, 1748.28,   95.24,  687.86,  8389.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.071,   9.75, 100.9,   14.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:07,  -04:00,  UQ016,    2.7712264,  -63.1540871,  8001.0, 29.92,  8419.5,  14.0, 131.78, 162.13,   -2.08,   1.33,  -0.08,  -0.00,  -0.00, 280.5, 282.0,  28.4,   0.9,  91.34,  81.02,    48.63,  158.86,   87.44, 1448.72, 1748.63,   95.24,  687.86,  8388.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.064,   9.75, 100.9,   13.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:08,  -04:00,  UQ016,    2.7711895,  -63.1548386,  8001.0, 29.92,  8419.5,  14.0, 131.81, 162.19,   -4.83,   1.35,  -0.07,  -0.00,   0.00, 280.5, 282.0,  28.5,   1.5,  91.34,  81.02,    48.64,  158.86,   87.53, 1448.87, 1749.43,   95.22,  687.71,  8388.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.056,   9.75, 100.9,   13.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:09,  -04:00,  UQ016,    2.7711525,  -63.1555901,  8000.0, 29.92,  8419.5,  14.0, 131.87, 162.27,   -9.48,   1.32,  -0.01,   0.00,  -0.01, 280.5, 282.0,  28.5,   1.6,  91.34,  81.02,    48.65,  158.86,   87.46, 1449.47, 1749.44,   95.29,  687.74,  8388.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.049,   9.74, 100.9,   13.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:10,  -04:00,  UQ016,    2.7711151,  -63.1563416,  8000.0, 29.92,  8418.7,  14.0, 131.93, 162.33,  -13.06,   1.36,  -0.14,   0.00,   0.01, 280.5, 282.0,  28.5,   1.4,  91.34,  81.02,    48.62,  158.86,   87.26, 1449.33, 1749.13,   95.24,  688.02,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.042,   9.75, 100.9,   13.8,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:11,  -04:00,  UQ016,    2.7710781,  -63.1570930,  8000.0, 29.92,  8418.6,  14.0, 131.99, 162.40,  -10.37,   1.35,  -0.09,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.4,  91.34,  81.02,    48.62,  158.86,   87.14, 1449.93, 1749.98,   95.24,  688.13,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.034,   9.75, 101.0,   13.8,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:12,  -04:00,  UQ016,    2.7710407,  -63.1578369,  8000.0, 29.92,  8418.5,  14.0, 132.04, 162.46,   -5.83,   1.32,  -0.10,   0.00,   0.00, 280.5, 282.0,  28.5,   1.4,  91.34,  81.02,    48.64,  158.86,   87.37, 1450.04, 1749.34,   95.26,  688.14,  8388.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.027,   9.75, 101.0,   13.7,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:13,  -04:00,  UQ016,    2.7710032,  -63.1585884,  8000.0, 29.92,  8418.4,  14.0, 132.03, 162.54,   -2.64,   1.30,  -0.19,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.6,  91.34,  81.02,    48.64,  158.86,   87.29, 1449.54, 1749.46,   95.24,  687.96,  8387.8, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.019,   9.76, 101.0,   13.7,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:14,  -04:00,  UQ016,    2.7709656,  -63.1593399,  8000.0, 29.92,  8418.1,  14.0, 132.01, 162.62,   -1.07,   1.29,  -0.03,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.4,  91.34,  81.02,    48.62,  158.86,   87.32, 1448.47, 1749.40,   95.22,  687.87,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -1.012,   9.77, 101.0,   13.6,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:15,  -04:00,  UQ016,    2.7709279,  -63.1600914,  8000.0, 29.92,  8417.6,  14.0, 132.01, 162.68,   -0.57,   1.33,   0.13,   0.00,  -0.01, 280.6, 282.0,  28.5,   1.7,  91.28,  81.27,    48.63,  158.86,   87.41, 1448.54, 1749.53,   95.27,  687.94,  8387.1, 153,  GPS,  282.4, 109.30, 109.30, 124.800, 123.450, -0.000, -1.004,   9.79, 101.0,   13.6,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:16,  -04:00,  UQ016,    2.7708907,  -63.1608429,  8000.0, 29.92,  8418.1,  14.0, 132.07, 162.73,   -3.92,   1.40,  -0.03,   0.00,   0.01, 280.6, 282.0,  28.5,   1.3,  91.22,  81.27,    48.60,  158.87,   87.37, 1448.52, 1749.38,   95.25,  687.80,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 124.800, 123.450, -0.000, -0.997,   9.80, 101.0,   13.5,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:17,  -04:00,  UQ016,    2.7708538,  -63.1615944,  8000.0, 29.92,  8418.1,  14.0, 132.10, 162.79,   -2.61,   1.35,  -0.09,   0.00,  -0.00, 280.6, 282.0,  28.4,   1.3,  91.22,  81.27,    48.65,  158.89,   87.26, 1448.72, 1749.29,   95.21,  687.88,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 124.800, 123.450, -0.000, -0.990,   9.82, 101.0,   13.5,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:18,  -04:00,  UQ016,    2.7708168,  -63.1623535,  7999.0, 29.92,  8418.1,  14.0, 132.08, 162.85,   -4.29,   1.32,  -0.05,   0.01,   0.01, 280.6, 282.0,  28.5,   1.3,  91.16,  81.52,    48.64,  158.90,   87.40, 1448.00, 1749.89,   95.24,  688.01,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 124.800, 123.450, -0.000, -0.983,   9.84, 101.0,   13.5,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:19,  -04:00,  UQ016,    2.7707803,  -63.1630974,  7999.0, 29.92,  8418.2,  14.0, 132.12, 162.91,   -9.95,   1.35,  -0.14,   0.00,  -0.00, 280.6, 282.0,  28.5,   1.2,  91.04,  81.76,    48.67,  158.90,   87.32, 1448.81, 1750.57,   95.25,  687.95,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.976,   9.86, 101.0,   13.4,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:20,  -04:00,  UQ016,    2.7707429,  -63.1638565,  7999.0, 29.92,  8418.6,  14.0, 132.21, 162.97,   -8.95,   1.40,  -0.10,   0.00,   0.00, 280.7, 282.0,  28.4,   1.0,  90.98,  81.89,    48.66,  158.90,   87.49, 1448.81, 1750.78,   95.24,  687.91,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.968,   9.88, 101.0,   13.4,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:21,  -04:00,  UQ016,    2.7707059,  -63.1646080,  8000.0, 29.92,  8419.0,  14.0, 132.32, 162.99,   -4.56,   1.38,  -0.10,   0.00,   0.00, 280.7, 282.0,  28.4,   1.2,  90.86,  82.13,    48.68,  158.90,   87.42, 1449.29, 1750.98,   95.26,  687.90,  8388.5, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.961,   9.90, 100.9,   13.3,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:22,  -04:00,  UQ016,    2.7706692,  -63.1653633,  8000.0, 29.92,  8418.6,  14.0, 132.39, 163.03,   -1.65,   1.36,  -0.13,   0.00,   0.00, 280.6, 282.0,  28.5,   1.3,  90.80,  82.26,    48.68,  158.92,   87.43, 1448.94, 1750.45,   95.25,  688.04,  8388.0, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.953,   9.91, 100.9,   13.3,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:23,  -04:00,  UQ016,    2.7706327,  -63.1661148,  8000.0, 29.92,  8418.8,  14.0, 132.42, 163.07,    5.72,   1.33,  -0.24,   0.00,  -0.01, 280.6, 282.0,  28.4,   1.1,  90.80,  82.26,    48.70,  158.92,   87.35, 1447.95, 1750.56,   95.24,  688.05,  8388.2, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.946,   9.93, 100.8,   13.2,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:24,  -04:00,  UQ016,    2.7705956,  -63.1668663,  8000.0, 29.92,  8418.8,  14.0, 132.44, 163.10,   11.37,   1.33,  -0.15,   0.00,  -0.01, 280.6, 282.0,  28.5,   1.4,  90.73,  82.38,    48.69,  158.92,   87.39, 1448.74, 1750.73,   95.27,  688.13,  8388.3, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.939,   9.95, 100.8,   13.2,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:25,  -04:00,  UQ016,    2.7705586,  -63.1676178,  8000.0, 29.92,  8418.7,  14.0, 132.46, 163.14,   14.13,   1.35,  -0.20,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.5,  90.67,  82.62,    48.69,  158.92,   87.40, 1448.64, 1751.33,   95.25,  688.10,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.932,   9.97, 100.7,   13.1,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:26,  -04:00,  UQ016,    2.7705219,  -63.1683769,  8000.0, 29.92,  8418.2,  14.0, 132.48, 163.16,   11.54,   1.35,  -0.16,   0.00,   0.00, 280.5, 282.0,  28.5,   1.5,  90.61,  82.62,    48.69,  158.92,   87.33, 1449.15, 1751.12,   95.26,  688.12,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.925,   9.99, 100.7,   13.1,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:27,  -04:00,  UQ016,    2.7704847,  -63.1691284,  8000.0, 29.92,  8418.2,  14.0, 132.51, 163.20,    5.80,   1.33,  -0.18,  -0.00,  -0.00, 280.5, 282.0,  28.5,   1.4,  90.55,  82.62,    48.69,  158.92,   87.44, 1448.64, 1750.94,   95.27,  688.15,  8387.6, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.918,  10.01, 100.7,   13.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 1852,      ,       ,  76.5,       
