#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 13:41:20,  -05:00,  UQ016,    2.8762002,  -63.0970688,  9114.0, 29.92,  9586.1,  12.0, 142.51, 185.36, -412.58,  -0.59,  -0.67,  -0.01,  -0.01, 268.8, 268.7,  28.5,   0.1,  81.90,  88.10,    43.42,  153.34,   94.45, 1300.37, 1749.76,   94.13,  643.78,  9554.1, 168,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.899,  0.001,  16.44,  64.6,   18.7,  -97.1,  -14.8,      1,   HDG,   VPTH,  -1.1,  -0.6, -429.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:21,  -05:00,  UQ016,    2.8759475,  -63.0979309,  9107.0, 29.92,  9578.3,  12.0, 142.16, 185.38, -388.58,  -0.63,  -2.33,   0.02,   0.04, 269.2, 268.4,  28.5,   0.1,  81.77,  88.23,    43.38,  153.33,   94.47, 1296.37, 1750.02,   94.11,  643.61,  9546.3, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.893,  0.003,  16.53,  64.6,   18.6,  -97.1,  -14.8,      1,   HDG,   VPTH,  -6.0,  -0.6, -500.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:22,  -05:00,  UQ016,    2.8757048,  -63.0987434,  9097.0, 29.92,  9571.2,  12.0, 141.93, 185.44, -398.27,  -0.86,  -5.59,   0.02,   0.05, 269.0, 268.2,  28.5,   0.5,  81.65,  88.35,    43.37,  153.32,   94.67, 1291.52, 1755.18,   94.09,  643.40,  9539.3, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.887, -0.001,  16.62,  64.5,   18.6,  -97.1,  -14.8,      1,   HDG,   VPTH,  -9.8,  -0.7, -433.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:23,  -05:00,  UQ016,    2.8754654,  -63.0995369,  9087.0, 29.92,  9565.5,  12.0, 142.12, 185.52, -440.13,  -1.04,  -7.97,   0.03,  -0.04, 268.2, 268.1,  28.5,   0.1,  81.65,  88.35,    43.37,  153.31,   94.82, 1295.26, 1755.67,   94.10,  643.38,  9533.5, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.882, -0.003,  16.72,  64.5,   18.5,  -97.1,  -14.8,      1,   HDG,   VPTH, -10.6,  -1.1, -366.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:24,  -05:00,  UQ016,    2.8752065,  -63.1003532,  9080.0, 29.92,  9557.9,  12.0, 142.66, 185.44, -484.06,  -0.51,  -9.12,  -0.02,   0.11, 266.9, 267.3,  28.5,   0.5,  81.52,  88.48,    43.43,  153.30,   94.85, 1299.72, 1756.30,   94.11,  643.38,  9525.9, 168,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.876, -0.004,  16.81,  64.4,   18.5,  -97.1,  -14.8,      1,   HDG,   VPTH,  -9.5,  -0.8, -433.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:25,  -05:00,  UQ016,    2.8748844,  -63.1013031,  9079.0, 29.92,  9549.8,  12.0, 143.46, 185.30, -446.65,  -0.43, -11.55,   0.00,  -0.02, 266.0, 266.0,  28.5,   0.4,  81.39,  88.61,    43.47,  153.30,   94.99, 1296.59, 1756.88,   94.11,  643.64,  9517.8, 169,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.868,  0.003,  16.88,  64.4,   18.4,  -97.2,  -14.8,      1,   HDG,   VPTH,  -6.9,  -0.4, -417.3,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:27,  -05:00,  UQ016,    2.8743391,  -63.1027718,  9064.0, 29.92,  9535.5,  12.0, 143.85, 185.01, -404.57,  -0.46,  -8.10,   0.00,  -0.03, 263.7, 264.1,  28.5,   0.4,  81.14,  88.73,    43.47,  153.29,   94.35, 1295.18, 1752.04,   94.12,  643.99,  9503.6, 169,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.855,  0.001,  16.99,  64.5,   18.3,  -97.2,  -14.8,      1,   HDG,   VPTH,  -3.4,  -0.4, -452.8,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:28,  -05:00,  UQ016,    2.8740246,  -63.1035652,  9055.0, 29.92,  9527.4,  12.0, 143.40, 184.91, -406.21,  -0.20,  -4.47,   0.00,   0.01, 262.2, 263.2,  28.5,   0.2,  81.01,  88.99,    43.46,  153.28,   94.34, 1294.74, 1754.02,   94.12,  644.11,  9495.4, 169,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.847, -0.001,  17.03,  64.7,   18.3,  -97.2,  -14.8,      1,   HDG,   VPTH,  -1.0,  -0.3, -476.4,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:29,  -05:00,  UQ016,    2.8736882,  -63.1043968,  9049.0, 29.92,  9519.5,  12.0, 142.91, 184.74, -417.58,  -0.29,  -1.80,  -0.00,  -0.05, 261.4, 262.8,  28.5,   0.5,  80.89,  89.11,    43.48,  153.28,   94.62, 1298.87, 1751.71,   94.12,  644.72,  9487.5, 168,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.839,  0.001,  17.06,  64.8,   18.2,  -97.2,  -14.8,      1,   HDG,   VPTH,   1.6,  -0.2, -456.7,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:30,  -05:00,  UQ016,    2.8733239,  -63.1052856,  9043.0, 29.92,  9509.6,  12.2, 142.43, 184.62, -403.28,  -0.14,   1.27,  -0.01,  -0.01, 261.2, 262.6,  28.5,   0.3,  80.89,  89.37,    43.43,  153.26,   94.91, 1298.21, 1748.02,   94.11,  644.64,  9477.6, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.829,  0.001,  17.10,  65.1,   18.2,  -97.2,  -14.7,      1,   HDG,   VPTH,   2.9,  -0.1, -519.7,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:32,  -05:00,  UQ016,    2.8727353,  -63.1067352,  9029.0, 29.92,  9492.0,  12.2, 141.52, 184.58, -390.06,  -0.29,   2.71,  -0.00,   0.01, 261.6, 262.7,  28.5,   0.4,  80.51,  89.49,    43.47,  153.25,   94.74, 1296.58, 1753.10,   94.12,  643.99,  9460.0, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.815,  0.001,  17.19,  65.7,   18.1,  -97.2,  -14.7,      1,   HDG,   VPTH,   1.3,  -0.2, -547.2,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:33,  -05:00,  UQ016,    2.8724174,  -63.1075249,  9020.0, 29.92,  9483.8,  12.2, 141.45, 184.58, -411.97,  -0.29,   1.68,   0.00,   0.05, 262.2, 263.1,  28.5,   0.4,  80.51,  89.49,    43.48,  153.26,   94.56, 1297.47, 1751.51,   94.12,  644.05,  9451.8, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.807, -0.000,  17.25,  66.1,   18.0,  -97.2,  -14.7,      1,   HDG,   VPTH,  -3.0,  -0.2, -566.9,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:34,  -05:00,  UQ016,    2.8720891,  -63.1083527,  9011.0, 29.92,  9475.4,  12.2, 141.52, 184.62, -449.63,  -0.43,  -1.31,   0.00,   0.03, 262.5, 263.2,  28.5,   0.2,  80.51,  89.49,    43.49,  153.27,   94.73, 1296.57, 1752.06,   94.11,  644.01,  9443.5, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.799, -0.002,  17.30,  66.5,   18.0,  -97.2,  -14.7,      1,   HDG,   VPTH,  -5.2,  -0.4, -500.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:35,  -05:00,  UQ016,    2.8717687,  -63.1091537,  9002.0, 29.92,  9467.8,  12.2, 141.69, 184.64, -489.67,  -0.43,  -3.41,   0.01,  -0.05, 262.6, 263.0,  28.5,   0.3,  80.51,  89.49,    43.50,  153.28,   95.02, 1296.44, 1753.45,   94.10,  643.88,  9435.9, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.791, -0.005,  17.36,  66.9,   17.9,  -97.2,  -14.7,      1,   HDG,   VPTH,  -5.6,  -0.5, -460.6,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:36,  -05:00,  UQ016,    2.8714628,  -63.1099052,  8992.0, 29.92,  9460.3,  12.2, 141.83, 184.58, -516.42,  -0.02,  -4.25,   0.02,   0.04, 262.3, 262.8,  28.5,   0.1,  80.51,  89.37,    43.52,  153.28,   95.20, 1299.17, 1750.65,   94.12,  643.65,  9428.4, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.783, -0.008,  17.41,  67.2,   17.9,  -97.2,  -14.7,      1,   HDG,   VPTH,  -5.6,  -0.2, -472.4,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:37,  -05:00,  UQ016,    2.8711212,  -63.1107292,  8985.0, 29.92,  9452.5,  12.2, 141.81, 184.41, -525.60,   0.24,  -5.27,   0.00,  -0.02, 261.6, 262.4,  28.5,   0.2,  80.63,  89.11,    43.52,  153.28,   94.95, 1298.76, 1752.69,   94.11,  643.40,  9420.6, 167,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.775, -0.008,  17.47,  67.5,   17.8,  -97.2,  -14.7,      1,   HDG,   VPTH,  -5.1,   0.2, -429.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:38,  -05:00,  UQ016,    2.8708050,  -63.1114807,  8980.0, 29.92,  9446.8,  12.2, 141.73, 184.21, -504.77,   0.29,  -5.81,  -0.00,   0.02, 260.9, 261.9,  28.5,   0.3,  80.63,  88.86,    43.51,  153.29,   94.41, 1297.35, 1751.40,   94.11,  643.98,  9414.8, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.767, -0.007,  17.52,  67.8,   17.8,  -97.2,  -14.7,      1,   HDG,   VPTH,  -4.1,   0.4, -413.4,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:39,  -05:00,  UQ016,    2.8704641,  -63.1122589,  8974.0, 29.92,  9439.3,  12.2, 141.55, 183.94, -461.93,   0.29,  -4.92,  -0.00,  -0.01, 260.1, 261.3,  28.5,   0.2,  80.63,  88.73,    43.51,  153.29,   94.57, 1297.52, 1750.03,   94.11,  643.97,  9407.3, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.758, -0.005,  17.57,  68.1,   17.7,  -97.2,  -14.7,      1,   HDG,   VPTH,  -2.9,   0.3, -374.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:40,  -05:00,  UQ016,    2.8701179,  -63.1130371,  8968.0, 29.92,  9432.4,  12.2, 141.29, 183.67, -418.65,   0.37,  -3.30,  -0.01,   0.03, 259.5, 260.8,  28.5,  -0.1,  80.76,  88.73,    43.53,  153.29,   94.65, 1297.84, 1750.21,   94.12,  644.03,  9400.5, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.749, -0.005,  17.62,  68.4,   17.7,  -97.2,  -14.7,      1,   HDG,   VPTH,  -1.8,   0.4, -397.6,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:41,  -05:00,  UQ016,    2.8697495,  -63.1138496,  8963.0, 29.92,  9425.7,  12.5, 140.89, 183.40, -374.11,   0.21,  -2.32,  -0.00,   0.01, 259.2, 260.4,  28.5,   0.4,  81.01,  88.48,    43.51,  153.30,   94.71, 1295.54, 1749.49,   94.10,  644.00,  9393.7, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.740, -0.002,  17.67,  68.7,   17.6,  -97.2,  -14.7,      1,   HDG,   VPTH,  -0.7,   0.3, -385.8,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:42,  -05:00,  UQ016,    2.8694110,  -63.1145821,  8958.0, 29.92,  9419.2,  12.5, 140.64, 183.26, -350.62,  -0.04,  -1.13,  -0.01,  -0.04, 258.9, 260.0,  28.5,   0.2,  81.01,  88.35,    43.52,  153.31,   94.88, 1295.77, 1751.34,   94.09,  644.04,  9387.8, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.731, -0.001,  17.73,  69.0,   17.6,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.2,   0.0, -370.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:43,  -05:00,  UQ016,    2.8690531,  -63.1153488,  8951.0, 29.92,  9412.3,  12.5, 140.48, 183.13, -343.91,   0.04,  -0.67,  -0.01,  -0.00, 258.8, 259.8,  28.5,   0.4,  81.01,  88.23,    43.52,  153.31,   94.97, 1296.79, 1750.69,   94.09,  643.61,  9380.9, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.722, -0.002,  17.79,  69.2,   17.5,  -97.1,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.1, -413.4,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:44,  -05:00,  UQ016,    2.8686781,  -63.1161537,  8945.0, 29.92,  9403.6,  12.5, 140.37, 183.03, -346.85,   0.03,   0.43,  -0.00,  -0.05, 258.8, 259.8,  28.5,   0.4,  81.14,  88.23,    43.50,  153.32,   95.00, 1298.39, 1748.64,   94.11,  643.52,  9372.3, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.713,  0.001,  17.85,  69.5,   17.5,  -97.1,  -14.7,      1,   HDG,   VPTH,   0.5,   0.0, -437.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:45,  -05:00,  UQ016,    2.8683207,  -63.1169167,  8938.0, 29.92,  9397.0,  12.5, 140.07, 182.93, -354.27,   0.14,   0.85,  -0.01,   0.04, 258.9, 259.8,  28.5,   0.5,  81.27,  88.10,    43.44,  153.33,   94.99, 1294.77, 1749.03,   94.09,  643.69,  9365.7, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.703,  0.000,  17.91,  69.7,   17.4,  -97.1,  -14.7,      1,   HDG,   VPTH,   0.5,   0.2, -480.3,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:46,  -05:00,  UQ016,    2.8679624,  -63.1176910,  8933.0, 29.92,  9389.8,  12.5, 139.82, 182.89, -359.90,  -0.13,   0.42,  -0.01,  -0.02, 259.3, 259.8,  28.5,   0.5,  81.52,  88.10,    42.67,  153.33,   94.45, 1254.04, 1744.93,   93.59,  641.27,  9358.5, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.694,  0.001,  17.97,  70.0,   17.4,  -97.1,  -14.7,      1,   HDG,   VPTH,   0.3,   0.0, -433.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:47,  -05:00,  UQ016,    2.8676052,  -63.1184540,  8923.0, 29.92,  9382.4,  12.5, 139.60, 182.81, -379.55,  -0.11,   1.04,   0.00,   0.01, 259.4, 259.8,  28.5,   0.3,  81.52,  87.85,    42.26,  153.33,   94.40, 1240.00, 1747.99,   93.38,  638.52,  9351.1, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.685, -0.002,  18.03,  70.1,   17.3,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.1, -448.8,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:48,  -05:00,  UQ016,    2.8672647,  -63.1191864,  8917.0, 29.92,  9375.2,  12.5, 139.37, 182.78, -410.59,   0.01,   0.30,  -0.00,   0.02, 259.5, 259.9,  28.5,   0.4,  81.77,  87.85,    42.13,  153.32,   94.53, 1239.16, 1749.77,   93.34,  638.03,  9343.9, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.676, -0.002,  18.10,  70.2,   17.3,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.0, -448.8,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:49,  -05:00,  UQ016,    2.8668933,  -63.1199837,  8909.0, 29.92,  9367.6,  12.5, 139.21, 182.70, -427.62,   0.08,   0.19,   0.00,   0.05, 259.5, 260.1,  28.5,   0.5,  82.03,  87.59,    42.04,  153.32,   94.83, 1239.45, 1748.35,   93.34,  637.62,  9336.3, 163,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.667, -0.002,  18.17,  70.3,   17.2,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.6,   0.1, -429.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:50,  -05:00,  UQ016,    2.8665378,  -63.1207581,  8904.0, 29.92,  9362.2,  12.8, 138.99, 182.68, -422.08,  -0.19,  -0.47,   0.00,  -0.02, 259.4, 260.0,  28.5,   0.1,  82.28,  87.59,    42.03,  153.32,   94.98, 1240.54, 1746.87,   93.35,  637.28,  9330.9, 163,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.658, -0.000,  18.25,  70.3,   17.2,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.6,  -0.0, -374.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:51,  -05:00,  UQ016,    2.8661814,  -63.1215210,  8897.0, 29.92,  9354.7,  12.8, 138.62, 182.68, -403.75,  -0.30,   0.18,   0.01,  -0.05, 259.4, 260.0,  28.5,   0.2,  82.53,  87.59,    42.02,  153.31,   95.01, 1239.97, 1749.13,   93.34,  636.88,  9323.4, 163,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.649, -0.000,  18.33,  70.2,   17.1,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.5,  -0.3, -374.0,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:52,  -05:00,  UQ016,    2.8658426,  -63.1222610,  8891.0, 29.92,  9347.6,  12.8, 138.38, 182.66, -400.36,  -0.01,  -0.68,   0.00,   0.03, 259.3, 260.0,  28.5,   0.4,  82.53,  87.59,    42.01,  153.32,   95.05, 1239.74, 1750.26,   93.32,  636.04,  9316.2, 162,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.640, -0.001,  18.43,  70.2,   17.1,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.2, -433.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:53,  -05:00,  UQ016,    2.8654871,  -63.1230240,  8885.0, 29.92,  9340.9,  12.8, 138.40, 182.62, -393.26,  -0.05,  -0.30,   0.00,   0.02, 259.1, 260.0,  28.5,   0.2,  82.66,  87.47,    42.08,  153.33,   95.02, 1240.77, 1752.52,   93.33,  635.86,  9309.6, 162,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.631, -0.000,  18.52,  70.1,   17.0,  -97.1,  -14.7,      1,   HDG,   VPTH,  -0.3,   0.0, -405.5,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:54,  -05:00,  UQ016,    2.8651152,  -63.1238251,  8878.0, 29.92,  9334.4,  12.8, 138.81, 182.56, -382.34,  -0.29,  -0.13,   0.00,  -0.02, 259.1, 259.9,  28.5,  -0.4,  82.78,  87.34,    42.12,  153.34,   94.68, 1242.54, 1752.58,   93.33,  636.11,  9303.1, 163,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.622,  0.001,  18.61,  70.0,   17.0,  -97.0,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.2, -370.1,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:55,  -05:00,  UQ016,    2.8647599,  -63.1245880,  8872.0, 29.92,  9328.1,  12.8, 139.31, 182.48, -381.83,  -0.25,  -0.01,   0.00,   0.01, 259.2, 260.0,  28.5,   0.4,  82.78,  87.34,    42.13,  153.35,   94.58, 1241.11, 1752.76,   93.32,  636.01,  9296.8, 163,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.613,  0.001,  18.70,  70.0,   16.9,  -97.0,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.3, -397.6,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:56,  -05:00,  UQ016,    2.8644216,  -63.1253204,  8867.0, 29.92,  9321.0,  12.8, 139.70, 182.45, -377.65,  -0.32,  -0.57,  -0.00,  -0.01, 258.9, 260.0,  28.5,   0.2,  82.78,  87.47,    42.13,  153.35,   94.61, 1240.83, 1753.30,   93.30,  635.64,  9289.7, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.604,  0.002,  18.76,  69.9,   16.9,  -97.0,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.3, -397.6,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:57,  -05:00,  UQ016,    2.8640506,  -63.1261253,  8860.0, 29.92,  9315.4,  12.8, 139.97, 182.39, -365.40,  -0.43,  -0.81,  -0.01,  -0.02, 258.8, 259.9,  28.5,   0.5,  82.66,  87.59,    42.17,  153.36,   94.88, 1242.72, 1752.60,   93.32,  635.81,  9284.1, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.594,  0.003,  18.82,  69.8,   16.8,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.4, -405.5,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:58,  -05:00,  UQ016,    2.8637097,  -63.1268501,  8854.0, 29.92,  9308.8,  12.8, 140.09, 182.37, -361.10,  -0.42,  -0.66,  -0.01,  -0.03, 258.7, 259.8,  28.5,   0.4,  82.66,  87.59,    42.21,  153.37,   95.25, 1242.94, 1753.47,   93.32,  636.07,  9277.4, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.586,  0.003,  18.86,  69.8,   16.8,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.5, -421.3,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:41:59,  -05:00,  UQ016,    2.8633511,  -63.1276131,  8848.0, 29.92,  9300.9,  12.8, 140.22, 182.29, -364.26,  -0.29,   0.07,  -0.01,   0.02, 258.7, 259.7,  28.5,   0.3,  82.28,  87.85,    42.22,  153.37,   95.02, 1243.30, 1753.24,   93.33,  636.44,  9269.6, 164,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.577,  0.003,  18.90,  69.7,   16.7,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.3, -468.5,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:00,  -05:00,  UQ016,    2.8629918,  -63.1283798,  8841.0, 29.92,  9293.4,  12.8, 140.39, 182.25, -373.24,  -0.36,   0.18,  -0.01,  -0.01, 258.8, 259.6,  28.5,   0.3,  82.03,  87.97,    42.27,  153.37,   94.99, 1245.06, 1754.42,   93.35,  636.69,  9262.0, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.567,  0.004,  18.91,  69.7,   16.7,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.6,  -0.3, -456.7,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:01,  -05:00,  UQ016,    2.8626158,  -63.1291771,  8832.0, 29.92,  9284.5,  12.8, 140.62, 182.17, -388.48,  -0.29,   0.58,  -0.00,   0.02, 259.1, 259.6,  28.5,   0.3,  81.77,  87.97,    42.29,  153.37,   94.68, 1244.27, 1755.22,   93.34,  636.28,  9253.2, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.558,  0.002,  18.92,  69.6,   16.6,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.3, -484.3,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:02,  -05:00,  UQ016,    2.8622577,  -63.1299438,  8824.0, 29.92,  9277.2,  12.8, 140.86, 182.10, -419.94,  -0.18,   0.88,  -0.00,   0.04, 259.2, 259.8,  28.5,   0.1,  81.65,  87.97,    42.30,  153.36,   94.65, 1244.73, 1755.25,   93.34,  636.32,  9245.9, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.549,  0.001,  18.90,  69.5,   16.6,  -97.0,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.2, -480.3,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:03,  -05:00,  UQ016,    2.8619158,  -63.1306725,  8818.0, 29.92,  9268.8,  12.8, 141.06, 182.04, -441.12,  -0.27,   0.73,  -0.00,   0.01, 259.3, 259.7,  28.5,   0.4,  81.65,  87.97,    42.28,  153.36,   94.99, 1244.45, 1754.76,   93.33,  636.43,  9237.5, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.540,  0.000,  18.87,  69.4,   16.5,  -97.0,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.2, -444.9,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:04,  -05:00,  UQ016,    2.8615599,  -63.1314316,  8810.0, 29.92,  9262.1,  12.8, 141.27, 181.96, -446.91,  -0.41,   0.30,  -0.00,  -0.01, 259.3, 259.8,  28.5,   0.4,  81.65,  87.85,    42.27,  153.36,   95.10, 1244.88, 1753.96,   93.32,  636.18,  9230.8, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.542, -0.000,  18.83,  69.3,   16.5,  -97.0,  -14.7,      1,   HDG,   VPTH,  -0.3,  -0.4, -401.6,     3D, 3704,      ,       ,  58.5,       
2023-04-28, 13:42:05,  -05:00,  UQ016,    2.8611879,  -63.1322365,  8803.0, 29.92,  9254.7,  12.8, 141.32, 181.88, -447.69,  -0.31,   0.13,  -0.00,   0.01, 259.4, 260.0,  28.5,  -0.2,  81.65,  87.85,    42.27,  153.36,   95.00, 1244.43, 1752.77,   93.32,  636.49,  9223.3, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.602, -0.001,  18.77,  69.2,   16.4,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.3, -417.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:06,  -05:00,  UQ016,    2.8608325,  -63.1329956,  8797.0, 29.92,  9247.6,  12.8, 141.15, 181.82, -438.90,  -0.24,  -0.46,  -0.01,   0.01, 259.4, 259.9,  28.5,   0.3,  81.77,  87.72,    42.26,  153.35,   94.50, 1243.23, 1752.90,   93.32,  636.41,  9216.3, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.663, -0.000,  18.70,  69.0,   16.4,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.2, -417.3,     3D, 1852,      ,       ,  58.5,       
