#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 13:38:38,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   269.9, 29.88,   286.4,  43.8,   0.00,   0.00,    0.81,  -0.14,   0.16,   0.01,  -0.01, 260.5,  95.7,  27.8,  -5.3, 111.94, 110.71,    17.20,  169.03,   91.43,  106.48, 1056.69,   51.64,  648.76,   237.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:39,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   268.9, 29.88,   286.6,  43.8,   0.00,   0.00,    8.76,  -0.14,   0.16,  -0.00,  -0.01, 260.5,  95.7,  27.8,  -5.4, 111.84, 110.61,    17.20,  168.98,   91.50,  104.65, 1058.58,   51.65,  648.46,   237.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:40,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   267.9, 29.88,   286.7,  43.5,   0.00,   0.00,   -4.17,  -0.16,   0.18,  -0.00,  -0.00, 260.6,  95.7,  27.8,  -5.4, 111.84, 110.61,    17.15,  168.94,   91.31,  105.14, 1058.73,   51.61,  648.89,   237.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:41,  +00:00,   SWUQ,    2.8470764,  -60.6955528,   267.9, 29.88,   284.8,  43.5,   0.00,   0.00,  -13.97,  -0.18,   0.16,  -0.00,   0.00, 260.6,  95.7,  27.6, -10.4, 111.73, 110.61,    17.18,  168.90,   91.15,  107.90, 1056.65,   51.59,  648.18,   235.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:42,  +00:00,   SWUQ,    2.8470764,  -60.6955528,   266.9, 29.88,   284.8,  43.5,   0.00,   0.00,  -20.73,  -0.13,   0.12,   0.01,  -0.01, 260.5,  95.7,  27.6,  -6.4, 111.73, 110.61,    17.21,  168.87,   91.06,  108.24, 1054.69,   51.56,  648.01,   235.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:43,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   266.9, 29.88,   284.9,  43.5,   0.00,   0.00,  -29.97,  -0.11,   0.16,   0.00,  -0.01, 260.5,  95.7,  27.7,  -5.3, 111.63, 110.61,    17.27,  168.85,   91.20,  108.11, 1055.32,   51.59,  648.30,   235.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:44,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   268.9, 29.88,   284.8,  43.5,   0.00,   0.00,  -13.12,  -0.08,   0.19,  -0.00,   0.00, 260.6,  95.7,  27.7,  -5.0, 111.63, 110.61,    17.28,  168.85,   91.04,  108.94, 1056.24,   51.61,  647.89,   235.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:45,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   266.9, 29.88,   284.8,  43.5,   0.00,   0.00,   -2.50,  -0.10,   0.12,  -0.01,  -0.01, 260.6,  95.7,  27.7,  -4.6, 111.63, 110.61,    17.31,  168.86,   91.13,  111.12, 1054.23,   51.62,  647.32,   235.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:46,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   265.9, 29.88,   284.7,  43.5,   0.00,   0.00,  -14.57,  -0.10,   0.16,   0.00,   0.00, 260.6,  95.7,  27.7,  -5.0, 111.63, 110.71,    17.31,  168.89,   91.04,  111.83, 1046.83,   51.62,  647.48,   235.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:47,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   266.9, 29.88,   286.3,  43.2,   0.00,   0.00,  -17.59,  -0.11,   0.12,  -0.01,   0.00, 260.6,  95.7,  27.7,  -3.8, 111.53, 110.71,    17.33,  168.92,   91.14,  110.82, 1046.83,   51.63,  647.87,   237.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:48,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   266.9, 29.88,   286.0,  43.2,   0.00,   0.00,   -9.76,  -0.07,   0.12,   0.00,   0.00, 260.6,  95.7,  27.7,  -4.3, 111.43, 110.82,    17.31,  168.96,   91.00,  109.68, 1049.21,   51.63,  647.64,   236.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:49,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   266.9, 29.88,   285.6,  43.2,   0.00,   0.00,   -5.97,  -0.09,   0.13,  -0.00,   0.01, 260.6,  95.7,  27.7,  -4.2, 111.43, 110.82,    17.28,  169.00,   90.95,  110.39, 1047.31,   51.60,  647.33,   236.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:50,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   267.9, 29.88,   285.6,  43.2,   0.00,   0.00,    2.77,  -0.09,   0.15,  -0.00,   0.00, 260.6,  95.7,  27.7,  -4.7, 111.43, 110.82,    17.25,  169.04,   90.83,  109.86, 1044.35,   51.55,  647.26,   236.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:51,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   268.9, 29.88,   285.5,  43.2,   0.00,   0.00,   21.30,  -0.10,   0.11,   0.00,   0.01, 260.6,  95.7,  27.7,  -4.5, 111.43, 110.92,    17.24,  169.07,   90.92,  108.86, 1040.85,   51.48,  648.04,   236.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:52,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   267.9, 29.88,   285.4,  43.0,   0.00,   0.00,   25.14,  -0.10,   0.11,  -0.00,   0.01, 260.6,  95.7,  27.6,  -5.7, 111.43, 110.92,    17.18,  169.11,   90.60,  106.38, 1034.76,   51.30,  651.13,   236.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:53,  +00:00,   SWUQ,    2.8470774,  -60.6955528,   267.9, 29.88,   283.8,  43.0,   0.00,   0.00,   13.40,  -0.09,   0.11,  -0.00,   0.00, 260.6,  95.7,  27.6,  -5.6, 111.43, 110.92,    17.17,  169.14,   90.47,  104.75, 1031.45,   51.17,  654.28,   234.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:54,  +00:00,   SWUQ,    2.8470774,  -60.6955528,   267.9, 29.88,   283.2,  43.0,   0.00,   0.00,    4.87,  -0.10,   0.13,   0.00,   0.00, 260.6,  95.7,  27.6,  -5.1, 111.43, 110.82,    17.17,  169.17,   90.46,  103.46, 1032.98,   51.11,  657.09,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:55,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   268.9, 29.88,   283.2,  43.0,   0.00,   0.00,    3.19,  -0.11,   0.12,  -0.00,   0.00, 260.5,  95.7,  27.6,  -6.2, 111.43, 110.71,    17.21,  169.19,   90.58,  105.66, 1033.24,   51.15,  659.10,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:56,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   268.9, 29.88,   283.0,  42.8,   0.00,   0.00,    8.59,  -0.09,   0.10,  -0.00,   0.00, 260.5,  95.7,  27.6,  -6.4, 111.43, 110.71,    17.24,  169.20,   90.76,  105.89, 1034.55,   51.20,  660.39,   233.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:57,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   267.9, 29.88,   282.8,  42.8,   0.00,   0.00,    5.96,  -0.09,   0.10,   0.00,  -0.00, 260.5,  95.7,  27.6,  -6.2, 111.43, 110.71,    17.24,  169.20,   90.79,  106.05, 1035.38,   51.22,  661.38,   233.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:58,  +00:00,   SWUQ,    2.8470769,  -60.6955528,   267.9, 29.88,   282.7,  42.8,   0.00,   0.00,   -4.04,  -0.07,   0.11,   0.00,  -0.00, 260.5,  95.7,  27.6,  -6.6, 111.53, 110.51,    17.25,  169.19,   90.87,  106.31, 1033.01,   51.20,  662.02,   233.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:38:59,  +00:00,   SWUQ,    2.8470764,  -60.6955528,   267.9, 29.88,   284.3,  42.8,   0.00,   0.00,   -5.95,  -0.03,   0.10,   0.00,  -0.00, 260.5,  95.7,  27.7,  -3.3, 111.53, 110.51,    17.98,  169.16,   91.54,  111.44, 1033.67,   51.64,  665.68,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:00,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   267.9, 29.88,   285.2,  42.8,   0.00,   0.00,   -3.27,  -0.01,   0.09,  -0.00,   0.00, 260.5,  95.7,  27.9,   1.2, 111.53, 110.51,    20.51,  169.13,   93.69,  142.72, 1063.91,   54.22,  695.07,   236.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:01,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   267.9, 29.88,   285.5,  42.5,   0.00,   0.00,   -1.74,  -0.01,   0.15,   0.00,   0.01, 260.5,  95.7,  28.0,   0.6, 111.53, 110.51,    22.98,  169.10,   96.34,  173.55, 1119.05,   58.61,  734.69,   236.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:02,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   266.9, 29.88,   285.7,  42.5,   0.00,   0.00,   -7.06,  -0.03,   0.12,  -0.01,   0.00, 260.5,  95.7,  28.2,   0.9, 111.43, 110.51,    25.75,  169.07,   96.95,  228.51, 1213.75,   63.79,  758.31,   236.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:03,  +00:00,   SWUQ,    2.8470755,  -60.6955528,   267.9, 29.88,   285.8,  42.5,   0.00,   0.00,   -6.04,  -0.14,   0.08,  -0.00,  -0.01, 260.2,  95.7,  28.3,  -1.3, 111.43, 110.51,    26.04,  169.04,   96.85,  262.15, 1314.55,   67.02,  751.56,   236.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:04,  +00:00,   SWUQ,    2.8470740,  -60.6955605,   268.9, 29.88,   286.0,  42.5,   0.00,   0.00,    6.26,  -0.11,   0.09,   0.00,  -0.00, 259.9,  95.7,  28.3,  -3.3, 111.33, 110.61,    24.72,  169.01,   96.83,  247.71, 1369.50,   66.92,  711.00,   236.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:05,  +00:00,   SWUQ,    2.8470726,  -60.6955605,   267.9, 29.88,   284.4,  42.2,   0.00,   1.09,   10.55,  -0.01,   0.11,  -0.00,  -0.02, 259.4,  95.7,  28.2,  -4.6, 111.33, 110.61,    23.36,  168.98,   96.86,  224.48, 1382.88,   65.78,  672.85,   235.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:06,  +00:00,   SWUQ,    2.8470700,  -60.6955681,   267.9, 29.88,   283.6,  42.2,   0.00,   1.57,    5.64,  -0.18,   0.23,  -0.00,   0.01, 258.6,  95.7,  28.1,  -7.5, 111.33, 110.61,    20.97,  168.95,   96.65,  183.89, 1355.74,   63.03,  639.88,   234.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:07,  +00:00,   SWUQ,    2.8470657,  -60.6955757,   266.9, 29.88,   283.4,  42.2,   0.00,   1.81,   -4.68,  -0.48,   0.27,  -0.01,   0.01, 257.1,  95.7,  28.0,  -9.3, 111.22, 110.92,    17.60,  168.93,   92.92,  130.37, 1277.90,   57.52,  597.11,   234.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-10-11, 13:39:08,  +00:00,   SWUQ,    2.8470619,  -60.6955833,   266.9, 29.88,   283.3,  42.2,   0.00,   1.63,  -11.10,   0.09,   0.45,  -0.01,   0.00, 255.2,  95.7,  27.9,  -7.2, 111.12, 111.02,    16.67,  168.90,   92.43,  111.25, 1195.19,   54.44,  576.50,   234.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:09,  +00:00,   SWUQ,    2.8470540,  -60.6955948,   266.9, 29.88,   283.2,  42.0,   0.00,   2.27,  -14.05,  -0.03,   0.36,  -0.03,   0.00, 253.0, 244.4,  27.9,  -6.2, 111.02, 111.12,    16.83,  168.88,   92.10,  110.75, 1147.37,   53.19,  584.62,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:10,  +00:00,   SWUQ,    2.8470480,  -60.6956024,   266.9, 29.88,   282.7,  42.0,   0.00,   2.12,  -14.93,  -0.24,   0.35,  -0.02,   0.01, 250.1, 249.3,  27.9,  -6.5, 110.82, 111.22,    17.13,  168.87,   91.92,  111.27, 1112.04,   52.73,  605.05,   233.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:11,  +00:00,   SWUQ,    2.8470411,  -60.6956100,   266.9, 29.88,   284.2,  42.0,   0.00,   1.87,  -15.53,  -0.10,   0.27,  -0.02,  -0.00, 246.7, 246.4,  27.9,  -6.9, 110.82, 111.22,    17.35,  168.87,   92.03,  109.46, 1092.58,   52.59,  622.46,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:12,  +00:00,   SWUQ,    2.8470364,  -60.6956100,   266.9, 29.88,   284.7,  42.0,   0.00,   1.61,  -10.67,  -0.12,   0.33,  -0.02,  -0.01, 243.0, 246.4,  27.8,  -6.9, 110.71, 111.33,    17.39,  168.86,   91.96,  110.29, 1083.13,   52.52,  633.55,   235.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:13,  +00:00,   SWUQ,    2.8470309,  -60.6956177,   267.9, 29.88,   284.8,  42.0,   0.00,   1.67,   -1.33,   0.04,   0.26,  -0.00,  -0.01, 238.4, 246.4,  27.8,  -7.1, 110.71, 111.43,    17.41,  168.86,   91.97,  113.04, 1072.97,   52.46,  640.87,   235.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:14,  +00:00,   SWUQ,    2.8470242,  -60.6956215,   267.9, 29.88,   285.0,  41.8,   0.00,   1.87,    7.84,  -0.04,   0.34,  -0.01,   0.02, 234.0, 246.4,  27.8,  -6.8, 110.51, 111.43,    17.44,  168.87,   91.98,  114.86, 1065.20,   52.44,  645.52,   235.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:15,  +00:00,   SWUQ,    2.8470163,  -60.6956291,   268.9, 29.88,   285.1,  41.8,   0.00,   1.92,   15.94,   0.02,   0.40,  -0.01,   0.00, 229.0, 246.4,  27.9,  -5.7, 110.41, 111.43,    17.52,  168.89,   92.12,  113.87, 1062.71,   52.46,  649.38,   235.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:16,  +00:00,   SWUQ,    2.8470085,  -60.6956291,   268.9, 29.88,   285.3,  41.8,   0.00,   1.94,   25.55,   0.07,   0.53,  -0.01,  -0.01, 224.2, 246.4,  27.8,  -6.6, 110.20, 111.43,    17.46,  168.91,   91.99,  112.34, 1062.20,   52.39,  651.19,   236.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:17,  +00:00,   SWUQ,    2.8469996,  -60.6956291,   267.9, 29.88,   283.4,  41.8,   0.00,   2.02,   17.91,   0.07,   0.54,  -0.01,  -0.01, 219.5, 217.7,  27.8,  -6.4, 110.00, 111.43,    17.44,  168.95,   91.87,  113.49, 1060.70,   52.34,  651.48,   234.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:18,  +00:00,   SWUQ,    2.8469903,  -60.6956367,   268.9, 29.88,   283.4,  41.8,   0.00,   2.10,   10.65,  -0.04,   0.44,  -0.01,  -0.02, 214.9, 212.8,  27.9,  -3.9, 110.00, 111.43,    17.70,  168.98,   92.10,  115.00, 1060.02,   52.50,  653.81,   234.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:19,  +00:00,   SWUQ,    2.8469813,  -60.6956367,   268.9, 29.88,   283.2,  41.5,   0.00,   2.04,    8.10,   0.00,   0.25,  -0.01,   0.01, 211.2, 208.3,  27.9,  -4.6, 109.84, 111.43,    18.68,  169.02,   92.82,  124.15, 1068.33,   53.52,  663.99,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:20,  +00:00,   SWUQ,    2.8469722,  -60.6956444,   268.9, 29.88,   283.6,  41.5,   0.00,   1.87,    4.00,   0.07,   0.11,  -0.01,   0.02, 208.1, 206.8,  28.0,  -4.1, 109.69, 111.43,    20.17,  169.09,   93.97,  143.54, 1093.80,   55.67,  686.37,   234.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  74.0,       
2023-10-11, 13:39:21,  +00:00,   SWUQ,    2.8469644,  -60.6956444,   267.9, 29.88,   281.6,  41.5,   0.00,   1.92,    1.69,   0.08,   0.08,  -0.00,   0.00, 205.5, 206.8,  28.0,  -4.0, 109.69, 111.53,    20.64,  169.17,   95.19,  159.31, 1132.29,   57.56,  697.69,   232.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-11, 13:39:22,  +00:00,   SWUQ,    2.8469520,  -60.6956291,   267.9, 29.88,   291.0,  41.5,   0.00,   1.98,    0.66,  -0.13,   0.13,   0.01,  -0.03, 203.4, 206.8,  28.0,  -4.9, 109.53, 111.53,    20.28,  169.25,   95.30,  158.45, 1157.82,   58.17,  689.34,   241.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-10-11, 13:39:23,  +00:00,   SWUQ,    2.8469481,  -60.6956444,   267.9, 29.88,   281.4,  41.5,   0.00,   1.56,   -0.24,   0.12,   0.15,   0.01,  -0.03, 202.4, 206.8,  28.0,  -5.3, 109.38, 111.63,    20.11,  169.36,   95.27,  155.43, 1174.34,   58.33,  674.20,   232.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-11, 13:39:24,  +00:00,   SWUQ,    2.8469422,  -60.6956444,   267.9, 29.88,   281.8,  41.2,   0.00,   1.46,   -4.34,  -0.38,   0.20,  -0.01,   0.02, 201.9, 206.8,  28.0,  -5.6, 109.22, 111.33,    20.06,  169.45,   95.22,  156.32, 1187.50,   58.46,  665.77,   232.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
