#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 14:21:12,  +00:00,  UQ013,    2.7849443,  -63.4729843,  5179.6, 30.09,  5365.9,  17.2, 120.12, 149.52, -923.95,  -2.00,  -0.97,  -0.01,   0.08, 302.6, 301.1,  28.3,   0.4,  85.09,  81.02,    26.12,  149.48,   97.51,  306.56, 1910.76,   76.02,  564.58,  5339.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.006, -0.010,  16.58,  92.2,    0.6,  -60.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -732.3,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:13,  +00:00,  UQ013,    2.7851417,  -63.4736404,  5166.6, 30.09,  5356.1,  17.2, 120.06, 148.70, -922.88,  -2.02,  -2.69,  -0.00,   0.09, 302.3, 301.2,  28.3,   0.6,  85.09,  81.02,    26.90,  149.50,   97.40,  339.03, 1906.01,   76.65,  569.08,  5329.2, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.007, -0.010,  16.56,  92.0,    0.5,  -60.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.5, -606.3,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:14,  +00:00,  UQ013,    2.7853343,  -63.4742928,  5157.6, 30.09,  5349.5,  17.2, 120.02, 147.83, -872.35,  -2.38,  -3.16,  -0.01,   0.02, 301.7, 300.8,  28.4,   0.6,  85.09,  81.27,    28.00,  149.52,   97.34,  385.31, 1908.13,   77.96,  578.53,  5322.6, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.007, -0.006,  16.54,  91.9,    0.5,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.9, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:16,  +00:00,  UQ013,    2.7855203,  -63.4749489,  5150.6, 30.09,  5344.3,  17.2, 119.59, 146.99, -773.91,  -3.19,  -3.19,   0.00,  -0.05, 301.0, 300.4,  28.4,   0.4,  84.96,  81.39,    28.53,  149.54,   97.48,  404.96, 1906.52,   78.66,  581.07,  5317.4, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.007,  0.001,  16.52,  91.8,    0.4,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.4, -366.1,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:16,  +00:00,  UQ013,    2.7857008,  -63.4755974,  5144.6, 30.09,  5337.8,  17.2, 118.99, 146.25, -658.37,  -3.48,  -1.48,  -0.01,  -0.06, 300.2, 300.0,  28.4,   0.2,  84.84,  81.39,    28.65,  149.56,   97.42,  408.02, 1905.69,   78.85,  578.78,  5310.9, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.006,  0.007,  16.51,  91.9,    0.4,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.7, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:17,  +00:00,  UQ013,    2.7858772,  -63.4762459,  5137.6, 30.09,  5328.4,  17.2, 118.41, 145.67, -558.07,  -3.75,  -0.67,  -0.01,  -0.06, 299.7, 299.8,  28.4,   0.6,  84.84,  81.39,    29.36,  149.58,   97.38,  439.24, 1909.69,   79.45,  579.77,  5301.5, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.006,  0.014,  16.49,  92.0,    0.4,  -60.2,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.8, -535.4,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:18,  +00:00,  UQ013,    2.7860515,  -63.4768982,  5129.6, 30.09,  5317.7,  17.2, 118.01, 145.30, -491.23,  -4.22,  -0.13,  -0.02,  -0.05, 299.4, 299.6,  28.4,   0.6,  84.84,  81.27,    30.67,  149.60,   97.26,  497.02, 1909.30,   80.72,  586.76,  5290.8, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.005,  0.020,  16.48,  92.1,    0.3,  -60.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -4.2, -626.0,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:19,  +00:00,  UQ013,    2.7862239,  -63.4775505,  5118.6, 30.09,  5305.6,  17.2, 117.85, 145.20, -476.38,  -4.76,   0.16,  -0.02,  -0.04, 299.2, 299.3,  28.4,   0.6,  85.09,  81.15,    32.28,  149.64,   97.04,  572.23, 1907.69,   82.28,  594.05,  5278.7, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.004,  0.023,  16.45,  92.4,    0.3,  -60.1,  -14.6,      1,   GPS,   VPTH,   0.6,  -4.8, -716.5,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:20,  +00:00,  UQ013,    2.7863958,  -63.4782028,  5107.6, 30.09,  5292.0,  17.2, 117.92, 145.44, -508.22,  -5.22,   0.57,  -0.02,  -0.07, 299.1, 299.3,  28.4,   0.4,  85.33,  81.15,    34.01,  149.67,   96.94,  648.96, 1907.21,   83.85,  601.47,  5265.1, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.003,  0.025,  16.42,  92.8,    0.2,  -60.0,  -14.6,      1,   GPS,   VPTH,   0.8,  -5.3, -811.0,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:21,  +00:00,  UQ013,    2.7865667,  -63.4788551,  5094.6, 30.09,  5275.6,  17.2, 118.29, 145.80, -568.39,  -5.32,   1.19,  -0.02,  -0.03, 299.3, 299.2,  28.4,   0.6,  85.33,  80.90,    34.31,  149.71,   96.96,  648.32, 1902.75,   84.10,  599.95,  5248.7, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,  0.025,  16.39,  93.2,    0.2,  -59.8,  -14.6,      1,   GPS,   ALTV,   1.1,  -5.4, -948.8,     3D, 1852,      ,       ,  63.5,       
2023-06-09, 14:21:22,  +00:00,  UQ013,    2.7867427,  -63.4795265,  5078.6, 30.09,  5256.6,  17.2, 118.87, 146.19, -657.70,  -4.55,   1.69,  -0.02,   0.08, 299.5, 299.2,  28.4,   0.4,  85.58,  80.53,    34.24,  149.74,   96.88,  638.03, 1904.69,   83.93,  595.71,  5229.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,  0.024,  16.34,  93.6,    0.2,  -59.6,  -14.6,      1,   GPS,   ALTV,   1.2,  -4.0, -1027.6,     3D, 1852,      ,       ,  63.0,       
2023-06-09, 14:21:23,  +00:00,  UQ013,    2.7869117,  -63.4801598,  5063.6, 30.09,  5242.6,  17.2, 119.39, 146.64, -743.76,  -3.75,   0.70,  -0.01,   0.08, 299.6, 299.3,  28.4,   0.3,  85.83,  79.89,    34.24,  149.78,   96.90,  636.53, 1904.38,   83.89,  593.95,  5215.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.000,  0.022,  16.28,  94.1,    0.1,  -59.3,  -14.6,      1,   GPS,   ALTV,   1.4,  -3.1, -905.5,     3D, 1852,      ,       ,  63.0,       
2023-06-09, 14:21:24,  +00:00,  UQ013,    2.7870846,  -63.4808159,  5049.6, 30.09,  5230.4,  17.2, 119.82, 146.85, -803.23,  -3.35,   1.42,  -0.01,   0.07, 299.8, 299.3,  28.4,   0.6,  86.19,  79.22,    34.23,  149.81,   96.80,  634.60, 1907.15,   83.88,  593.39,  5203.5, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.001,  0.018,  16.21,  94.6,    0.1,  -58.6,  -14.6,      1,   GPS,   ALTV,   1.5,  -3.1, -759.8,     3D, 1852,      ,       ,  63.0,       
2023-06-09, 14:21:25,  +00:00,  UQ013,    2.7872579,  -63.4814796,  5038.6, 30.09,  5220.1,  17.2, 120.44, 146.76, -828.90,  -2.67,   2.01,  -0.03,   0.08, 300.2, 299.3,  28.4,   0.5,  86.44,  78.71,    34.22,  149.85,   96.99,  633.69, 1910.46,   83.89,  593.25,  5193.2, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,  0.016,  16.13,  95.1,    0.0,  -56.5,  -14.6,      1,   GPS,    ALT,   1.5,  -2.3, -633.9,     3D, 1852,      ,       ,  63.0,       
2023-06-09, 14:21:26,  +00:00,  UQ013,    2.7874305,  -63.4821281,  5032.6, 30.09,  5213.1,  17.2, 121.81, 146.50, -781.14,  -2.82,   3.31,  -0.02,   0.01, 301.5, 299.3,  28.4,   0.5,  86.81,  78.71,    34.24,  149.90,   96.84,  641.12, 1902.02,   83.92,  593.25,  5186.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,  0.017,  16.04,  95.5,    0.0,  -36.0,  -14.6,      1,   GPS,    ALT,   1.7,  -2.6, -444.9,     3D, 1852,      ,       ,  63.0,       
2023-06-09, 14:21:27,  +00:00,  UQ012,    2.7876031,  -63.4827919,  5023.6, 30.09,  5205.7,  17.2, 122.74, 146.12, -672.33,  -2.82,   2.41,   0.01,  -0.06, 303.1, 299.3,  28.4,   0.5,  86.81,  78.21,    34.21,  149.94,   97.00,  641.88, 1899.70,   83.92,  593.18,  5178.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,  0.017,  15.93,  95.8,    5.0,  -59.2,  -14.6,      1,   GPS,    ALT,   1.9,  -3.0, -437.0,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:28,  +00:00,  UQ012,    2.7877798,  -63.4834404,  5012.6, 30.09,  5197.9,  17.2, 122.32, 145.63, -617.24,  -2.03,   3.22,   0.03,   0.12, 303.6, 299.8,  28.4,   0.5,  87.06,  77.54,    34.13,  150.00,   96.80,  634.81, 1902.51,   83.88,  592.68,  5171.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,  0.009,  15.81,  96.0,    4.9,  -59.2,  -14.6,      1,   GPS,    ALT,   2.1,  -1.9, -527.6,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:29,  +00:00,  UQ012,    2.7879627,  -63.4840813,  5005.6, 30.09,  5191.8,  17.2, 121.26, 145.16, -585.72,  -1.08,   3.18,   0.04,   0.07, 303.6, 300.3,  28.4,   0.5,  87.43,  77.04,    34.14,  150.06,   96.77,  637.93, 1902.76,   83.86,  592.68,  5164.9, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,  0.004,  15.72,  95.9,    4.9,  -59.2,  -14.6,      1,   GPS,    ALT,   2.0,  -1.0, -362.2,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:30,  +00:00,  UQ012,    2.7881510,  -63.4847221,  5000.6, 30.09,  5187.8,  17.2, 120.13, 144.39, -538.02,  -0.32,   1.91,   0.01,   0.11, 303.5, 300.9,  28.4,   0.3,  87.67,  77.04,    34.11,  150.12,   96.92,  635.85, 1902.08,   83.86,  593.06,  5160.9, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,  0.001,  15.64,  95.7,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   1.5,  -0.2, -263.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:31,  +00:00,  UQ012,    2.7883477,  -63.4853783,  4998.6, 30.09,  5187.0,  17.2, 119.23, 143.45, -454.67,  -0.44,   0.80,   0.01,   0.05, 303.5, 301.1,  28.4,   0.4,  88.04,  76.53,    34.10,  150.19,   96.76,  637.21, 1904.63,   83.86,  593.59,  5160.1, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  15.57,  95.4,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   1.0,  -0.1, -78.7,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:32,  +00:00,  UQ012,    2.7885323,  -63.4859886,  4997.6, 30.09,  5187.9,  17.2, 118.56, 142.56, -353.12,  -1.12,   1.09,   0.02,  -0.12, 303.4, 301.5,  28.4,   0.7,  88.04,  76.20,    34.89,  150.24,   96.91,  673.97, 1905.56,   84.32,  596.30,  5161.1, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,       ,  15.50,  95.0,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,  -0.8,  31.5,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:33,  +00:00,  UQ012,    2.7887313,  -63.4866295,  4995.6, 30.09,  5185.3,  17.2, 117.57, 141.92, -254.57,  -0.26,   0.57,   0.01,   0.01, 302.9, 301.8,  28.4,   0.5,  88.04,  76.20,    38.07,  150.30,   96.66,  836.97, 1897.58,   86.88,  614.33,  5158.4, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,       ,  15.43,  94.6,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,  -0.4, -114.2,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:34,  +00:00,  UQ012,    2.7889218,  -63.4872437,  4996.6, 30.09,  5182.6,  17.2, 116.41, 141.47, -170.26,   0.40,  -0.13,  -0.01,   0.05, 302.6, 301.8,  28.4,   0.6,  88.04,  76.20,    38.93,  150.36,   96.64,  844.20, 1907.47,   87.30,  618.02,  5155.7, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,       ,  15.36,  94.2,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -94.5,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:35,  +00:00,  UQ012,    2.7891145,  -63.4878654,  4995.6, 30.09,  5183.3,  17.2, 115.72, 141.00,  -98.45,   0.11,  -1.82,  -0.00,  -0.02, 302.3, 301.7,  28.4,   0.5,  88.04,  76.20,    41.73,  150.42,   96.64,  982.92, 1905.95,   89.09,  628.49,  5156.4, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,       ,  15.30,  93.9,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.4,   0.4,   0.0,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:36,  +00:00,  UQ012,    2.7893102,  -63.4885063,  4993.6, 30.09,  5182.6,  17.2, 115.32, 140.65,  -70.78,   0.53,  -1.96,  -0.01,   0.03, 301.7, 301.3,  28.4,   0.5,  88.04,  76.20,    43.39,  150.48,   96.69, 1036.54, 1908.59,   89.95,  634.24,  5155.7, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,       ,  15.23,  93.7,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.5,   0.5, -35.4,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:37,  +00:00,  UQ012,    2.7894955,  -63.4891281,  4993.6, 30.09,  5182.7,  17.2, 115.21, 140.32,  -63.78,   0.91,  -2.27,  -0.04,   0.09, 300.8, 301.2,  28.4,   0.2,  87.92,  76.37,    44.94,  150.53,   96.48, 1089.88, 1904.12,   90.68,  640.51,  5155.8, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.001,       ,  15.17,  93.5,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.4,   0.9,   3.9,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:38,  +00:00,  UQ012,    2.7896686,  -63.4897308,  4996.6, 30.09,  5185.9,  17.2, 115.37, 139.97,  -33.04,   0.13,  -1.47,  -0.03,  -0.08, 300.4, 300.6,  28.4,   0.5,  87.67,  76.70,    45.47,  150.60,   96.47, 1096.10, 1906.40,   90.78,  642.77,  5159.0, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.001,       ,  15.09,  93.5,    4.5,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, 165.4,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:39,  +00:00,  UQ012,    2.7898440,  -63.4903526,  4997.6, 30.09,  5188.2,  17.2, 116.01, 139.66,    9.09,  -0.38,  -0.80,  -0.01,  -0.07, 300.2, 300.2,  28.4,   0.5,  87.43,  77.37,    45.65,  150.66,   96.80, 1102.12, 1902.01,   90.82,  643.37,  5161.3, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,       ,  15.00,  93.6,    4.5,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,  -0.3, 106.3,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:40,  +00:00,  UQ012,    2.7900155,  -63.4909744,  4999.6, 30.09,  5189.1,  17.5, 116.26, 139.49,   44.15,   0.33,   0.73,  -0.01,   0.07, 300.1, 299.9,  28.4,   0.5,  87.43,  78.04,    45.86,  150.72,   96.59, 1108.90, 1901.30,   90.91,  644.36,  5162.2, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,       ,  14.90,  93.8,    4.5,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   0.1,  -3.9,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:41,  +00:00,  UQ012,    2.7901928,  -63.4916229,  5001.6, 30.09,  5190.3,  17.5, 115.82, 139.45,   71.57,  -0.14,   1.14,  -0.02,  -0.04, 299.9, 299.9,  28.4,   0.5,  87.18,  78.54,    45.95,  150.80,   96.55, 1111.26, 1900.84,   90.95,  645.35,  5163.4, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,       ,  14.78,  94.1,    4.4,  -59.3,  -14.6,      1,   GPS,    ALT,   1.1,   0.1,  82.7,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:42,  +00:00,  UQ012,    2.7903576,  -63.4922180,  5003.6, 30.09,  5191.2,  17.5, 115.16, 139.45,   90.73,  -0.57,   1.69,  -0.02,  -0.04, 300.2, 299.9,  28.4,   0.5,  87.06,  78.54,    45.94,  150.88,   96.49, 1110.71, 1902.49,   90.97,  646.21,  5164.3, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,       ,  14.67,  94.4,    4.4,  -59.3,  -14.6,      1,   GPS,    PIT,   1.5,  -0.5,  51.2,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:43,  +00:00,  UQ012,    2.7905288,  -63.4928398,  5002.6, 30.09,  5190.8,  17.5, 114.59, 139.53,   93.46,  -0.35,   1.67,  -0.02,  -0.01, 300.6, 299.9,  28.4,   0.3,  87.06,  78.88,    45.87,  150.96,   96.44, 1108.33, 1901.91,   90.93,  646.54,  5163.9, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,       ,  14.57,  94.8,    4.3,  -59.2,  -14.6,      1,   GPS,     VS,   1.7,  -0.4, -11.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:44,  +00:00,  UQ012,    2.7907014,  -63.4934654,  5001.6, 30.09,  5190.7,  17.5, 114.32, 139.60,   64.44,   0.21,   2.88,   0.00,   0.06, 300.7, 300.0,  28.4,   0.2,  87.43,  78.88,    45.86,  151.04,   96.32, 1106.89, 1902.94,   90.92,  646.88,  5163.8, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  14.48,  95.1,    4.3,  -59.2,  -14.6,      1,   GPS,     VS,   1.8,  -0.1, -11.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:45,  +00:00,  UQ012,    2.7908773,  -63.4940872,  5002.6, 30.09,  5191.8,  17.5, 114.26, 139.58,   35.03,   0.27,   2.40,  -0.01,   0.00, 301.0, 300.4,  28.4,   0.6,  87.79,  78.88,    45.82,  151.13,   96.29, 1107.79, 1901.97,   90.91,  647.41,  5164.9, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  14.39,  95.5,    4.3,  -59.2,  -14.6,      1,   GPS,     VS,   1.8,   0.2,  74.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:46,  +00:00,  UQ012,    2.7910569,  -63.4947090,  5003.6, 30.09,  5192.3,  17.5, 114.19, 139.51,   19.82,   0.34,   2.12,  -0.01,   0.02, 301.3, 300.7,  28.4,   0.5,  87.79,  78.71,    45.82,  151.22,   96.24, 1108.72, 1901.43,   90.93,  647.93,  5165.4, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  14.31,  95.8,    4.2,  -59.2,  -14.6,      1,   GPS,     VS,   1.7,   0.3,  98.4,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:47,  +00:00,  UQ012,    2.7912445,  -63.4953461,  5005.6, 30.09,  5195.3,  17.5, 114.10, 139.39,   28.73,   0.37,   1.81,   0.01,   0.00, 301.6, 300.9,  28.4,   0.4,  88.04,  78.38,    45.78,  151.30,   96.27, 1107.56, 1902.84,   90.92,  648.36,  5168.4, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  14.24,  96.1,    4.2,  -59.2,  -14.6,      1,   GPS,     VS,   1.5,   0.3, 137.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:48,  +00:00,  UQ012,    2.7914276,  -63.4959679,  5006.6, 30.09,  5197.3,  17.8, 113.93, 139.27,   46.24,   0.07,   1.32,  -0.02,  -0.04, 301.7, 301.0,  28.4,   0.5,  88.41,  78.38,    45.72,  151.39,   96.40, 1107.97, 1901.01,   90.92,  648.35,  5170.4, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.005,       ,  14.18,  96.5,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   1.3,   0.2, 126.0,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:49,  +00:00,  UQ012,    2.7916129,  -63.4965820,  5007.6, 30.09,  5197.7,  17.8, 113.60, 139.20,   63.77,  -0.07,   1.40,  -0.00,  -0.01, 301.8, 301.3,  28.4,   0.5,  88.41,  77.87,    45.71,  151.48,   96.37, 1110.20, 1901.36,   90.93,  648.69,  5170.8, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,       ,  14.13,  96.7,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   1.1,   0.0,  39.4,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:50,  +00:00,  UQ012,    2.7917926,  -63.4971771,  5008.6, 30.09,  5197.4,  17.8, 113.26, 139.20,   66.84,  -0.45,   1.44,  -0.01,  -0.05, 301.8, 301.3,  28.4,   0.3,  88.78,  77.20,    45.77,  151.57,   96.31, 1110.30, 1901.92,   90.94,  649.03,  5170.5, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.004,       ,  14.09,  97.0,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.9,  -0.2,  -7.9,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:51,  +00:00,  UQ012,    2.7919874,  -63.4978180,  5007.6, 30.09,  5196.0,  17.8, 113.23, 139.27,   55.34,  -0.79,   1.35,  -0.00,  -0.05, 302.1, 301.4,  28.4,   0.2,  89.03,  76.70,    45.41,  151.67,   96.33, 1092.94, 1899.28,   90.76,  648.34,  5169.1, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,       ,  14.05,  97.3,    4.0,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,  -0.5, -74.8,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:52,  +00:00,  UQ012,    2.7921698,  -63.4984131,  5005.6, 30.09,  5194.6,  17.8, 113.38, 139.37,   24.35,  -0.59,   1.34,  -0.00,   0.01, 302.3, 301.6,  28.4,   0.4,  89.27,  76.20,    44.29,  151.76,   96.40, 1039.48, 1897.89,   90.13,  644.15,  5167.7, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.003,       ,  14.02,  97.6,    4.0,  -59.3,  -14.6,      1,   GPS,     VS,   0.5,  -0.6, -153.5,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:53,  +00:00,  UQ012,    2.7923677,  -63.4990463,  5002.6, 30.09,  5191.6,  17.8, 113.76, 139.37,  -21.65,  -0.69,   1.19,  -0.00,  -0.00, 302.5, 301.7,  28.4,   0.5,  89.27,  76.03,    43.07,  151.87,   96.34,  988.10, 1898.32,   89.44,  638.82,  5164.7, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,       ,  14.00,  97.9,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,  -0.7, -145.7,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:54,  +00:00,  UQ012,    2.7925539,  -63.4996414,  5000.6, 30.09,  5189.4,  17.8, 114.11, 139.33,  -63.48,  -0.92,   0.92,   0.00,  -0.05, 302.8, 301.9,  28.4,   0.5,  89.27,  76.03,    42.45,  151.97,   96.25,  971.79, 1898.88,   89.16,  636.15,  5162.5, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.001,       ,  13.97,  98.2,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -0.8, -141.7,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:55,  +00:00,  UQ012,    2.7927473,  -63.5002556,  4997.6, 30.09,  5186.2,  17.8, 114.46, 139.23, -102.26,  -0.76,   0.51,  -0.00,   0.07, 303.0, 302.0,  28.4,   0.5,  88.90,  76.03,    42.17,  152.06,   96.18,  967.50, 1902.19,   89.09,  635.18,  5159.3, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.001,       ,  13.94,  98.4,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -0.8, -189.0,     3D,  556,      ,       ,  63.0,       
2023-06-09, 14:21:56,  +00:00,  UQ012,    2.7929480,  -63.5008926,  4995.6, 30.09,  5184.9,  17.8, 115.13, 139.21, -121.46,  -1.26,   0.18,   0.00,  -0.02, 303.3, 302.0,  28.4,   0.5,  88.90,  76.37,    42.31,  152.14,   96.10,  980.88, 1903.65,   89.21,  635.46,  5158.0, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  13.91,  98.6,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.1, -94.5,     3D,  556,      ,       ,  63.0,       
