#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 17:35:48,  +00:00,  UQ016,    2.7596900,  -63.2540627,  8147.7, 29.97,  8558.4,  12.2, 153.91, 191.33, -465.95,  -1.33,  -0.23,  -0.00,   0.00, 284.0, 284.9,  28.5,  -2.8,  81.29,  89.11,    53.07,  154.76,   97.29, 1588.45, 1745.29,   96.24,  735.33,  8528.9, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.000,  14.59,  93.1,    7.9,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -460.6,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:49,  +00:00,  UQ016,    2.7596931,  -63.2549095,  8140.7, 29.97,  8551.1,  12.2, 154.03, 191.21, -456.62,  -1.40,  -0.33,   0.01,  -0.02, 284.0, 284.9,  28.5,  -2.9,  81.42,  89.11,    53.07,  154.76,   97.34, 1588.25, 1745.21,   96.25,  735.53,  8521.6, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  14.58,  93.1,    7.9,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -468.5,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:50,  +00:00,  UQ016,    2.7596962,  -63.2558289,  8132.7, 29.97,  8542.3,  12.2, 154.10, 191.09, -454.65,  -1.29,  -0.18,   0.00,  -0.01, 283.9, 284.9,  28.5,  -2.9,  81.42,  89.11,    53.06,  154.76,   97.24, 1587.23, 1745.40,   96.24,  735.90,  8512.8, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  14.57,  93.0,    7.8,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -496.1,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:51,  +00:00,  UQ016,    2.7596986,  -63.2566757,  8124.7, 29.97,  8534.7,  12.5, 154.16, 190.98, -458.83,  -1.34,  -0.45,  -0.00,  -0.01, 283.9, 284.9,  28.5,  -3.1,  81.67,  89.11,    53.05,  154.78,   97.29, 1587.55, 1744.85,   96.23,  736.11,  8505.1, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  14.54,  93.0,    7.8,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -480.3,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:52,  +00:00,  UQ016,    2.7597005,  -63.2575912,  8116.7, 29.97,  8526.3,  12.5, 154.12, 190.88, -461.71,  -1.33,  -0.25,   0.01,   0.02, 283.8, 284.8,  28.5,  -3.0,  81.67,  89.37,    53.07,  154.78,   97.34, 1587.87, 1745.05,   96.24,  736.04,  8496.8, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  14.51,  93.0,    7.7,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -484.3,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:53,  +00:00,  UQ016,    2.7597032,  -63.2584724,  8109.7, 29.97,  8518.3,  12.5, 154.02, 190.78, -462.39,  -1.34,  -0.27,   0.00,   0.01, 283.7, 284.8,  28.5,  -2.9,  81.67,  89.37,    53.05,  154.79,   97.29, 1587.03, 1744.47,   96.23,  735.74,  8488.7, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  14.47,  93.0,    7.7,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -480.3,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:54,  +00:00,  UQ016,    2.7597029,  -63.2593193,  8101.7, 29.97,  8511.2,  12.5, 153.97, 190.69, -456.52,  -1.48,  -0.34,   0.00,  -0.01, 283.6, 284.8,  28.5,  -2.8,  81.55,  89.49,    53.06,  154.80,   97.22, 1587.85, 1744.09,   96.23,  735.76,  8481.7, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  14.42,  93.0,    7.6,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -464.6,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:55,  +00:00,  UQ016,    2.7597032,  -63.2602081,  8094.7, 29.97,  8502.8,  12.5, 153.87, 190.63, -451.85,  -1.42,   0.03,  -0.01,   0.02, 283.5, 284.6,  28.5,  -2.9,  81.29,  89.87,    53.09,  154.80,   97.24, 1589.64, 1744.23,   96.25,  736.04,  8473.2, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  14.37,  93.1,    7.6,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -492.1,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:56,  +00:00,  UQ016,    2.7597034,  -63.2611237,  8087.7, 29.97,  8494.7,  12.5, 153.74, 190.61, -444.08,  -1.53,   0.14,   0.00,  -0.03, 283.5, 284.7,  28.5,  -2.7,  81.04,  90.06,    53.09,  154.80,   97.44, 1590.15, 1743.46,   96.24,  735.94,  8465.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  14.32,  93.2,    7.5,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -472.4,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:57,  +00:00,  UQ016,    2.7597034,  -63.2620125,  8078.7, 29.97,  8485.7,  12.5, 153.56, 190.57, -444.48,  -1.46,  -0.21,   0.00,  -0.01, 283.5, 284.7,  28.5,  -3.1,  81.04,  90.06,    53.12,  154.81,   97.28, 1590.98, 1743.17,   96.26,  736.22,  8456.2, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  14.22,  93.4,    7.5,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -523.6,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:58,  +00:00,  UQ016,    2.7597032,  -63.2628517,  8071.7, 29.97,  8477.4,  12.5, 153.43, 190.55, -453.29,  -1.40,  -0.30,  -0.01,   0.02, 283.4, 284.7,  28.5,  -3.1,  80.79,  90.19,    53.13,  154.81,   97.40, 1591.29, 1743.47,   96.26,  736.29,  8447.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  14.22,  93.4,    7.4,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -519.7,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:35:59,  +00:00,  UQ016,    2.7597010,  -63.2637329,  8064.7, 29.97,  8470.2,  12.5, 153.30, 190.57, -454.87,  -1.65,  -0.22,  -0.01,   0.02, 283.4, 284.6,  28.5,  -2.9,  80.54,  90.25,    53.11,  154.82,   97.28, 1590.14, 1743.26,   96.24,  735.80,  8440.7, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  14.18,  93.6,    7.3,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -468.5,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:00,  +00:00,  UQ016,    2.7596996,  -63.2646065,  8057.7, 29.97,  8462.5,  12.8, 153.28, 190.63, -450.34,  -1.90,  -0.32,  -0.01,  -0.02, 283.5, 284.4,  28.5,  -2.8,  80.54,  90.38,    53.12,  154.82,   97.40, 1590.49, 1742.59,   96.26,  735.60,  8432.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  14.13,  93.7,    7.3,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -444.9,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:01,  +00:00,  UQ016,    2.7596948,  -63.2655296,  8049.7, 29.97,  8454.1,  12.8, 153.19, 190.71, -444.28,  -1.92,  -0.71,   0.00,  -0.01, 283.6, 284.3,  28.5,  -2.9,  80.29,  90.38,    53.08,  154.83,   97.25, 1587.83, 1743.72,   96.23,  735.18,  8424.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  14.10,  93.9,    7.2,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -2.0, -472.4,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:02,  +00:00,  UQ016,    2.7596900,  -63.2664108,  8040.7, 29.97,  8445.4,  12.8, 153.20, 190.80, -451.91,  -1.64,   0.78,   0.02,   0.01, 283.7, 284.4,  28.5,  -2.9,  80.17,  90.38,    53.15,  154.85,   97.18, 1591.74, 1743.61,   96.26,  735.75,  8415.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  14.06,  94.0,    7.2,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.8, -507.9,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:03,  +00:00,  UQ016,    2.7596872,  -63.2672653,  8031.7, 29.97,  8438.3,  12.8, 153.24, 190.92, -470.16,  -1.68,   1.16,   0.01,  -0.01, 283.6, 284.6,  28.5,  -3.0,  79.89,  90.38,    53.17,  154.86,   97.33, 1594.45, 1744.39,   96.25,  736.26,  8408.7, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  14.03,  94.1,    7.1,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.7, -460.6,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:04,  +00:00,  UQ016,    2.7596860,  -63.2681389,  8025.7, 29.97,  8430.0,  12.8, 153.32, 190.94, -478.01,  -1.60,  -0.15,  -0.01,   0.07, 283.6, 284.6,  28.5,  -2.9,  79.89,  90.38,    53.16,  154.87,   97.41, 1594.24, 1743.42,   96.24,  736.09,  8400.4, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  14.01,  94.2,    7.1,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.6, -488.2,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:05,  +00:00,  UQ016,    2.7596848,  -63.2690620,  8019.7, 29.97,  8421.1,  12.8, 153.47, 191.00, -458.41,  -1.69,   0.02,   0.00,  -0.03, 283.8, 284.6,  28.5,  -3.0,  79.55,  90.38,    53.21,  154.88,   97.25, 1595.03, 1744.19,   96.25,  736.53,  8391.5, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  13.99,  94.2,    7.0,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.6, -472.4,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:06,  +00:00,  UQ016,    2.7596815,  -63.2699432,  8010.7, 29.97,  8412.8,  12.8, 153.56, 191.04, -442.25,  -1.71,   0.42,   0.00,   0.03, 283.8, 284.6,  28.5,  -3.0,  79.55,  90.31,    53.19,  154.89,   97.25, 1594.48, 1743.01,   96.27,  736.58,  8383.3, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  13.97,  94.3,    7.0,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.7, -500.0,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:07,  +00:00,  UQ016,    2.7596796,  -63.2707939,  8003.7, 29.97,  8405.5,  12.8, 153.61, 191.09, -444.16,  -1.82,   0.67,   0.00,  -0.02, 283.8, 284.6,  28.5,  -2.7,  79.55,  90.25,    53.17,  154.90,   97.33, 1592.79, 1744.11,   96.24,  736.18,  8375.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  13.95,  94.3,    6.9,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.8, -480.3,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:08,  +00:00,  UQ016,    2.7596779,  -63.2717094,  7995.7, 29.97,  8397.0,  12.8, 153.63, 191.19, -452.71,  -1.92,  -0.18,  -0.01,   0.01, 284.0, 284.6,  28.5,  -2.9,  79.38,  90.19,    53.17,  154.91,   97.27, 1592.57, 1743.62,   96.24,  736.06,  8367.5, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  13.93,  94.3,    6.9,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.9, -488.2,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:09,  +00:00,  UQ016,    2.7596757,  -63.2725639,  7987.7, 29.97,  8389.0,  12.8, 153.60, 191.29, -456.18,  -1.87,  -0.73,  -0.01,   0.09, 284.0, 284.6,  28.5,  -2.8,  79.38,  90.19,    53.17,  154.91,   97.26, 1591.75, 1743.57,   96.25,  735.66,  8359.4, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  13.92,  94.2,    6.8,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.9, -496.1,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:10,  +00:00,  UQ016,    2.7596719,  -63.2734795,  7980.7, 29.97,  8381.5,  12.8, 153.63, 191.44, -452.22,  -2.19,  -0.44,  -0.00,  -0.03, 284.0, 284.5,  28.5,  -2.9,  79.38,  90.13,    53.19,  154.92,   97.26, 1592.25, 1744.36,   96.25,  735.30,  8351.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.003,  13.91,  94.2,    6.8,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.1, -437.0,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:11,  +00:00,  UQ016,    2.7596669,  -63.2743340,  7972.7, 29.97,  8374.7,  12.8, 153.77, 191.58, -451.57,  -2.20,   0.77,  -0.00,  -0.02, 284.1, 284.4,  28.5,  -3.0,  79.38,  90.00,    53.20,  154.93,   97.29, 1594.34, 1744.09,   96.26,  735.80,  8345.2, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  13.91,  94.0,    6.7,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.3, -456.7,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:12,  +00:00,  UQ016,    2.7596641,  -63.2752571,  7965.7, 29.97,  8365.1,  12.8, 153.87, 191.72, -450.93,  -1.93,   0.88,  -0.01,   0.02, 284.2, 284.4,  28.5,  -2.7,  79.38,  89.87,    53.22,  154.92,   97.20, 1594.83, 1744.26,   96.27,  736.31,  8335.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.003,  13.90,  93.9,    6.7,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -2.0, -519.7,     3D, 1852,      ,       ,  55.0,       
2023-06-25, 17:36:13,  +00:00,  UQ016,    2.7596617,  -63.2761383,  7957.7, 29.97,  8357.2,  12.8, 153.85, 191.91, -450.65,  -2.08,   0.82,   0.01,  -0.03, 284.3, 284.5,  28.5,  -2.9,  79.38,  89.87,    53.23,  154.93,   97.24, 1596.87, 1743.40,   96.28,  736.57,  8327.7, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  13.91,  93.7,    6.6,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -2.1, -480.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:14,  +00:00,  UQ016,    2.7596617,  -63.2769966,  7948.7, 29.97,  8348.7,  13.0, 153.76, 192.05, -462.14,  -1.97,   0.76,   0.01,   0.02, 284.4, 284.8,  28.5,  -3.0,  79.55,  89.62,    53.23,  154.93,   97.27, 1597.36, 1743.76,   96.27,  736.24,  8319.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  13.91,  93.5,    6.6,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.0, -515.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:15,  +00:00,  UQ016,    2.7596631,  -63.2778854,  7940.7, 29.97,  8340.1,  13.0, 153.77, 192.16, -475.46,  -1.88,   0.57,   0.00,  -0.03, 284.5, 284.9,  28.5,  -2.8,  79.55,  89.62,    53.25,  154.94,   97.31, 1597.03, 1744.36,   96.27,  735.95,  8310.5, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  13.93,  93.2,    6.5,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.9, -515.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:16,  +00:00,  UQ016,    2.7596660,  -63.2788086,  7932.7, 29.97,  8331.0,  13.0, 153.86, 192.26, -481.77,  -1.76,   0.19,   0.00,   0.03, 284.5, 285.0,  28.5,  -3.0,  79.89,  89.62,    53.26,  154.95,   97.17, 1597.72, 1744.21,   96.26,  735.62,  8301.4, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  13.96,  92.8,    6.4,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -527.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:17,  +00:00,  UQ016,    2.7596698,  -63.2797012,  7924.7, 29.97,  8321.5,  13.0, 153.99, 192.32, -488.87,  -1.76,  -0.27,   0.00,  -0.04, 284.6, 284.9,  28.5,  -2.9,  79.89,  89.37,    53.28,  154.95,   97.29, 1597.57, 1744.05,   96.26,  735.56,  8292.0, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  13.99,  92.5,    6.4,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -523.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:18,  +00:00,  UQ016,    2.7596714,  -63.2805901,  7915.7, 29.97,  8313.1,  13.0, 154.09, 192.36, -495.04,  -1.58,   0.16,   0.00,   0.05, 284.4, 284.9,  28.5,  -3.0,  80.04,  89.37,    53.30,  154.96,   97.29, 1597.51, 1745.20,   96.27,  735.54,  8283.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.002,  14.02,  92.2,    6.3,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -523.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:19,  +00:00,  UQ016,    2.7596757,  -63.2814445,  7906.7, 29.97,  8304.7,  13.0, 154.41, 192.36, -503.78,  -1.60,   0.27,   0.01,   0.03, 284.3, 285.1,  28.5,  -2.8,  80.04,  89.37,    53.33,  154.97,   97.23, 1602.65, 1744.57,   96.27,  734.97,  8275.7, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.003,  14.05,  91.8,    6.3,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -488.2,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:20,  +00:00,  UQ016,    2.7596819,  -63.2823677,  7899.7, 29.97,  8296.3,  13.0, 154.70, 192.34, -510.05,  -1.54,  -0.03,   0.01,   0.05, 284.1, 285.2,  28.5,  -3.0,  80.04,  89.37,    53.37,  154.97,   97.32, 1601.45, 1745.71,   96.27,  735.09,  8267.4, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.002,  14.08,  91.5,    6.2,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -484.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:21,  +00:00,  UQ016,    2.7596877,  -63.2832184,  7892.7, 29.97,  8290.2,  13.0, 154.98, 192.36, -490.99,  -1.94,  -0.70,   0.01,  -0.05, 284.0, 285.1,  28.5,  -2.9,  79.89,  89.49,    53.41,  154.98,   97.29, 1603.58, 1745.65,   96.28,  735.27,  8261.3, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  14.11,  91.2,    6.2,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.8, -397.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:22,  +00:00,  UQ016,    2.7596934,  -63.2841492,  7885.7, 29.97,  8282.0,  13.0, 155.19, 192.32, -468.15,  -1.79,  -0.34,   0.01,  -0.00, 284.0, 285.1,  28.5,  -2.9,  79.72,  89.49,    53.43,  154.99,   97.31, 1605.23, 1744.44,   96.30,  735.05,  8253.0, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  14.13,  91.0,    6.1,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.9, -456.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:23,  +00:00,  UQ016,    2.7596974,  -63.2850037,  7878.7, 29.97,  8275.1,  13.0, 155.35, 192.32, -449.58,  -1.74,  -0.70,   0.00,  -0.04, 283.8, 285.0,  28.5,  -3.3,  79.55,  89.75,    53.44,  154.99,   97.25, 1606.17, 1745.00,   96.29,  734.99,  8246.1, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000,  0.000,  14.14,  90.8,    6.1,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.8, -472.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:24,  +00:00,  UQ016,    2.7597032,  -63.2858887,  7870.7, 29.97,  8266.3,  13.0, 155.42, 192.30, -439.63,  -1.67,  -0.79,  -0.01,  -0.00, 283.6, 285.0,  28.5,  -2.9,  79.21,  89.87,    53.47,  155.00,   97.40, 1606.32, 1744.08,   96.30,  734.86,  8237.3, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,  14.15,  90.7,    6.0,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.7, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:25,  +00:00,  UQ016,    2.7597058,  -63.2868195,  7864.7, 29.97,  8257.6,  13.0, 155.44, 192.26, -432.84,  -1.70,  -0.97,  -0.00,  -0.01, 283.6, 284.9,  28.5,  -3.0,  79.21,  90.06,    53.46,  155.00,   97.29, 1604.87, 1745.75,   96.29,  735.01,  8228.7, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  14.16,  90.7,    6.0,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:26,  +00:00,  UQ016,    2.7597067,  -63.2877083,  7855.7, 29.97,  8249.4,  13.0, 155.51, 192.22, -432.83,  -1.78,  -0.29,   0.00,  -0.02, 283.6, 284.8,  28.5,  -2.9,  78.86,  90.19,    53.50,  155.00,   97.20, 1607.45, 1745.14,   96.30,  735.10,  8220.4, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  14.16,  90.8,    5.9,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -488.2,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:27,  +00:00,  UQ016,    2.7597072,  -63.2885628,  7847.7, 29.97,  8241.0,  13.0, 155.53, 192.20, -446.17,  -1.69,   0.04,   0.00,   0.01, 283.5, 284.7,  28.5,  -2.8,  78.69,  90.31,    53.53,  155.00,   97.20, 1609.27, 1744.51,   96.32,  735.27,  8212.0, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  14.16,  90.9,    5.9,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -519.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:28,  +00:00,  UQ016,    2.7597079,  -63.2894478,  7840.7, 29.97,  8232.4,  13.0, 155.45, 192.20, -457.03,  -1.67,  -0.14,  -0.00,  -0.01, 283.5, 284.7,  28.5,  -3.1,  78.52,  90.31,    53.52,  155.00,   97.43, 1607.84, 1743.60,   96.30,  735.21,  8203.4, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  14.15,  91.1,    5.8,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -519.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:29,  +00:00,  UQ016,    2.7597086,  -63.2903366,  7831.7, 29.97,  8222.9,  13.0, 155.24, 192.20, -464.97,  -1.68,  -0.05,   0.00,  -0.04, 283.5, 284.7,  28.5,  -2.7,  78.52,  90.38,    53.50,  154.99,   97.37, 1607.14, 1743.06,   96.29,  735.21,  8194.0, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000,  0.000,  14.14,  91.3,    5.8,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -519.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:30,  +00:00,  UQ016,    2.7597072,  -63.2912598,  7823.7, 29.97,  8213.7,  13.0, 154.92, 192.20, -475.91,  -1.55,  -0.23,   0.00,  -0.00, 283.4, 284.7,  28.5,  -3.0,  78.86,  90.44,    53.49,  154.98,   97.27, 1607.35, 1741.93,   96.28,  735.40,  8184.8, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  14.14,  91.5,    5.7,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -539.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:31,  +00:00,  UQ016,    2.7597072,  -63.2921181,  7815.7, 29.97,  8205.9,  13.0, 154.51, 192.22, -484.72,  -1.55,  -0.33,  -0.00,  -0.00, 283.3, 284.7,  28.5,  -2.9,  79.03,  90.44,    53.50,  154.98,   97.33, 1606.75, 1742.83,   96.29,  735.25,  8176.9, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  14.14,  91.7,    5.6,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -523.6,     3D, 1852,      ,       ,  54.5,       
