#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 18:33:42,  +00:00,  UQ016,    2.7151926,  -62.6444740, 10000.0, 29.92, 10580.7,  10.8, 129.60, 162.87,   -4.88,   1.49,  -0.23,   0.00,   0.01, 288.3, 288.4,  28.5,  -2.5,  80.92,  91.25,    46.95,  154.73,   96.58, 1380.42, 1750.24,   94.97,  705.12, 10546.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.466,   8.35,  91.2,   44.6,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:43,  +00:00,  UQ016,    2.7152383,  -62.6452255, 10000.0, 29.92, 10580.7,  10.8, 129.65, 162.85,   -2.98,   1.46,  -0.16,   0.00,   0.00, 288.3, 288.4,  28.5,  -2.2,  81.04,  91.25,    46.97,  154.73,   96.61, 1381.12, 1751.13,   94.98,  705.00, 10546.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.457,   8.34,  90.9,   44.6,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:44,  +00:00,  UQ016,    2.7152834,  -62.6459770, 10000.0, 29.92, 10580.9,  10.8, 129.75, 162.81,   -6.41,   1.47,  -0.07,   0.00,   0.01, 288.2, 288.4,  28.5,  -2.6,  81.17,  91.25,    46.99,  154.73,   96.61, 1381.62, 1751.09,   94.98,  705.13, 10546.3, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.447,   8.33,  90.7,   44.5,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:45,  +00:00,  UQ016,    2.7153287,  -62.6467285, 10000.0, 29.92, 10581.7,  10.8, 129.89, 162.79,   -4.16,   1.34,  -0.31,   0.00,  -0.02, 288.2, 288.4,  28.5,  -2.7,  81.29,  91.25,    46.99,  154.73,   96.78, 1382.20, 1750.44,   94.98,  705.41, 10547.1, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.437,   8.32,  90.4,   44.5,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:46,  +00:00,  UQ016,    2.7153733,  -62.6474800, 10000.0, 29.92, 10580.5,  10.8, 130.03, 162.75,   -1.94,   1.43,  -0.03,   0.00,   0.01, 288.2, 288.4,  28.5,  -2.9,  81.29,  91.25,    46.96,  154.72,   96.48, 1381.76, 1750.13,   94.97,  705.24, 10546.0, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.428,   8.31,  90.0,   44.4,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:47,  +00:00,  UQ016,    2.7154176,  -62.6482391, 10000.0, 29.92, 10581.4,  10.8, 130.18, 162.73,   -0.64,   1.45,  -0.03,   0.00,   0.00, 288.2, 288.4,  28.5,  -3.0,  81.29,  91.25,    46.96,  154.72,   96.57, 1380.51, 1751.70,   94.95,  705.07, 10546.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.418,   8.29,  89.7,   44.4,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:48,  +00:00,  UQ016,    2.7154627,  -62.6489830, 10001.0, 29.92, 10581.7,  10.8, 130.41, 162.68,    5.85,   1.41,  -0.23,   0.00,  -0.01, 288.2, 288.4,  28.5,  -2.9,  81.29,  91.25,    46.95,  154.72,   96.60, 1380.94, 1751.66,   94.95,  704.89, 10547.2, 156,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.408,   8.26,  89.4,   44.3,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:49,  +00:00,  UQ016,    2.7155075,  -62.6497345, 10001.0, 29.92, 10581.8,  10.8, 130.56, 162.64,   11.05,   1.36,  -0.22,   0.00,  -0.01, 288.3, 288.4,  28.5,  -2.8,  81.29,  91.25,    46.96,  154.72,   96.85, 1381.33, 1750.75,   94.95,  704.89, 10547.2, 156,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.398,   8.22,  89.1,   44.3,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:50,  +00:00,  UQ016,    2.7155521,  -62.6504860, 10000.0, 29.92, 10581.6,  10.8, 130.57, 162.60,    7.62,   1.43,   0.02,   0.00,   0.00, 288.2, 288.4,  28.5,  -2.7,  81.29,  91.25,    46.96,  154.73,   96.47, 1382.13, 1749.61,   94.96,  705.01, 10547.0, 156,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.390,   8.18,  88.8,   44.2,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:51,  +00:00,  UQ016,    2.7155964,  -62.6512375, 10001.0, 29.92, 10581.1,  10.8, 130.40, 162.58,    3.72,   1.43,   0.09,   0.00,   0.00, 288.2, 288.4,  28.5,  -2.8,  81.29,  91.25,    46.97,  154.73,   96.50, 1382.93, 1749.45,   94.97,  705.41, 10546.6, 156,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.379,   8.14,  88.5,   44.2,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:52,  +00:00,  UQ016,    2.7156417,  -62.6519890, 10001.0, 29.92, 10582.4,  10.8, 130.10, 162.58,    1.84,   1.37,  -0.07,   0.00,  -0.00, 288.2, 288.4,  28.5,  -2.5,  81.29,  91.25,    46.99,  154.74,   96.67, 1381.87, 1749.18,   94.97,  705.64, 10547.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.369,   8.09,  88.2,   44.2,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:53,  +00:00,  UQ016,    2.7156870,  -62.6527405, 10001.0, 29.92, 10581.9,  10.8, 129.87, 162.60,    0.78,   1.36,  -0.38,   0.00,  -0.01, 288.2, 288.4,  28.5,  -2.7,  81.29,  91.25,    47.00,  154.74,   96.59, 1381.30, 1750.70,   94.97,  705.39, 10547.3, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.360,   8.04,  87.9,   44.1,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:54,  +00:00,  UQ016,    2.7157314,  -62.6534882, 10000.0, 29.92, 10581.8,  10.8, 129.87, 162.58,    0.30,   1.41,  -0.25,   0.00,  -0.00, 288.1, 288.4,  28.5,  -2.9,  81.29,  91.25,    46.99,  154.73,   96.66, 1381.92, 1751.21,   94.98,  705.37, 10547.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.351,   8.00,  87.6,   44.1,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:55,  +00:00,  UQ016,    2.7157753,  -62.6542358, 10000.0, 29.92, 10581.5,  10.8, 129.94, 162.56,   -0.93,   1.45,   0.01,   0.00,  -0.00, 288.0, 288.3,  28.5,  -3.0,  81.29,  91.25,    46.98,  154.73,   96.55, 1383.38, 1749.39,   94.97,  705.42, 10547.0, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.342,   7.96,  87.4,   44.0,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:56,  +00:00,  UQ016,    2.7158194,  -62.6549873, 10001.0, 29.92, 10581.2,  10.8, 129.89, 162.56,   -0.68,   1.49,  -0.04,  -0.00,  -0.01, 288.1, 288.3,  28.5,  -3.1,  81.29,  91.25,    46.97,  154.73,   96.79, 1381.86, 1749.48,   94.97,  705.10, 10546.7, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.002, -6.331,   7.91,  87.2,   44.0,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:57,  +00:00,  UQ016,    2.7158637,  -62.6557388, 10000.0, 29.92, 10581.3,  10.8, 129.85, 162.54,   -0.34,   1.52,   0.10,   0.00,  -0.00, 288.1, 288.3,  28.5,  -2.7,  81.29,  91.25,    46.97,  154.74,   96.97, 1382.72, 1749.46,   94.97,  705.18, 10546.7, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.321,   7.87,  87.0,   43.9,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:58,  +00:00,  UQ016,    2.7159085,  -62.6564865, 10000.0, 29.92, 10580.0,  10.8, 129.81, 162.50,   -5.62,   1.55,   0.21,   0.00,   0.01, 288.0, 288.4,  28.5,  -2.9,  81.29,  91.25,    46.96,  154.74,   96.33, 1384.03, 1748.74,   94.96,  704.96, 10545.5, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.313,   7.84,  86.9,   43.9,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:33:59,  +00:00,  UQ016,    2.7159534,  -62.6572380,  9999.0, 29.92, 10580.8,  10.8, 129.70, 162.50,  -11.12,   1.59,   0.09,   0.00,  -0.01, 287.9, 288.4,  28.5,  -2.6,  81.29,  91.25,    46.98,  154.75,   96.49, 1383.71, 1748.24,   94.95,  704.85, 10546.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.304,   7.80,  86.7,   43.8,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:00,  +00:00,  UQ016,    2.7159986,  -62.6579895, 10000.0, 29.92, 10580.4,  10.8, 129.57, 162.44,  -13.06,   1.69,  -0.46,  -0.00,   0.01, 287.9, 288.4,  28.5,  -2.4,  81.29,  91.25,    46.98,  154.74,   96.64, 1382.27, 1750.07,   94.97,  705.11, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.294,   7.77,  86.6,   43.8,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:01,  +00:00,  UQ016,    2.7160430,  -62.6587372, 10000.0, 29.92, 10580.3,  10.8, 129.64, 162.37,   -7.78,   1.65,  -0.48,  -0.00,   0.01, 287.8, 288.4,  28.5,  -2.5,  81.17,  91.25,    46.99,  154.74,   96.67, 1381.37, 1750.64,   94.97,  705.39, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.284,   7.75,  86.6,   43.8,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:02,  +00:00,  UQ016,    2.7160864,  -62.6594887, 10000.0, 29.92, 10580.5,  10.8, 129.84, 162.29,   -3.53,   1.51,  -0.58,  -0.01,  -0.01, 287.8, 288.3,  28.5,  -2.5,  81.04,  91.25,    46.99,  154.75,   96.57, 1380.43, 1750.65,   94.97,  705.25, 10545.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.275,   7.72,  86.6,   43.7,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:03,  +00:00,  UQ016,    2.7161283,  -62.6602364, 10000.0, 29.92, 10580.4,  10.8, 129.96, 162.23,   -1.43,   1.52,  -0.12,  -0.01,   0.01, 287.9, 288.2,  28.5,  -2.8,  80.79,  91.25,    46.97,  154.75,   96.55, 1380.25, 1750.33,   94.98,  705.51, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.265,   7.69,  86.7,   43.7,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:04,  +00:00,  UQ016,    2.7161696,  -62.6609840, 10000.0, 29.92, 10581.5,  10.8, 130.00, 162.21,    3.67,   1.44,   0.23,   0.00,   0.01, 288.0, 288.2,  28.5,  -2.8,  80.67,  91.25,    46.96,  154.74,   96.57, 1379.89, 1750.43,   94.97,  705.27, 10546.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.256,   7.66,  86.8,   43.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:05,  +00:00,  UQ016,    2.7162113,  -62.6617355,  9999.0, 29.92, 10580.3,  10.8, 129.94, 162.21,    2.29,   1.40,   0.63,   0.00,   0.00, 288.0, 288.2,  28.5,  -3.0,  80.54,  91.25,    46.95,  154.73,   96.58, 1381.02, 1748.54,   94.98,  705.38, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.247,   7.63,  86.9,   43.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:06,  +00:00,  UQ016,    2.7162545,  -62.6624870,  9999.0, 29.92, 10580.2,  10.8, 129.76, 162.21,   -4.09,   1.54,   0.55,   0.01,   0.01, 288.2, 288.4,  28.5,  -3.0,  80.54,  91.25,    46.95,  154.73,   96.68, 1380.89, 1749.07,   94.98,  705.61, 10545.6, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.237,   7.60,  87.0,   43.5,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:07,  +00:00,  UQ016,    2.7162993,  -62.6632309,  9999.0, 29.92, 10580.4,  10.8, 129.65, 162.19,   -9.99,   1.60,   0.11,   0.00,   0.00, 288.2, 288.5,  28.5,  -3.0,  80.42,  91.25,    46.96,  154.73,   96.57, 1381.22, 1750.58,   94.97,  705.40, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.228,   7.57,  87.0,   43.5,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:08,  +00:00,  UQ016,    2.7163444,  -62.6639748, 10000.0, 29.92, 10580.8,  10.8, 129.65, 162.15,   -8.78,   1.58,  -0.36,  -0.00,   0.02, 288.1, 288.4,  28.5,  -2.5,  80.29,  91.25,    46.96,  154.73,   96.50, 1380.30, 1750.55,   94.96,  705.00, 10546.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.217,   7.55,  87.1,   43.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:09,  +00:00,  UQ016,    2.7163887,  -62.6647263, 10000.0, 29.92, 10581.0,  10.8, 129.76, 162.11,    1.60,   1.46,  -0.47,  -0.00,  -0.01, 288.1, 288.4,  28.5,  -2.6,  80.29,  91.25,    46.96,  154.74,   96.55, 1380.81, 1750.77,   94.97,  705.34, 10546.5, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.208,   7.53,  87.1,   43.4,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:10,  +00:00,  UQ016,    2.7164330,  -62.6654778, 10001.0, 29.92, 10580.3,  10.8, 129.88, 162.05,    9.82,   1.42,  -0.20,   0.00,  -0.01, 288.0, 288.4,  28.5,  -2.4,  80.29,  91.25,    46.96,  154.75,   96.64, 1381.80, 1749.66,   94.98,  705.75, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.197,   7.51,  87.1,   43.3,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:11,  +00:00,  UQ016,    2.7164767,  -62.6662292, 10001.0, 29.92, 10581.5,  10.8, 129.89, 162.04,   16.47,   1.49,   0.22,   0.01,   0.01, 288.0, 288.3,  28.5,  -2.7,  80.17,  91.25,    46.95,  154.76,   96.73, 1382.17, 1749.24,   94.97,  705.70, 10546.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.188,   7.48,  87.1,   43.3,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:12,  +00:00,  UQ016,    2.7165210,  -62.6669731, 10001.0, 29.92, 10581.8,  10.8, 129.77, 162.04,   16.96,   1.45,   0.29,   0.01,  -0.01, 287.9, 288.4,  28.5,  -2.5,  80.17,  91.25,    46.97,  154.76,   96.57, 1382.16, 1748.91,   94.96,  705.64, 10547.2, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.178,   7.46,  87.1,   43.3,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:13,  +00:00,  UQ016,    2.7165661,  -62.6677170, 10002.0, 29.92, 10581.6,  10.8, 129.58, 162.04,   19.66,   1.46,  -0.15,  -0.00,  -0.02, 288.0, 288.4,  28.5,  -2.7,  80.17,  91.25,    46.96,  154.76,   96.63, 1381.48, 1748.10,   94.96,  705.30, 10547.0, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.168,   7.43,  87.2,   43.2,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:14,  +00:00,  UQ016,    2.7166109,  -62.6684685, 10002.0, 29.92, 10581.0,  10.8, 129.35, 162.04,   24.67,   1.54,  -0.32,  -0.01,  -0.01, 288.1, 288.4,  28.5,  -2.9,  80.04,  91.25,    46.99,  154.75,   96.62, 1382.11, 1748.67,   94.98,  705.51, 10546.5, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.158,   7.42,  87.3,   43.2,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:15,  +00:00,  UQ016,    2.7166543,  -62.6692123, 10002.0, 29.92, 10580.8,  10.8, 129.22, 162.04,   20.33,   1.64,  -0.40,   0.00,   0.01, 288.2, 288.3,  28.5,  -3.0,  79.89,  91.25,    46.98,  154.76,   96.68, 1381.88, 1749.15,   94.98,  705.64, 10546.3, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.148,   7.40,  87.4,   43.1,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:16,  +00:00,  UQ016,    2.7166972,  -62.6699638, 10001.0, 29.92, 10581.3,  10.8, 129.19, 161.98,    7.28,   1.70,   0.09,  -0.00,   0.00, 288.2, 288.3,  28.5,  -3.1,  79.89,  91.25,    46.97,  154.76,   96.86, 1381.14, 1749.44,   94.97,  705.52, 10546.8, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.140,   7.39,  87.4,   43.1,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.7, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:17,  +00:00,  UQ016,    2.7167411,  -62.6707077, 10000.0, 29.92, 10580.4,  10.8, 129.30, 161.90,   -9.86,   1.71,   0.21,   0.00,   0.01, 288.2, 288.3,  28.5,  -2.9,  79.72,  91.25,    46.97,  154.76,   96.66, 1381.45, 1749.94,   94.98,  705.80, 10545.8, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.131,   7.38,  87.5,   43.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:18,  +00:00,  UQ016,    2.7167847,  -62.6714516, 10000.0, 29.92, 10580.4,  10.8, 129.39, 161.84,  -18.03,   1.70,   0.27,   0.00,   0.00, 288.2, 288.3,  28.5,  -2.9,  79.55,  91.25,    46.96,  154.76,   96.55, 1381.35, 1749.03,   94.98,  705.73, 10545.9, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.122,   7.37,  87.5,   43.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:19,  +00:00,  UQ016,    2.7168286,  -62.6722031, 10000.0, 29.92, 10580.4,  10.8, 129.39, 161.76,  -17.85,   1.68,  -0.11,   0.00,  -0.03, 288.4, 288.3,  28.5,  -2.7,  79.55,  91.25,    46.97,  154.76,   96.80, 1381.92, 1749.70,   94.99,  706.02, 10545.8, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.112,   7.37,  87.4,   42.9,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:20,  +00:00,  UQ016,    2.7168732,  -62.6729698, 10000.0, 29.92, 10580.0,  10.8, 129.38, 161.69,  -16.64,   1.82,   0.26,   0.00,   0.02, 288.4, 288.3,  28.5,  -2.5,  79.38,  91.25,    46.95,  154.76,   96.59, 1380.85, 1749.23,   94.97,  705.86, 10545.5, 155,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.103,   7.36,  87.4,   42.9,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:21,  +00:00,  UQ016,    2.7169163,  -62.6736946, 10000.0, 29.92, 10580.6,  10.8, 129.35, 161.59,   -9.92,   1.78,   0.18,   0.00,  -0.01, 288.4, 288.3,  28.5,  -2.4,  79.38,  91.19,    46.92,  154.76,   96.53, 1380.08, 1748.19,   94.97,  705.59, 10546.0, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.093,   7.36,  87.2,   42.9,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:22,  +00:00,  UQ016,    2.7169611,  -62.6744461, 10000.0, 29.92, 10579.7,  10.8, 129.25, 161.49,   -6.90,   1.82,   0.14,   0.00,  -0.01, 288.4, 288.4,  28.5,  -2.4,  79.38,  91.19,    46.92,  154.76,   96.67, 1381.21, 1747.72,   94.97,  705.64, 10545.1, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.084,   7.36,  87.1,   42.8,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:23,  +00:00,  UQ016,    2.7170048,  -62.6751823, 10000.0, 29.92, 10580.1,  10.8, 129.06, 161.37,   -7.33,   1.90,  -0.01,  -0.00,  -0.01, 288.4, 288.4,  28.5,  -2.7,  79.38,  91.13,    46.93,  154.76,   96.58, 1382.13, 1747.94,   95.00,  706.08, 10545.6, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.001, -6.074,   7.36,  86.9,   42.8,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:24,  +00:00,  UQ016,    2.7170532,  -62.6760101, 10000.0, 29.92, 10580.0,  10.8, 128.85, 161.26,   -3.65,   1.97,  -0.47,  -0.00,   0.00, 288.5, 288.4,  28.5,  -2.8,  79.38,  91.06,    46.92,  154.77,   96.61, 1381.56, 1746.72,   94.98,  705.86, 10545.4, 154,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.357,   7.37,  86.5,   42.7,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:26,  +00:00,  UQ016,    2.7171357,  -62.6774216, 10000.0, 29.92, 10580.0,  10.8, 128.45, 161.02,   -6.80,   2.01,   0.11,   0.00,  -0.00, 288.4, 288.3,  28.5,  -2.9,  80.04,  91.06,    46.93,  154.78,   96.42, 1381.02, 1747.05,   94.99,  705.56, 10545.5, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.354,   7.38,  86.3,   42.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:27,  +00:00,  UQ016,    2.7171791,  -62.6781616, 10000.0, 29.92, 10579.7,  10.8, 128.17, 160.93,   -5.63,   2.04,  -0.03,  -0.00,   0.01, 288.3, 288.3,  28.5,  -3.0,  80.29,  91.00,    46.91,  154.78,   96.58, 1381.14, 1746.51,   94.99,  705.62, 10545.2, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.351,   7.39,  86.0,   42.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
