#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 17:27:22,  +00:00,  UQ016,    2.8123214,  -62.8168259,  7995.7, 29.97,  8409.4,  13.5, 120.85, 154.82,  -53.67,   2.16,   3.07,   0.00,   0.02, 314.5, 315.4,  28.5,   0.1,  88.90,  82.75,    45.12,  155.93,   94.82, 1277.44, 1747.47,   92.83,  673.01,  8375.5, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.342, -4.473,  13.98, 115.3,   34.3,  -80.3,  -14.9,      1,   HDG,    ALT,   1.8,   2.2,  27.6,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:23,  +00:00,  UQ016,    2.8126907,  -62.8174400,  7995.7, 29.97,  8410.1,  13.5, 120.76, 154.84,  -41.88,   2.19,   2.13,   0.01,   0.01, 315.0, 315.7,  28.5,   0.1,  89.15,  82.75,    45.10,  155.95,   94.84, 1277.39, 1745.86,   92.81,  672.89,  8376.1, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.353, -4.467,  14.01, 115.4,   34.3,  -80.4,  -14.9,      1,   HDG,    ALT,   0.8,   2.2,  43.3,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:24,  +00:00,  UQ016,    2.8130631,  -62.8180580,  7996.7, 29.97,  8411.0,  13.5, 120.65, 154.86,  -25.58,   2.16,   1.02,   0.01,   0.01, 315.4, 316.0,  28.5,   0.3,  89.40,  82.50,    45.15,  155.97,   94.85, 1277.53, 1748.62,   92.83,  672.99,  8377.0, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.365, -4.460,  14.05, 115.5,   34.3,  -80.4,  -14.9,      1,   HDG,    ALT,  -0.0,   2.2,  59.1,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:25,  +00:00,  UQ016,    2.8134375,  -62.8186722,  7996.7, 29.97,  8412.4,  13.5, 120.59, 154.88,   -7.38,   2.03,   0.26,   0.01,   0.00, 315.6, 316.2,  28.5,   0.3,  89.64,  82.26,    45.17,  155.99,   94.84, 1275.41, 1750.77,   92.86,  673.18,  8378.4, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.376, -4.455,  14.09, 115.5,   34.2,  -80.4,  -14.9,      1,   HDG,    ALT,  -0.6,   2.1,  74.8,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:26,  +00:00,  UQ016,    2.8138130,  -62.8192787,  7997.7, 29.97,  8413.1,  13.5, 120.62, 154.94,    5.57,   1.94,  -0.42,   0.01,   0.01, 315.8, 316.3,  28.5,   0.2,  89.64,  82.01,    45.17,  156.01,   94.79, 1280.42, 1748.71,   92.83,  673.44,  8379.1, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.387, -4.448,  14.13, 115.6,   34.2,  -80.5,  -14.9,      1,   HDG,    ALT,  -0.9,   1.9,  70.9,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:27,  +00:00,  UQ016,    2.8141892,  -62.8198929,  7998.7, 29.97,  8414.8,  13.5, 120.69, 154.98,   14.53,   1.89,  -0.99,   0.01,  -0.01, 315.7, 316.4,  28.5,   0.3,  89.76,  82.01,    45.18,  156.03,   95.02, 1278.15, 1745.69,   92.84,  673.40,  8380.9, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.399, -4.441,  14.18, 115.6,   34.2,  -80.5,  -14.9,      1,   HDG,    ALT,  -1.1,   1.9,  66.9,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:28,  +00:00,  UQ016,    2.8145657,  -62.8205032,  7999.7, 29.97,  8415.8,  13.5, 120.71, 155.06,   24.77,   1.83,  -0.90,   0.01,  -0.01, 315.5, 316.4,  28.5,   0.2,  89.76,  81.76,    45.19,  156.05,   94.80, 1279.52, 1746.73,   92.84,  673.36,  8381.8, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.410, -4.434,  14.22, 115.6,   34.1,  -80.6,  -14.9,      1,   HDG,    ALT,  -1.0,   1.9,  55.1,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:29,  +00:00,  UQ016,    2.8149409,  -62.8211098,  8000.7, 29.97,  8416.5,  13.5, 120.71, 155.15,   36.24,   1.77,  -1.12,   0.01,  -0.01, 315.3, 316.3,  28.5,   0.2,  89.76,  81.76,    45.16,  156.07,   95.08, 1278.66, 1747.90,   92.84,  673.37,  8382.5, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.422, -4.427,  14.27, 115.7,   34.1,  -80.6,  -14.9,      1,   HDG,    ALT,  -0.8,   1.8,  43.3,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:30,  +00:00,  UQ016,    2.8153172,  -62.8217239,  8000.7, 29.97,  8417.0,  13.5, 120.74, 155.25,   42.98,   1.68,  -1.09,   0.00,  -0.01, 315.0, 316.2,  28.5,   0.3,  89.76,  81.76,    45.16,  156.08,   95.03, 1276.15, 1750.32,   92.84,  673.26,  8383.0, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.433, -4.421,  14.31, 115.7,   34.0,  -80.7,  -14.9,      1,   HDG,    ALT,  -0.5,   1.7,  27.6,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:31,  +00:00,  UQ016,    2.8156917,  -62.8223457,  8000.7, 29.97,  8417.0,  13.5, 120.78, 155.35,   43.64,   1.68,  -0.80,  -0.00,  -0.00, 314.7, 316.1,  28.5,   0.3,  89.52,  81.89,    45.16,  156.09,   95.04, 1279.32, 1748.50,   92.85,  673.35,  8383.0, 139,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.445, -4.416,  14.36, 115.8,   34.0,  -80.7,  -14.9,      1,   HDG,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:32,  +00:00,  UQ016,    2.8160665,  -62.8229599,  8001.7, 29.97,  8417.5,  13.5, 120.88, 155.47,   38.36,   1.70,  -0.40,  -0.00,   0.00, 314.4, 316.0,  28.5,   0.2,  89.27,  82.01,    45.14,  156.11,   95.05, 1276.29, 1749.96,   92.82,  673.42,  8383.6, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.456, -4.409,  14.40, 115.9,   34.0,  -80.8,  -14.9,      1,   HDG,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:33,  +00:00,  UQ016,    2.8164403,  -62.8235741,  8001.7, 29.97,  8416.8,  13.5, 121.02, 155.56,   33.41,   1.64,   0.05,  -0.01,  -0.00, 314.1, 316.0,  28.5,   0.3,  88.90,  82.01,    45.12,  156.12,   95.05, 1277.60, 1746.48,   92.82,  673.28,  8382.9, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.468, -4.403,  14.45, 116.0,   33.9,  -80.8,  -14.9,      1,   HDG,    ALT,   0.7,   1.7,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:34,  +00:00,  UQ016,    2.8168139,  -62.8241959,  8002.7, 29.97,  8416.5,  13.5, 121.14, 155.68,   32.19,   1.49,   0.53,  -0.01,  -0.01, 314.0, 315.9,  28.5,   0.2,  88.66,  82.26,    45.10,  156.13,   95.15, 1276.77, 1746.77,   92.83,  672.99,  8382.6, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.479, -4.396,  14.49, 116.2,   33.9,  -80.8,  -14.9,      1,   HDG,    ALT,   1.1,   1.6, -15.7,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:35,  +00:00,  UQ016,    2.8171868,  -62.8248100,  8002.7, 29.97,  8415.7,  13.5, 121.22, 155.82,   26.51,   1.43,   0.87,  -0.01,  -0.01, 314.0, 315.9,  28.5,   0.2,  88.29,  82.62,    45.11,  156.14,   94.93, 1276.40, 1750.02,   92.82,  673.08,  8382.0, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.490, -4.390,  14.53, 116.4,   33.9,  -80.9,  -14.9,      1,   HDG,    ALT,   1.2,   1.5, -35.4,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:36,  +00:00,  UQ016,    2.8175619,  -62.8254318,  8001.7, 29.97,  8414.9,  13.5, 121.27, 155.97,   16.80,   1.48,   1.24,  -0.00,   0.01, 314.1, 316.1,  28.5,   0.1,  88.29,  82.75,    45.16,  156.14,   94.95, 1275.25, 1749.81,   92.83,  673.39,  8381.2, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.502, -4.385,  14.57, 116.7,   33.8,  -80.9,  -14.9,      1,   HDG,    ALT,   1.3,   1.5, -47.2,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:37,  +00:00,  UQ016,    2.8179371,  -62.8260460,  8000.7, 29.97,  8414.4,  13.5, 121.36, 156.15,    2.36,   1.52,   1.33,  -0.01,  -0.00, 314.3, 316.0,  28.5,   0.0,  88.04,  82.87,    45.15,  156.14,   95.00, 1277.14, 1747.96,   92.83,  673.52,  8380.7, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.513, -4.380,  14.61, 117.1,   33.8,  -81.0,  -14.9,      1,   HDG,    ALT,   1.2,   1.5, -39.4,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:38,  +00:00,  UQ016,    2.8183141,  -62.8266678,  8000.7, 29.97,  8413.1,  13.5, 121.47, 156.28,   -9.95,   1.48,   1.13,  -0.01,  -0.00, 314.5, 316.3,  28.5,   0.3,  88.04,  82.87,    45.13,  156.14,   94.87, 1276.65, 1749.25,   92.82,  673.38,  8379.4, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.525, -4.374,  14.65, 117.4,   33.8,  -81.0,  -14.9,      1,   HDG,    ALT,   1.0,   1.5, -35.4,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:39,  +00:00,  UQ016,    2.8186915,  -62.8272858,  7999.7, 29.97,  8413.0,  13.8, 121.58, 156.40,  -22.49,   1.58,   1.01,  -0.00,   0.01, 314.7, 316.4,  28.5,   0.3,  87.92,  82.87,    45.12,  156.15,   94.81, 1275.71, 1748.40,   92.82,  673.23,  8379.2, 140,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.536, -4.370,  14.69, 117.8,   33.7,  -81.1,  -14.9,      1,   HDG,    ALT,   0.7,   1.6, -43.3,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:40,  +00:00,  UQ016,    2.8190720,  -62.8278999,  7998.7, 29.97,  8412.3,  13.8, 121.67, 156.51,  -32.19,   1.77,   0.88,  -0.00,   0.02, 314.8, 316.3,  28.5,   0.3,  88.04,  82.87,    45.13,  156.16,   94.77, 1277.00, 1748.49,   92.83,  673.14,  8378.6, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.548, -4.365,  14.73, 118.2,   33.7,  -81.1,  -14.9,      1,   HDG,    ALT,   0.5,   1.7, -39.4,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:41,  +00:00,  UQ016,    2.8194516,  -62.8285141,  7998.7, 29.97,  8412.1,  13.8, 121.77, 156.57,  -36.70,   1.79,   0.63,  -0.00,   0.01, 314.9, 316.4,  28.5,   0.3,  88.29,  82.62,    45.15,  156.16,   94.66, 1275.36, 1750.67,   92.82,  673.22,  8378.3, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.559, -4.359,  14.77, 118.6,   33.7,  -81.2,  -14.9,      1,   HDG,    ALT,   0.4,   1.8, -15.7,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:42,  +00:00,  UQ016,    2.8198330,  -62.8291359,  7997.7, 29.97,  8412.1,  13.8, 121.85, 156.61,  -36.98,   1.78,   0.51,  -0.00,   0.00, 315.0, 316.5,  28.5,   0.3,  88.29,  82.38,    45.12,  156.16,   94.93, 1275.17, 1749.02,   92.82,  673.29,  8378.3, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.571, -4.354,  14.81, 119.0,   33.6,  -81.2,  -14.9,      1,   HDG,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:43,  +00:00,  UQ016,    2.8202152,  -62.8297501,  7997.7, 29.97,  8412.1,  13.8, 121.92, 156.63,  -34.37,   1.83,   0.43,   0.00,   0.02, 315.2, 316.5,  28.5,   0.1,  88.41,  82.13,    45.13,  156.18,   94.89, 1276.27, 1748.32,   92.82,  673.18,  8378.4, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.583, -4.348,  14.84, 119.4,   33.6,  -81.2,  -14.9,      1,   HDG,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:44,  +00:00,  UQ016,    2.8205986,  -62.8303719,  7998.7, 29.97,  8413.1,  13.8, 122.02, 156.65,  -23.41,   1.66,   0.07,   0.01,   0.04, 315.3, 316.6,  28.5,   0.1,  88.66,  81.76,    45.13,  156.19,   94.74, 1276.99, 1748.27,   92.82,  673.10,  8379.4, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.594, -4.341,  14.88, 119.7,   33.6,  -81.3,  -14.9,      1,   HDG,    ALT,  -0.8,   1.7,  43.3,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:45,  +00:00,  UQ016,    2.8209829,  -62.8309860,  7997.7, 29.97,  8413.4,  13.8, 122.16, 156.69,   -9.93,   1.36,  -0.75,   0.04,  -0.05, 315.5, 316.6,  28.5,   0.3,  88.90,  81.52,    45.11,  156.21,   94.92, 1277.15, 1750.51,   92.81,  673.07,  8379.7, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.606, -4.336,  14.91, 120.0,   33.5,  -81.3,  -14.9,      1,   HDG,    ALT,  -3.8,   1.4,  55.1,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:46,  +00:00,  UQ016,    2.8213658,  -62.8316002,  7996.7, 29.97,  8413.2,  13.8, 122.53, 156.69,  -20.39,   1.82,  -3.97,   0.03,  -0.01, 315.6, 316.6,  28.5,   0.1,  89.15,  81.52,    45.10,  156.22,   94.90, 1276.41, 1748.99,   92.83,  673.38,  8379.5, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.618, -4.331,  14.93, 120.3,   33.5,  -81.4,  -14.9,      1,   HDG,    ALT,  -6.0,   1.6,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:47,  +00:00,  UQ016,    2.8217475,  -62.8322144,  7996.7, 29.97,  8413.4,  13.8, 122.79, 156.67,  -23.96,   2.01,  -5.64,   0.02,  -0.00, 314.6, 316.5,  28.5,   0.2,  89.15,  81.27,    45.09,  156.23,   95.03, 1274.30, 1747.99,   92.82,  673.45,  8379.6, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.629, -4.326,  14.94, 120.6,   33.5,  -81.4,  -14.9,      1,   HDG,    ALT,  -6.1,   2.0,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:48,  +00:00,  UQ016,    2.8221240,  -62.8328362,  7997.7, 29.97,  8414.0,  13.8, 122.64, 156.67,  -12.15,   1.83,  -5.80,   0.00,   0.04, 313.5, 316.0,  28.5,   0.3,  89.15,  81.27,    45.08,  156.24,   94.99, 1273.58, 1746.02,   92.82,  673.42,  8380.3, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.641, -4.319,  14.95, 121.0,   33.4,  -81.5,  -14.9,      1,   HDG,    ALT,  -4.9,   2.0,  39.4,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:49,  +00:00,  UQ016,    2.8224912,  -62.8334656,  8001.7, 29.97,  8415.5,  13.8, 122.10, 156.73,   17.24,   1.35,  -6.87,  -0.02,  -0.01, 312.3, 315.3,  28.5,   0.3,  89.15,  81.39,    45.03,  156.26,   95.09, 1274.34, 1746.68,   92.80,  673.48,  8381.7, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.652, -4.309,  14.95, 121.0,   33.4,  -81.5,  -14.9,      1,   HDG,    ALT,  -3.4,   1.7,  74.8,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:50,  +00:00,  UQ016,    2.8228495,  -62.8340950,  8000.7, 29.97,  8416.5,  13.8, 121.77, 156.85,   51.38,   0.91,  -4.14,  -0.01,   0.02, 311.4, 314.3,  28.5,   0.2,  88.66,  81.76,    45.05,  156.28,   94.91, 1274.65, 1748.84,   92.81,  673.45,  8382.8, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.663, -4.304,  14.96, 121.3,   33.4,  -81.6,  -14.9,      1,   HDG,    ALT,  -1.8,   1.0,  59.1,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:51,  +00:00,  UQ016,    2.8232036,  -62.8347282,  8000.7, 29.97,  8417.1,  13.8, 121.76, 157.00,   49.87,   1.21,  -1.00,  -0.01,  -0.06, 310.4, 314.0,  28.5,   0.1,  88.29,  82.38,    45.07,  156.30,   95.25, 1273.98, 1747.78,   92.85,  673.66,  8383.4, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.674, -4.298,  14.97, 121.7,   33.3,  -81.6,  -14.9,      1,   HDG,    ALT,  -0.5,   1.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:52,  +00:00,  UQ016,    2.8235550,  -62.8353729,  8004.7, 29.97,  8416.4,  13.8, 121.97, 157.18,   53.96,   1.14,  -0.57,  -0.03,   0.04, 310.1, 313.7,  28.5,   0.1,  87.79,  82.38,    45.06,  156.31,   95.19, 1273.83, 1747.51,   92.83,  673.28,  8382.6, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.685, -4.288,  15.00, 122.1,   33.3,  -81.7,  -14.9,      1,   HDG,    ALT,   0.7,   1.2, -47.2,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:53,  +00:00,  UQ016,    2.8239038,  -62.8360062,  8007.7, 29.97,  8415.9,  13.8, 121.93, 157.45,   93.55,   0.92,   1.19,  -0.02,  -0.04, 310.6, 313.4,  28.5,   0.2,  87.30,  82.99,    45.08,  156.31,   95.36, 1275.16, 1750.46,   92.82,  673.65,  8382.2, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.695, -4.279,  15.02, 122.6,   33.2,  -81.7,  -14.9,      1,   HDG,    ALT,   1.1,   1.0, -31.5,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:54,  +00:00,  UQ016,    2.8242533,  -62.8366470,  8002.7, 29.97,  8414.6,  13.8, 121.85, 157.74,   83.42,   0.60,   1.15,  -0.01,  -0.01, 311.0, 313.3,  28.5,   0.2,  86.93,  83.61,    45.12,  156.31,   95.04, 1276.42, 1748.33,   92.84,  673.80,  8380.9, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.706, -4.277,  15.06, 123.2,   33.2,  -81.7,  -14.9,      1,   HDG,    ALT,   0.7,   0.7, -78.7,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:55,  +00:00,  UQ016,    2.8246038,  -62.8372955,  8001.7, 29.97,  8413.1,  13.8, 121.84, 158.07,   24.66,   1.04,   1.12,  -0.01,   0.07, 311.3, 313.3,  28.5,   0.3,  86.93,  84.10,    45.11,  156.32,   95.16, 1272.74, 1749.09,   92.82,  673.69,  8379.3, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.717, -4.272,  15.11, 123.7,   33.2,  -81.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.8, -86.6,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:56,  +00:00,  UQ016,    2.8249562,  -62.8379402,  7999.7, 29.97,  8412.9,  13.8, 122.07, 158.38,  -26.54,   0.94,   0.88,  -0.01,  -0.01, 311.5, 313.4,  28.5,   0.3,  86.56,  84.72,    45.11,  156.32,   95.10, 1276.48, 1749.64,   92.83,  673.73,  8379.1, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.728, -4.268,  15.17, 124.2,   33.1,  -81.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:57,  +00:00,  UQ016,    2.8253090,  -62.8385811,  7997.7, 29.97,  8411.9,  13.8, 122.42, 158.58,  -64.38,   1.11,   0.35,   0.00,   0.03, 311.8, 313.5,  28.5,   0.2,  86.19,  85.21,    45.13,  156.33,   94.94, 1277.39, 1747.71,   92.83,  673.55,  8378.2, 141,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.738, -4.264,  15.22, 124.6,   33.1,  -81.9,  -14.9,      1,   HDG,    ALT,  -0.5,   1.0, -15.7,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:58,  +00:00,  UQ016,    2.8256633,  -62.8392220,  7997.7, 29.97,  8412.3,  13.8, 122.84, 158.77,  -79.65,   1.25,  -0.19,   0.00,   0.01, 312.0, 313.5,  28.5,   0.1,  86.19,  85.33,    45.14,  156.35,   95.06, 1278.72, 1746.10,   92.85,  673.47,  8378.6, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.749, -4.258,  15.33, 125.3,   33.1,  -81.9,  -14.9,      1,   HDG,    ALT,  -0.8,   1.2,  27.6,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:27:59,  +00:00,  UQ016,    2.8260179,  -62.8398705,  7997.7, 29.97,  8413.2,  13.8, 123.24, 158.89,  -72.78,   1.22,  -0.40,   0.01,   0.00, 312.1, 313.6,  28.5,   0.2,  86.56,  85.33,    45.14,  156.37,   95.10, 1279.62, 1747.66,   92.84,  673.00,  8379.4, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.760, -4.252,  15.33, 125.3,   33.0,  -82.0,  -14.9,      1,   HDG,    ALT,  -1.1,   1.2,  55.1,     3D, 3704,      ,       ,  81.0,       
2023-07-22, 17:28:00,  +00:00,  UQ016,    2.8263726,  -62.8405151,  7997.7, 29.97,  8413.8,  13.8, 123.43, 158.98,  -53.67,   1.33,  -0.93,   0.01,   0.00, 312.2, 313.6,  28.5,   0.3,  87.06,  85.21,    45.15,  156.38,   95.07, 1278.24, 1749.64,   92.84,  672.99,  8380.1, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.771, -4.246,  15.37, 125.5,   33.0,  -82.0,  -14.9,      1,   HDG,    ALT,  -1.3,   1.3,  43.3,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:01,  +00:00,  UQ016,    2.8267264,  -62.8411636,  7999.7, 29.97,  8414.8,  13.8, 123.34, 159.08,  -27.44,   1.38,  -1.24,   0.01,  -0.01, 312.0, 313.5,  28.5,   0.2,  87.06,  84.84,    45.13,  156.40,   95.21, 1274.15, 1750.23,   92.83,  673.05,  8381.1, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.782, -4.237,  15.41, 125.6,   33.0,  -82.1,  -14.9,      1,   HDG,    ALT,  -1.4,   1.4,  47.2,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:02,  +00:00,  UQ016,    2.8270793,  -62.8418045,  7999.7, 29.97,  8416.0,  13.8, 123.18, 159.16,    1.00,   1.31,  -1.38,   0.01,   0.00, 311.9, 313.4,  28.5,   0.2,  87.55,  84.84,    45.11,  156.41,   95.34, 1276.91, 1748.52,   92.82,  673.16,  8382.2, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.792, -4.231,  15.46, 125.7,   32.9,  -82.1,  -14.9,      1,   HDG,    ALT,  -1.3,   1.3,  39.4,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:03,  +00:00,  UQ016,    2.8274314,  -62.8424530,  7999.7, 29.97,  8416.9,  13.8, 123.13, 159.22,   16.75,   1.43,  -1.44,   0.01,   0.01, 311.8, 313.3,  28.5,   0.2,  87.92,  84.35,    45.09,  156.42,   95.53, 1273.91, 1750.25,   92.83,  672.98,  8383.2, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.803, -4.225,  15.50, 125.7,   32.9,  -82.1,  -14.9,      1,   HDG,    ALT,  -1.2,   1.4,  15.7,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:04,  +00:00,  UQ016,    2.8277826,  -62.8431015,  8000.7, 29.97,  8417.3,  13.8, 123.15, 159.27,   23.36,   1.45,  -1.29,   0.01,   0.01, 311.6, 313.2,  28.5,   0.2,  88.16,  83.86,    45.12,  156.43,   95.25, 1276.06, 1749.70,   92.83,  673.07,  8383.6, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.814, -4.218,  15.55, 125.7,   32.9,  -82.2,  -14.9,      1,   HDG,    ALT,  -1.0,   1.5,  15.7,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:05,  +00:00,  UQ016,    2.8281329,  -62.8437500,  8000.7, 29.97,  8417.8,  13.8, 123.30, 159.31,   26.93,   1.27,  -1.30,   0.00,  -0.01, 311.4, 313.1,  28.5,   0.1,  88.41,  83.49,    45.15,  156.44,   95.45, 1275.96, 1748.84,   92.83,  673.21,  8384.0, 142,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.825, -4.212,  15.59, 125.6,   32.8,  -82.2,  -14.9,      1,   HDG,    ALT,  -0.8,   1.4,  23.6,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:06,  +00:00,  UQ016,    2.8284817,  -62.8444061,  7999.7, 29.97,  8417.9,  13.8, 123.47, 159.37,   18.93,   1.33,  -0.88,   0.00,   0.01, 311.1, 313.0,  28.5,   0.3,  88.53,  83.12,    45.13,  156.45,   95.62, 1278.27, 1748.22,   92.84,  673.56,  8384.2, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.835, -4.207,  15.62, 125.5,   32.8,  -82.3,  -14.9,      1,   HDG,    ALT,  -0.5,   1.3,   3.9,     3D, 3704,      ,       ,  80.5,       
