#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 19:18:17,  +00:00,  UQ016,    2.7778974,  -63.0930176,  9998.0, 29.92, 10515.2,  10.5, 127.39, 170.53,  -51.00,   1.96,   1.99,  -0.02,  -0.10, 280.6, 280.8,  28.5,   0.7,  85.58,  76.53,    45.18,  156.77,   95.81, 1317.10, 1747.85,   94.23,  692.47, 10483.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.009, -0.177,  19.58,  71.7,   17.6,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -59.1,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:18,  +00:00,  UQ016,    2.7778418,  -63.0938034, 10004.0, 29.92, 10513.4,  10.5, 128.04, 170.28,  -14.32,   1.76,  -0.60,  -0.03,   0.25, 281.2, 280.8,  28.5,   0.6,  85.21,  76.87,    45.14,  156.75,   95.70, 1314.43, 1750.77,   94.23,  692.10, 10481.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.009, -0.162,  19.60,  72.4,   17.6,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   2.3, -118.1,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:19,  +00:00,  UQ016,    2.7777870,  -63.0945892,  9998.0, 29.92, 10514.7,  10.2, 128.33, 170.08,   44.44,   2.21,   0.05,  -0.00,  -0.04, 280.8, 280.8,  28.5,   0.7,  84.84,  77.20,    45.14,  156.73,   96.03, 1313.72, 1758.49,   94.19,  692.08, 10483.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.009, -0.160,  19.60,  73.1,   17.5,  -78.8,  -14.8,      1,   GPS,    ALT,   0.2,   1.7,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:20,  +00:00,  UQ016,    2.7777226,  -63.0954857,  9997.0, 29.92, 10516.4,  10.2, 129.27, 169.73,   -4.25,   1.46,  -1.32,   0.03,  -0.04, 281.5, 280.7,  28.5,   0.7,  84.47,  77.37,    45.20,  156.69,   95.99, 1313.49, 1752.70,   94.21,  692.00, 10484.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.008, -0.152,  19.56,  73.7,   17.5,  -78.8,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  66.9,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:22,  +00:00,  UQ016,    2.7776039,  -63.0970497,  9997.0, 29.92, 10514.9,  10.0, 130.72, 168.99,  -37.91,   2.21,   1.77,   0.01,  -0.07, 280.9, 280.5,  28.5,   0.7,  84.47,  76.87,    45.25,  156.61,   96.02, 1318.82, 1747.15,   94.21,  691.91, 10483.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.008, -0.135,  19.36,  74.9,   17.4,  -78.8,  -14.8,      1,   GPS,    ALT,   0.3,   2.0, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:24,  +00:00,  UQ016,    2.7775042,  -63.0984421, 10001.0, 29.92, 10515.4,  10.0, 130.89, 168.04,  -11.11,   2.32,  -0.18,  -0.03,  -0.14, 281.0, 280.8,  28.5,   0.7,  84.35,  76.70,    45.28,  156.50,   96.04, 1319.59, 1751.46,   94.22,  692.07, 10483.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.007, -0.116,  19.03,  76.0,   17.3,  -78.7,  -14.8,      1,   GPS,    ALT,   0.2,   2.7,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:25,  +00:00,  UQ016,    2.7774489,  -63.0992203, 10002.0, 29.92, 10513.9,   9.8, 130.39, 167.57,   46.67,   2.22,   0.27,  -0.01,  -0.07, 282.0, 280.6,  28.5,   0.7,  84.23,  76.53,    45.21,  156.44,   96.14, 1313.53, 1748.98,   94.23,  691.98, 10482.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.007, -0.107,  18.84,  76.5,   17.3,  -78.7,  -14.8,      1,   GPS,    ALT,   0.2,   2.3, -74.8,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:26,  +00:00,  UQ016,    2.7773907,  -63.0999947, 10001.0, 29.92, 10510.4,   9.8, 129.12, 167.26,   66.70,   2.56,  -1.69,  -0.02,  -0.01, 282.5, 280.4,  28.5,   0.6,  84.47,  76.20,    45.15,  156.38,   96.02, 1312.05, 1748.03,   94.22,  691.82, 10478.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.007, -0.099,  18.64,  76.9,   17.2,  -78.7,  -14.8,      1,   GPS,    ALT,   0.3,   2.7, -177.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:27,  +00:00,  UQ016,    2.7773309,  -63.1007576,  9996.0, 29.92, 10510.5,   9.8, 127.46, 166.99,   31.47,   2.69,   0.60,   0.02,   0.12, 282.3, 280.4,  28.5,   0.6,  84.47,  75.53,    45.12,  156.32,   95.79, 1311.19, 1749.27,   94.22,  692.25, 10478.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.006, -0.095,  18.46,  77.3,   17.2,  -78.7,  -14.8,      1,   GPS,    ALT,   0.4,   2.9, -102.4,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:28,  +00:00,  UQ016,    2.7772703,  -63.1015282,  9994.0, 29.92, 10511.0,  10.0, 126.21, 166.70,  -36.78,   2.49,   1.43,   0.00,  -0.07, 282.4, 280.4,  28.5,   0.5,  84.96,  75.02,    45.09,  156.27,   95.97, 1308.60, 1750.45,   94.22,  692.55, 10480.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.006, -0.089,  18.30,  77.5,   17.1,  -78.7,  -14.8,      1,   GPS,    ALT,   0.5,   2.6,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:29,  +00:00,  UQ016,    2.7772112,  -63.1022949,  9995.0, 29.92, 10510.9,  10.0, 125.46, 166.39,  -75.00,   2.66,   1.26,   0.00,   0.08, 283.0, 280.4,  28.5,   0.6,  85.58,  74.35,    45.03,  156.22,   95.65, 1305.20, 1750.02,   94.23,  692.73, 10479.9, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.081,  18.16,  77.6,   17.1,  -78.7,  -14.8,      1,   GPS,    ALT,   0.6,   2.7, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:30,  +00:00,  UQ016,    2.7771530,  -63.1030617,  9995.0, 29.92, 10511.5,   9.8, 125.05, 166.08,  -70.03,   2.82,   1.12,  -0.02,  -0.10, 283.3, 280.5,  28.5,   0.7,  86.07,  74.35,    45.00,  156.18,   95.96, 1306.71, 1750.15,   94.21,  693.14, 10480.4, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.072,  18.05,  77.6,   17.0,  -78.7,  -14.8,      1,   GPS,    ALT,   0.6,   2.7,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:31,  +00:00,  UQ016,    2.7770972,  -63.1038246,  9992.0, 29.92, 10508.5,  10.0, 124.63, 165.65,  -59.94,   3.53,   1.63,   0.01,  -0.08, 283.5, 280.6,  28.5,   0.6,  86.44,  74.02,    44.97,  156.14,   95.88, 1307.80, 1746.07,   94.21,  693.23, 10477.4, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.066,  17.97,  77.6,   17.0,  -78.7,  -14.8,      1,   GPS,    ALT,   0.6,   3.3, -181.1,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:32,  +00:00,  UQ016,    2.7770441,  -63.1045914,  9989.0, 29.92, 10503.3,  10.0, 123.56, 165.18,  -81.09,   4.14,   0.01,  -0.01,   0.09, 283.3, 280.8,  28.5,   0.6,  86.69,  74.19,    44.97,  156.12,   96.10, 1301.85, 1746.28,   94.21,  693.04, 10472.3, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.062,  17.92,  77.4,   16.9,  -78.7,  -14.8,      1,   GPS,    ALT,   0.5,   4.8, -322.8,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:33,  +00:00,  UQ016,    2.7769911,  -63.1053543,  9987.0, 29.92, 10496.6,  10.0, 121.88, 164.74,  -96.70,   4.98,   1.27,   0.01,   0.03, 283.6, 280.9,  28.5,   0.7,  86.69,  74.52,    44.92,  156.11,   95.93, 1300.03, 1746.51,   94.20,  693.34, 10465.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.055,  17.93,  77.2,   16.9,  -78.7,  -14.8,      1,   GPS,    ALT,   0.4,   5.4, -303.1,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:34,  +00:00,  UQ016,    2.7769420,  -63.1061058,  9981.0, 29.92, 10491.7,  10.0, 119.85, 164.12, -141.01,   5.73,   1.44,   0.03,   0.14, 283.5, 281.1,  28.5,   0.4,  86.81,  74.69,    44.91,  156.12,   95.69, 1298.83, 1751.26,   94.20,  693.49, 10460.7, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.004, -0.053,  17.99,  76.9,   16.8,  -78.7,  -14.8,      1,   GPS,    ALT,   0.3,   6.1, -275.6,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:35,  +00:00,  UQ016,    2.7768967,  -63.1068649,  9976.0, 29.92, 10490.4,  10.2, 118.12, 163.32, -194.22,   5.94,   1.20,   0.04,   0.15, 283.1, 281.4,  28.5,   0.5,  86.93,  75.02,    44.89,  156.14,   95.81, 1294.25, 1751.16,   94.18,  693.65, 10459.4, 141,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.004, -0.049,  18.11,  76.7,   16.8,  -78.7,  -14.8,      1,   GPS,    ALT,   0.0,   6.3, -82.7,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:36,  +00:00,  UQ016,    2.7768543,  -63.1076088,  9977.0, 29.92, 10493.2,  10.2, 117.19, 162.46, -211.43,   5.39,  -0.47,   0.01,   0.03, 282.6, 281.6,  28.5,   0.7,  86.93,  75.02,    44.87,  156.15,   95.82, 1295.34, 1751.12,   94.18,  693.73, 10462.2, 140,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.041,  18.26,  76.4,   16.8,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.2,   5.7, 157.5,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:37,  +00:00,  UQ016,    2.7768121,  -63.1083527,  9978.0, 29.92, 10497.2,  10.2, 116.74, 161.69, -168.03,   4.95,  -1.15,   0.00,  -0.02, 282.3, 281.6,  28.5,   0.7,  86.56,  75.86,    44.81,  156.17,   95.86, 1296.32, 1748.91,   94.19,  693.76, 10466.1, 139,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.032,  18.45,  76.3,   16.7,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.4,   5.0, 240.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:38,  +00:00,  UQ016,    2.7767689,  -63.1091042,  9982.0, 29.92, 10500.8,  10.2, 116.55, 161.04,  -86.31,   4.79,  -2.53,   0.00,   0.01, 281.8, 281.5,  28.5,   0.8,  85.83,  77.04,    44.87,  156.19,   96.08, 1300.94, 1748.76,   94.24,  694.04, 10469.7, 139,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.021,  18.65,  76.2,   16.7,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.5,   4.6, 232.3,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:39,  +00:00,  UQ016,    2.7767224,  -63.1098404,  9985.0, 29.92, 10505.4,  10.2, 116.57, 160.40,   12.14,   5.00,  -2.93,  -0.03,   0.02, 281.1, 281.1,  28.5,   0.6,  85.09,  78.21,    44.87,  156.22,   96.21, 1301.94, 1749.92,   94.24,  693.95, 10474.4, 139,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005, -0.010,  18.85,  76.1,   16.6,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.5,   4.7, 177.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:40,  +00:00,  UQ016,    2.7766719,  -63.1105728,  9990.0, 29.92, 10507.5,  10.2, 117.03, 159.76,  105.73,   4.76,  -2.10,  -0.04,  -0.02, 280.6, 280.7,  28.5,   0.6,  85.09,  79.22,    44.87,  156.26,   95.92, 1303.54, 1748.86,   94.23,  693.97, 10476.5, 140,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.005,  0.004,  19.04,  76.2,   16.6,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.3,   4.8, 165.4,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:41,  +00:00,  UQ016,    2.7766159,  -63.1113091,  9994.0, 29.92, 10510.4,  10.2, 117.20, 159.27,  175.14,   4.00,  -0.64,  -0.03,  -0.06, 280.6, 280.5,  28.5,   0.4,  84.23,  80.04,    44.86,  156.30,   95.83, 1296.04, 1750.07,   94.22,  693.81, 10479.4, 140,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.004,  0.016,  19.21,  76.3,   16.5,  -78.7,  -14.8,      1,   GPS,    ALT,   0.0,   4.5, 169.3,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:42,  +00:00,  UQ016,    2.7765574,  -63.1120415,  9995.0, 29.92, 10512.7,  10.2, 116.92, 158.96,  195.16,   3.72,  -1.09,  -0.03,   0.00, 280.6, 280.3,  28.5,   0.6,  83.61,  80.04,    44.85,  156.34,   95.85, 1295.33, 1750.25,   94.21,  693.90, 10481.7, 140,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.004,  0.025,  19.38,  76.5,   16.5,  -78.7,  -14.8,      1,   GPS,    ALT,   0.3,   3.7, 137.8,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:43,  +00:00,  UQ016,    2.7764962,  -63.1127777,  9997.0, 29.92, 10514.3,  10.5, 116.39, 158.77,  183.51,   3.59,  -0.91,   0.01,  -0.03, 280.3, 280.1,  28.5,   0.7,  82.99,  80.53,    44.81,  156.39,   95.72, 1290.94, 1750.47,   94.20,  694.10, 10483.2, 139,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.003,  0.035,  19.54,  76.7,   16.4,  -78.7,  -14.8,      1,   GPS,    ALT,   0.5,   3.5,  94.5,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:44,  +00:00,  UQ016,    2.7764337,  -63.1135025,  9997.0, 29.92, 10516.3,  10.5, 115.82, 158.65,  145.33,   3.41,  -0.35,  -0.04,   0.11, 279.8, 279.8,  28.5,   0.7,  82.99,  80.90,    44.81,  156.44,   95.81, 1291.27, 1750.31,   94.21,  694.58, 10485.3, 138,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.003,  0.043,  19.70,  77.0,   16.4,  -78.7,  -14.8,      1,   GPS,    ALT,   0.7,   3.5, 102.4,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:45,  +00:00,  UQ016,    2.7763717,  -63.1142426, 10001.0, 29.92, 10519.3,  10.5, 115.28, 158.83,  121.18,   2.33,   2.08,  -0.01,   0.02, 279.3, 280.0,  28.5,   0.5,  82.38,  81.02,    44.78,  156.48,   95.70, 1296.31, 1751.24,   94.20,  694.70, 10488.3, 138,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.002,  0.054,  19.85,  77.3,   16.4,  -78.7,  -14.8,      1,   GPS,    ALT,   0.8,   2.7, 279.5,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:46,  +00:00,  UQ016,    2.7763097,  -63.1149712, 10006.0, 29.92, 10525.5,  10.5, 115.03, 159.18,  137.72,   1.54,   2.34,  -0.02,   0.03, 279.6, 280.1,  28.5,   0.7,  82.01,  81.02,    44.77,  156.52,   95.75, 1294.78, 1750.24,   94.22,  694.37, 10494.4, 137,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.002,  0.067,  20.00,  77.7,   16.3,  -78.7,  -14.8,      1,   GPS,    ALT,   0.9,   1.3, 299.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:47,  +00:00,  UQ016,    2.7762489,  -63.1157112, 10011.0, 29.92, 10528.2,  10.5, 114.75, 159.72,  182.82,   0.91,   1.65,  -0.00,  -0.17, 280.3, 280.1,  28.5,   0.5,  82.01,  81.02,    44.80,  156.56,   95.95, 1297.14, 1752.24,   94.22,  694.22, 10497.2, 137,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.001,  0.080,  20.15,  78.1,   16.3,  -78.7,  -14.8,      1,   GPS,    ALT,   1.0,   0.5, 177.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:48,  +00:00,  UQ016,    2.7761886,  -63.1164474, 10010.0, 29.92, 10526.6,  10.8, 114.90, 160.19,  192.72,   1.51,   1.08,  -0.01,   0.01, 280.7, 280.2,  28.5,   0.6,  82.01,  80.66,    44.82,  156.61,   95.89, 1299.08, 1748.58,   94.22,  694.25, 10495.5, 137,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.001,  0.088,  20.30,  78.5,   16.2,  -78.7,  -14.8,      1,   GPS,    ALT,   1.0,   1.0, -82.7,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:49,  +00:00,  UQ016,    2.7761290,  -63.1171913, 10010.0, 29.92, 10524.7,  10.8, 115.59, 160.71,  157.52,   1.87,   1.11,  -0.01,   0.03, 281.0, 280.2,  28.5,   0.7,  82.26,  80.16,    44.84,  156.65,   95.44, 1296.80, 1750.17,   94.22,  694.44, 10493.7, 138,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.000,  0.096,  20.43,  78.8,   16.2,  -78.7,  -14.8,      1,   GPS,    ALT,   1.1,   1.9, -106.3,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:50,  +00:00,  UQ016,    2.7760687,  -63.1179276, 10008.0, 29.92, 10523.7,  10.8, 116.30, 161.18,   98.15,   1.68,   1.93,  -0.01,  -0.05, 281.3, 280.2,  28.5,   0.7,  82.26,  79.55,    44.80,  156.69,   95.40, 1294.34, 1752.08,   94.19,  694.18, 10492.7, 139,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.000,  0.103,  20.55,  79.2,   16.1,  -78.7,  -14.8,      1,   GPS,    ALT,   1.1,   2.0, -51.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:51,  +00:00,  UQ016,    2.7760105,  -63.1186752, 10007.0, 29.92, 10524.6,  10.8, 117.00, 161.53,   30.16,   1.79,   2.01,  -0.00,   0.01, 281.7, 280.3,  28.5,   0.7,  82.75,  78.71,    44.86,  156.73,   95.45, 1302.17, 1753.02,   94.21,  693.65, 10493.6, 140,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.000,  0.109,  20.65,  79.5,   16.1,  -78.7,  -14.8,      1,   GPS,    ALT,   1.1,   1.8, -51.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:52,  +00:00,  UQ016,    2.7759552,  -63.1194191, 10006.0, 29.92, 10522.7,  10.8, 117.73, 161.86,  -15.94,   1.85,   1.30,  -0.01,  -0.02, 282.2, 280.5,  28.5,   0.7,  83.12,  78.71,    44.86,  156.76,   95.39, 1301.64, 1749.85,   94.22,  693.44, 10491.6, 141,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.116,  20.74,  79.7,   16.0,  -78.7,  -14.8,      1,   GPS,    ALT,   1.1,   1.8, -63.0,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:53,  +00:00,  UQ016,    2.7759006,  -63.1201706, 10004.0, 29.92, 10521.4,  10.8, 118.05, 162.13,  -48.56,   2.31,   1.25,  -0.00,   0.03, 282.6, 280.6,  28.5,   0.6,  83.73,  77.87,    44.87,  156.80,   95.75, 1298.25, 1754.03,   94.21,  693.52, 10490.3, 141,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.122,  20.82,  79.9,   16.0,  -78.7,  -14.8,      1,   GPS,    ALT,   1.0,   2.1, -82.7,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:54,  +00:00,  UQ016,    2.7758486,  -63.1209221, 10001.0, 29.92, 10520.8,  10.8, 118.18, 162.29,  -75.99,   2.52,   1.69,  -0.00,   0.02, 283.0, 280.8,  28.5,   0.6,  84.23,  77.04,    44.86,  156.83,   95.61, 1296.51, 1752.83,   94.20,  693.48, 10489.7, 141,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.128,  20.90,  79.9,   16.0,  -78.7,  -14.8,      1,   GPS,    ALT,   0.9,   2.5, -47.2,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:55,  +00:00,  UQ016,    2.7757998,  -63.1216660, 10001.0, 29.92, 10520.7,  10.8, 118.64, 162.31,  -91.27,   2.66,   1.35,  -0.00,   0.03, 283.4, 281.1,  28.5,   0.7,  84.72,  76.20,    44.90,  156.86,   95.81, 1302.94, 1750.81,   94.21,  693.62, 10489.7, 142,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.136,  20.96,  79.9,   15.9,  -78.7,  -14.8,      1,   GPS,    ALT,   0.8,   2.6,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:56,  +00:00,  UQ016,    2.7757521,  -63.1224365, 10001.0, 29.92, 10521.2,  10.8, 119.40, 162.25,  -83.92,   2.63,   1.18,   0.01,  -0.00, 283.8, 281.3,  28.5,   0.7,  84.72,  75.69,    44.92,  156.88,   95.84, 1303.60, 1748.08,   94.21,  693.61, 10490.2, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.145,  21.01,  79.9,   15.9,  -78.7,  -14.8,      1,   GPS,    ALT,   0.6,   2.6,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:57,  +00:00,  UQ016,    2.7757096,  -63.1231613, 10000.0, 29.92, 10520.5,  10.8, 120.00, 162.15,  -64.85,   2.45,   1.29,   0.02,   0.07, 284.2, 281.5,  28.5,   0.6,  85.09,  75.19,    44.90,  156.90,   95.52, 1299.65, 1753.00,   94.23,  693.81, 10489.5, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.152,  21.01,  79.9,   15.8,  -78.7,  -14.8,      1,   GPS,    ALT,   0.4,   2.5,  63.0,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:58,  +00:00,  UQ016,    2.7756677,  -63.1239471, 10000.0, 29.92, 10522.7,  10.8, 120.86, 162.07,  -43.32,   2.26,   0.59,   0.00,   0.00, 284.5, 281.8,  28.5,   0.7,  85.46,  74.86,    44.97,  156.93,   95.71, 1304.99, 1751.04,   94.23,  693.94, 10491.7, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.160,  21.04,  79.4,   15.8,  -78.7,  -14.8,      1,   GPS,    ALT,   0.2,   2.2,  70.9,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:18:59,  +00:00,  UQ016,    2.7756329,  -63.1246643, 10002.0, 29.92, 10523.8,  10.8, 121.21, 162.05,  -20.55,   2.15,   0.74,   0.03,  -0.02, 284.7, 282.0,  28.5,   0.7,  85.83,  74.86,    44.93,  156.95,   95.47, 1306.08, 1750.70,   94.22,  693.71, 10492.7, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.001,  0.169,  21.04,  79.4,   15.7,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  66.9,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:19:00,  +00:00,  UQ016,    2.7755995,  -63.1254082, 10002.0, 29.92, 10524.1,  11.0, 121.19, 162.05,    3.59,   2.26,   0.16,   0.02,   0.01, 284.7, 282.2,  28.5,   0.6,  86.07,  74.69,    44.92,  156.97,   95.71, 1299.63, 1753.87,   94.22,  693.61, 10493.1, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.000,  0.178,  21.02,  79.0,   15.7,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.3,   2.1,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:19:01,  +00:00,  UQ016,    2.7755678,  -63.1261597, 10003.0, 29.92, 10524.7,  11.0, 121.16, 162.04,   17.02,   2.25,  -0.18,   0.02,  -0.06, 284.6, 282.4,  28.5,   0.5,  86.32,  74.52,    44.93,  156.98,   95.56, 1302.51, 1751.81,   94.19,  693.50, 10493.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850,  0.000,  0.186,  20.99,  78.6,   15.6,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.5,   2.3,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:19:02,  +00:00,  UQ016,    2.7755361,  -63.1269455, 10003.0, 29.92, 10525.2,  11.0, 121.21, 162.04,   26.08,   2.08,  -0.54,   0.01,  -0.06, 284.3, 282.5,  28.5,   0.7,  86.32,  74.52,    44.94,  157.00,   95.69, 1305.80, 1749.86,   94.20,  693.48, 10494.1, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.000,  0.196,  20.94,  78.1,   15.6,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.7,   2.1,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-27, 19:19:03,  +00:00,  UQ016,    2.7755075,  -63.1276894, 10004.0, 29.92, 10526.4,  11.0, 121.09, 162.05,   29.72,   2.23,  -0.79,   0.00,   0.01, 283.9, 282.6,  28.5,   0.6,  86.32,  74.86,    44.94,  157.02,   95.68, 1302.29, 1751.50,   94.20,  693.13, 10495.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 119.850, -0.001,  0.205,  20.87,  77.7,   15.5,  -78.7,  -14.8,      1,   GPS,    ALT,  -0.9,   2.2, -35.4,     3D, 3704,      ,       ,  61.5,       
