#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 18:22:26,  +00:00,  UQ016,    2.7787821,  -62.9479790, 10000.0, 29.92, 10509.6,  11.2, 129.04, 163.28,  -10.84,   0.55,   0.14,   0.00,   0.00, 280.7, 282.3,  28.5,  -7.5, 108.45, 102.40,    47.15,  157.85,   95.86, 1378.02, 1753.89,   95.25,  704.43, 10476.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.870,   8.41, 111.1,   26.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:26,  +00:00,  UQ016,    2.7787483,  -62.9487305, 10000.0, 29.92, 10509.9,  11.2, 129.11, 163.38,   -5.09,   0.52,   0.14,   0.00,  -0.01, 280.7, 282.4,  28.5,  -7.4, 108.37, 102.48,    47.18,  157.86,   95.79, 1378.04, 1753.94,   95.26,  704.45, 10477.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.861,   8.40, 110.7,   26.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:28,  +00:00,  UQ016,    2.7787149,  -62.9494896, 10000.0, 29.92, 10510.1,  11.2, 129.17, 163.45,   -1.58,   0.55,   0.20,   0.00,  -0.00, 280.7, 282.4,  28.5,  -7.5, 108.29, 102.56,    47.17,  157.86,   95.75, 1376.81, 1754.14,   95.28,  704.01, 10477.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.853,   8.41, 110.4,   26.2,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:28,  +00:00,  UQ016,    2.7786825,  -62.9502487, 10000.0, 29.92, 10510.3,  11.2, 129.23, 163.53,    4.65,   0.57,   0.11,   0.00,  -0.01, 280.8, 282.4,  28.5,  -7.7, 108.14, 102.71,    47.14,  157.86,   95.74, 1376.16, 1753.50,   95.25,  703.85, 10477.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.844,   8.41, 110.0,   26.2,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:30,  +00:00,  UQ016,    2.7786503,  -62.9510002, 10000.0, 29.92, 10509.7,  11.2, 129.26, 163.61,    8.40,   0.58,  -0.03,   0.00,   0.00, 280.8, 282.4,  28.5,  -7.7, 108.06, 102.71,    47.16,  157.86,   95.82, 1378.17, 1753.54,   95.29,  703.90, 10476.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.836,   8.41, 109.6,   26.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:30,  +00:00,  UQ016,    2.7786183,  -62.9517593, 10000.0, 29.92, 10508.4,  11.2, 129.25, 163.67,    9.63,   0.60,  -0.05,   0.00,   0.00, 280.8, 282.4,  28.5,  -7.9, 108.06, 102.71,    47.20,  157.87,   95.74, 1379.44, 1752.56,   95.26,  704.14, 10475.6, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.828,   8.42, 109.2,   26.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:32,  +00:00,  UQ016,    2.7785864,  -62.9525070, 10000.0, 29.92, 10508.1,  11.2, 129.23, 163.75,    2.04,   0.60,  -0.02,   0.00,   0.00, 280.8, 282.5,  28.5,  -8.0, 107.91, 102.79,    47.23,  157.88,   96.03, 1380.76, 1753.06,   95.29,  704.38, 10475.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.819,   8.43, 108.7,   26.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:33,  +00:00,  UQ016,    2.7785540,  -62.9532738, 10000.0, 29.92, 10507.9,  11.2, 129.23, 163.80,   -6.12,   0.64,  -0.03,   0.00,  -0.00, 280.8, 282.5,  28.5,  -8.0, 107.91, 102.79,    47.21,  157.88,   95.69, 1379.92, 1752.63,   95.27,  704.47, 10475.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.811,   8.44, 108.3,   26.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:33,  +00:00,  UQ016,    2.7785218,  -62.9540253, 10000.0, 29.92, 10507.5,  11.2, 129.21, 163.86,   -4.62,   0.65,  -0.13,  -0.00,  -0.01, 280.8, 282.5,  28.5,  -8.0, 107.83, 102.79,    47.21,  157.88,   95.76, 1378.61, 1752.71,   95.26,  704.45, 10474.7, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.803,   8.45, 107.9,   26.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-20, 18:22:35,  +00:00,  UQ016,    2.7784886,  -62.9547844, 10000.0, 29.92, 10506.9,  11.2, 129.20, 163.92,   -2.25,   0.68,  -0.15,   0.00,   0.00, 280.9, 282.5,  28.5,  -8.1, 107.83, 102.71,    47.13,  157.88,   95.84, 1376.92, 1749.96,   95.24,  704.13, 10474.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.795,   8.47, 107.5,   25.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:35,  +00:00,  UQ016,    2.7784557,  -62.9555397,  9999.0, 29.92, 10506.6,  11.2, 129.21, 163.96,   -1.87,   0.66,   0.07,   0.00,   0.01, 280.8, 282.5,  28.5,  -7.9, 107.91, 102.56,    47.09,  157.88,   95.62, 1376.70, 1754.18,   95.23,  704.02, 10473.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.789,   8.49, 107.1,   25.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:37,  +00:00,  UQ016,    2.7784226,  -62.9563141,  9999.0, 29.92, 10507.6,  11.2, 129.25, 163.98,   -7.81,   0.65,   0.11,   0.00,   0.00, 280.8, 282.5,  28.5,  -8.0, 107.91, 102.56,    47.09,  157.88,   95.89, 1378.55, 1752.13,   95.24,  704.09, 10474.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.781,   8.51, 106.6,   25.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:37,  +00:00,  UQ016,    2.7783906,  -62.9570732,  9999.0, 29.92, 10507.7,  11.2, 129.35, 164.00,  -10.56,   0.63,  -0.11,  -0.00,   0.00, 280.8, 282.5,  28.5,  -7.9, 107.98, 102.40,    47.13,  157.87,   96.06, 1380.69, 1751.72,   95.25,  704.02, 10474.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.774,   8.54, 106.2,   25.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:39,  +00:00,  UQ016,    2.7783589,  -62.9578362, 10000.0, 29.92, 10507.9,  11.2, 129.44, 164.04,   -5.48,   0.55,  -0.29,   0.00,  -0.00, 280.8, 282.5,  28.5,  -7.6, 108.06, 102.25,    47.17,  157.87,   95.70, 1380.02, 1753.76,   95.27,  704.11, 10475.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.766,   8.56, 105.9,   25.7,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:39,  +00:00,  UQ016,    2.7783267,  -62.9585876, 10000.0, 29.92, 10508.0,  11.2, 129.52, 164.10,    4.35,   0.49,  -0.36,  -0.00,  -0.00, 280.9, 282.5,  28.5,  -7.5, 108.22, 102.09,    47.17,  157.87,   95.79, 1379.16, 1752.04,   95.27,  704.18, 10475.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.758,   8.58, 105.5,   25.7,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:41,  +00:00,  UQ016,    2.7782943,  -62.9593544, 10000.0, 29.92, 10508.3,  11.2, 129.61, 164.15,   10.88,   0.48,  -0.14,   0.00,  -0.00, 280.9, 282.3,  28.5,  -7.5, 108.37, 101.94,    47.15,  157.88,   95.78, 1376.63, 1753.44,   95.25,  704.05, 10475.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.750,   8.60, 105.2,   25.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:41,  +00:00,  UQ016,    2.7782621,  -62.9601021, 10000.0, 29.92, 10508.6,  11.2, 129.67, 164.21,   13.27,   0.42,   0.05,   0.00,  -0.00, 280.9, 282.4,  28.5,  -7.4, 108.45, 101.86,    47.14,  157.88,   95.80, 1377.49, 1753.43,   95.24,  704.04, 10475.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.742,   8.62, 104.8,   25.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:43,  +00:00,  UQ016,    2.7782297,  -62.9608612, 10000.0, 29.92, 10507.5,  11.2, 129.69, 164.29,    8.10,   0.43,   0.07,   0.00,   0.01, 280.9, 282.4,  28.5,  -7.4, 108.60, 101.71,    47.20,  157.89,   95.70, 1379.86, 1752.26,   95.27,  704.23, 10474.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.733,   8.63, 104.4,   25.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:44,  +00:00,  UQ016,    2.7781975,  -62.9616280, 10000.0, 29.92, 10507.5,  11.2, 129.75, 164.39,    3.71,   0.41,  -0.01,   0.00,  -0.00, 280.9, 282.5,  28.5,  -7.6, 108.60, 101.71,    47.23,  157.88,   95.69, 1379.93, 1754.23,   95.28,  704.48, 10474.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.724,   8.65, 104.1,   25.5,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:44,  +00:00,  UQ016,    2.7781649,  -62.9623871, 10000.0, 29.92, 10507.7,  11.2, 129.83, 164.46,    1.51,   0.35,  -0.12,  -0.00,  -0.00, 280.9, 282.5,  28.5,  -7.5, 108.60, 101.63,    47.23,  157.89,   95.78, 1379.41, 1754.72,   95.29,  704.67, 10474.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.716,   8.66, 103.8,   25.5,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:46,  +00:00,  UQ016,    2.7781329,  -62.9631424, 10000.0, 29.92, 10507.9,  11.2, 129.95, 164.54,    0.58,   0.34,  -0.23,   0.00,  -0.00, 280.8, 282.5,  28.5,  -7.7, 108.68, 101.55,    47.21,  157.89,   95.88, 1376.98, 1754.57,   95.28,  704.73, 10475.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.707,   8.67, 103.4,   25.4,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:46,  +00:00,  UQ016,    2.7781003,  -62.9639091, 10000.0, 29.92, 10507.9,  11.2, 130.12, 164.62,    0.21,   0.34,  -0.10,   0.00,   0.00, 280.8, 282.5,  28.5,  -7.9, 108.68, 101.47,    47.21,  157.89,   95.73, 1378.18, 1753.38,   95.28,  704.47, 10475.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.699,   8.68, 103.2,   25.4,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:48,  +00:00,  UQ016,    2.7780676,  -62.9646683, 10001.0, 29.92, 10507.7,  11.2, 130.37, 164.68,    1.83,   0.30,  -0.02,   0.00,  -0.00, 280.7, 282.5,  28.5,  -8.0, 108.76, 101.47,    47.19,  157.89,   95.77, 1379.18, 1753.79,   95.28,  704.33, 10475.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.690,   8.68, 103.0,   25.3,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:48,  +00:00,  UQ016,    2.7780347,  -62.9654312, 10001.0, 29.92, 10508.5,  11.2, 130.58, 164.76,    8.37,   0.25,  -0.03,   0.00,  -0.01, 280.7, 282.5,  28.5,  -8.0, 108.76, 101.40,    47.22,  157.90,   95.64, 1377.85, 1754.98,   95.30,  704.76, 10476.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.682,   8.68, 102.8,   25.3,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:50,  +00:00,  UQ016,    2.7780025,  -62.9661903, 10001.0, 29.92, 10508.5,  11.2, 130.78, 164.81,   12.66,   0.24,  -0.14,   0.00,  -0.00, 280.6, 282.5,  28.5,  -8.0, 108.76, 101.40,    47.23,  157.91,   95.68, 1378.47, 1753.67,   95.30,  705.00, 10476.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.674,   8.67, 102.7,   25.2,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:50,  +00:00,  UQ016,    2.7779706,  -62.9669495, 10001.0, 29.92, 10508.6,  11.2, 130.96, 164.87,   14.67,   0.24,  -0.19,   0.00,  -0.00, 280.4, 282.5,  28.5,  -8.0, 108.76, 101.40,    47.23,  157.91,   95.49, 1376.58, 1754.45,   95.29,  705.16, 10476.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.666,   8.66, 102.7,   25.2,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:52,  +00:00,  UQ016,    2.7779386,  -62.9677124, 10001.0, 29.92, 10508.5,  11.2, 131.06, 164.93,   12.10,   0.23,  -0.22,   0.00,  -0.01, 280.3, 282.5,  28.5,  -8.0, 108.76, 101.32,    47.16,  157.91,   95.58, 1374.88, 1752.91,   95.28,  705.21, 10476.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.658,   8.65, 102.7,   25.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:52,  +00:00,  UQ016,    2.7779062,  -62.9684792, 10001.0, 29.92, 10508.2,  11.2, 131.02, 164.99,    6.12,   0.33,  -0.34,   0.00,  -0.00, 280.3, 282.5,  28.5,  -8.0, 108.76, 101.32,    47.18,  157.91,   95.43, 1376.65, 1751.62,   95.29,  704.96, 10475.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.650,   8.63, 102.8,   25.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:54,  +00:00,  UQ016,    2.7778740,  -62.9692421, 10001.0, 29.92, 10507.8,  11.2, 130.92, 165.05,    2.61,   0.37,  -0.35,   0.00,  -0.01, 280.3, 282.5,  28.5,  -7.8, 108.84, 101.16,    47.15,  157.91,   96.04, 1375.77, 1751.93,   95.29,  704.98, 10475.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.642,   8.63, 103.0,   25.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:55,  +00:00,  UQ016,    2.7778411,  -62.9700012, 10001.0, 29.92, 10506.4,  11.2, 130.83, 165.09,    0.72,   0.42,  -0.25,  -0.00,   0.00, 280.2, 282.4,  28.5,  -7.9, 108.91, 101.16,    47.16,  157.92,   95.67, 1375.28, 1753.03,   95.30,  705.01, 10473.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.634,   8.62, 103.2,   25.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:55,  +00:00,  UQ016,    2.7778077,  -62.9707642, 10000.0, 29.92, 10505.6,  11.2, 130.77, 165.13,   -6.11,   0.48,  -0.16,  -0.00,   0.00, 280.3, 282.4,  28.5,  -7.5, 108.91, 101.16,    47.15,  157.92,   95.56, 1374.92, 1754.81,   95.31,  704.94, 10473.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.628,   8.62, 103.5,   25.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:57,  +00:00,  UQ016,    2.7777736,  -62.9715309,  9999.0, 29.92, 10504.9,  11.2, 130.75, 165.13,  -16.65,   0.59,   0.05,  -0.00,   0.00, 280.2, 282.4,  28.5,  -7.5, 108.99, 101.01,    47.15,  157.92,   95.53, 1375.58, 1753.24,   95.32,  705.13, 10472.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.622,   8.63, 103.8,   24.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:57,  +00:00,  UQ016,    2.7777402,  -62.9722900,  9999.0, 29.92, 10504.2,  11.2, 130.74, 165.09,  -25.04,   0.67,   0.05,  -0.00,   0.00, 280.1, 282.4,  28.5,  -7.5, 109.07, 101.01,    47.11,  157.92,   95.85, 1372.61, 1755.07,   95.31,  705.29, 10471.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.616,   8.63, 104.1,   24.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:59,  +00:00,  UQ016,    2.7777064,  -62.9730530,  9999.0, 29.92, 10503.5,  11.2, 130.74, 165.03,  -28.00,   0.78,  -0.14,  -0.01,   0.00, 280.1, 282.4,  28.5,  -7.5, 109.15, 101.01,    47.08,  157.91,   95.52, 1374.15, 1752.09,   95.29,  705.32, 10471.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.611,   8.64, 104.4,   24.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:22:59,  +00:00,  UQ016,    2.7776709,  -62.9738121,  9999.0, 29.92, 10503.4,  11.2, 130.75, 164.95,  -23.17,   0.79,  -0.30,  -0.00,   0.00, 280.2, 282.3,  28.5,  -7.4, 109.15, 100.93,    47.08,  157.91,   95.50, 1374.92, 1750.65,   95.29,  705.34, 10470.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.606,   8.65, 104.8,   24.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:01,  +00:00,  UQ016,    2.7776353,  -62.9745789,  9998.0, 29.92, 10504.1,  11.2, 130.76, 164.85,  -20.17,   0.83,   0.03,  -0.00,   0.01, 280.3, 282.3,  28.5,  -7.5, 109.15, 100.93,    47.10,  157.90,   95.59, 1376.35, 1751.08,   95.31,  705.57, 10471.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.602,   8.66, 105.2,   24.7,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:01,  +00:00,  UQ016,    2.7776000,  -62.9753342,  9998.0, 29.92, 10503.9,  11.2, 130.74, 164.74,  -19.98,   0.88,   0.21,   0.00,   0.01, 280.3, 282.3,  28.5,  -7.6, 109.15, 100.93,    47.09,  157.91,   95.65, 1374.48, 1753.73,   95.29,  705.74, 10471.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.598,   8.67, 105.5,   24.7,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:03,  +00:00,  UQ016,    2.7775648,  -62.9760933,  9997.0, 29.92, 10503.9,  11.2, 130.69, 164.62,  -22.03,   0.91,   0.26,   0.00,  -0.00, 280.3, 282.3,  28.5,  -7.7, 109.15, 100.93,    47.15,  157.92,   95.61, 1377.02, 1751.43,   95.31,  705.84, 10471.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.595,   8.68, 105.9,   24.6,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:03,  +00:00,  UQ016,    2.7775300,  -62.9768600,  9997.0, 29.92, 10504.0,  11.2, 130.61, 164.48,  -22.94,   1.01,   0.11,   0.00,  -0.00, 280.4, 282.3,  28.5,  -7.9, 109.15, 101.01,    47.13,  157.93,   95.49, 1373.71, 1754.30,   95.30,  705.81, 10471.5, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.591,   8.68, 106.2,   24.6,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:05,  +00:00,  UQ016,    2.7774949,  -62.9776230,  9997.0, 29.92, 10504.1,  11.2, 130.52, 164.35,  -19.74,   1.11,   0.04,  -0.00,   0.00, 280.4, 282.3,  28.5,  -8.0, 108.99, 101.09,    47.15,  157.95,   95.39, 1374.77, 1752.46,   95.31,  705.73, 10471.7, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.588,   8.69, 106.5,   24.5,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:06,  +00:00,  UQ016,    2.7774618,  -62.9783745,  9998.0, 29.92, 10504.0,  11.2, 130.46, 164.15,  -13.48,   1.15,  -0.13,  -0.00,   0.00, 280.4, 282.3,  28.5,  -8.0, 108.99, 101.09,    47.13,  157.96,   95.63, 1374.95, 1753.41,   95.31,  705.66, 10471.5, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.584,   8.68, 106.7,   24.5,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:06,  +00:00,  UQ016,    2.7774272,  -62.9791336,  9998.0, 29.92, 10503.2,  11.2, 130.41, 163.98,   -0.65,   1.08,  -0.22,  -0.01,  -0.01, 280.4, 282.3,  28.5,  -8.0, 108.84, 101.16,    47.10,  157.97,   95.61, 1373.53, 1752.83,   95.30,  705.78, 10470.7, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.582,   8.68, 106.9,   24.5,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:08,  +00:00,  UQ016,    2.7773924,  -62.9798851,  9998.0, 29.92, 10503.5,  11.2, 130.34, 163.82,    8.58,   1.03,   0.04,  -0.01,  -0.00, 280.4, 282.3,  28.5,  -8.0, 108.68, 101.32,    47.12,  157.98,   95.72, 1374.92, 1752.34,   95.32,  705.62, 10471.0, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.578,   8.67, 107.1,   24.4,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:08,  +00:00,  UQ016,    2.7773566,  -62.9806404,  9998.0, 29.92, 10503.4,  11.5, 130.27, 163.69,   13.02,   1.03,   0.19,  -0.00,  -0.00, 280.5, 282.2,  28.5,  -7.9, 108.53, 101.40,    47.14,  157.99,   96.10, 1376.29, 1752.40,   95.32,  705.48, 10471.0, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.575,   8.66, 107.3,   24.4,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:10,  +00:00,  UQ016,    2.7773213,  -62.9813995,  9998.0, 29.92, 10503.5,  11.5, 130.20, 163.53,   14.39,   1.07,   0.41,  -0.00,   0.00, 280.7, 282.2,  28.5,  -8.0, 108.37, 101.55,    47.11,  158.01,   95.92, 1375.02, 1754.32,   95.30,  705.34, 10471.0, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.571,   8.64, 107.4,   24.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  66.5,       
