#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 14:40:12,  +00:00,   RW30,    2.8231876,  -63.6041222,  3900.2, 30.03,  4018.9,  18.5,  85.49, 102.57, -103.96,  -4.22,  -0.41,   0.00,  -0.01, 303.0, 302.0,  28.3,   0.7,  84.72,  75.19,    30.10,  158.45,   96.41,  437.78, 1903.46,   79.83,  585.40,  3993.3,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.088,       ,  13.77, 121.3,    2.4,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -165.4,     3D,  556,      ,       ,  74.5,       
2023-06-02, 14:40:13,  +00:00,   RW30,    2.8233316,  -63.6045723,  3896.2, 30.03,  4014.8,  18.8,  84.93, 102.36, -118.76,  -4.80,   1.49,   0.02,  -0.07, 304.2, 302.2,  28.3,   0.8,  84.59,  75.19,    30.12,  158.53,   96.33,  445.79, 1897.74,   79.86,  587.30,  3989.2,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.094,       ,  13.69, 121.1,    2.3,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  74.5,       
2023-06-02, 14:40:14,  +00:00,   RW30,    2.8234780,  -63.6050224,  3892.2, 30.03,  4008.7,  18.8,  84.46, 102.28, -151.71,  -5.12,   0.66,   0.01,  -0.13, 302.4, 302.5,  28.3,   0.5,  84.47,  75.36,    30.17,  158.60,   96.38,  445.73, 1896.72,   79.91,  588.57,  3983.1,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.101,       ,  13.61, 120.7,    2.3,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -389.8,     3D,  556,      ,       ,  74.5,       
2023-06-02, 14:40:15,  +00:00,   RW30,    2.8236246,  -63.6054688,  3885.2, 30.03,  3997.1,  18.8,  83.58, 102.17, -199.90,  -4.37,  -2.07,  -0.02,  -0.05, 299.7, 302.5,  28.3,   0.7,  84.35,  75.36,    30.17,  158.67,   96.28,  445.66, 1897.99,   79.93,  588.81,  3971.5,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.109,       ,  13.52, 120.2,    2.3,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -629.9,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:16,  +00:00,   RW30,    2.8237677,  -63.6059265,  3878.2, 30.03,  3984.7,  18.8,  82.75, 102.22, -259.89,  -4.37,  -4.05,  -0.02,  -0.05, 299.1, 301.9,  28.3,   0.8,  84.35,  75.36,    30.27,  158.75,   96.30,  450.18, 1898.60,   79.96,  589.15,  3959.1,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.114,       ,  13.44, 119.7,    2.3,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:17,  +00:00,   RW30,    2.8238990,  -63.6063614,  3865.2, 30.03,  3971.6,  19.0,  82.34, 102.36, -344.72,  -4.52,  -3.80,  -0.00,   0.00, 299.6, 301.1,  28.4,   0.9,  84.35,  75.36,    32.13,  158.82,   96.11,  530.13, 1911.03,   81.43,  597.03,  3946.0,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.117,       ,  13.38, 119.3,    2.2,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:18,  +00:00,   RW30,    2.8240521,  -63.6068878,  3849.2, 30.03,  3956.0,  19.0,  82.28, 102.90, -494.82,  -4.22,  -2.97,  -0.01,  -0.01, 298.4, 300.4,  28.4,   0.9,  84.59,  75.02,    34.57,  158.91,   95.94,  630.28, 1902.07,   83.72,  613.02,  3930.4,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.117,       ,  13.33, 119.0,    2.2,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -830.7,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:20,  +00:00,   RW30,    2.8242886,  -63.6077614,  3827.2, 30.03,  3931.5,  19.0,  83.67, 103.90, -685.47,  -4.42,   0.33,  -0.02,   0.14, 296.4, 299.6,  28.4,   0.7,  84.84,  74.19,    34.97,  159.04,   95.86,  627.66, 1904.51,   83.99,  610.55,  3905.9,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.111,       ,  13.26, 118.4,    2.1,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:21,  +00:00,   RW30,    2.8244126,  -63.6082268,  3815.2, 30.03,  3922.3,  19.0,  85.52, 104.30, -704.60,  -4.59,  -0.45,  -0.00,   0.02, 297.8, 299.3,  28.4,   0.5,  85.21,  73.35,    34.95,  159.12,   95.90,  629.70, 1901.85,   83.94,  608.05,  3896.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.107,       ,  13.23, 118.3,    2.1,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:22,  +00:00,   RW30,    2.8245361,  -63.6086922,  3803.2, 30.03,  3913.2,  19.0,  87.51, 104.38, -711.81,  -4.37,  -0.51,   0.02,  -0.03, 299.3, 299.2,  28.4,   0.8,  85.21,  73.35,    34.92,  159.21,   96.04,  628.69, 1898.04,   83.93,  606.46,  3887.6,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.103,       ,  13.17, 118.3,    2.1,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -551.2,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:23,  +00:00,   RW30,    2.8246598,  -63.6091614,  3794.2, 30.03,  3903.5,  19.0,  88.77, 104.19, -699.41,  -2.61,  -1.15,  -0.00,   0.06, 298.5, 299.3,  28.4,   0.8,  85.46,  72.68,    34.88,  159.29,   95.93,  624.08, 1899.02,   83.89,  605.65,  3877.9,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.098,       ,  13.09, 118.2,    2.1,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:24,  +00:00,   RW30,    2.8247824,  -63.6096191,  3788.2, 30.03,  3895.2,  19.0,  89.30, 103.84, -650.44,  -2.54,   0.23,   0.01,   0.03, 298.6, 299.2,  28.4,   0.7,  85.58,  72.34,    34.21,  159.38,   96.00,  587.57, 1894.02,   83.41,  602.88,  3869.6,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.094,       ,  12.98, 118.2,    2.0,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:25,  +00:00,   RW30,    2.8249028,  -63.6100845,  3781.2, 30.03,  3888.7,  19.2,  89.51, 103.20, -577.47,  -2.81,  -0.22,  -0.00,  -0.05, 299.4, 299.1,  28.4,   0.6,  85.83,  71.84,    32.80,  159.47,   96.16,  527.05, 1895.54,   82.15,  594.65,  3863.1,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.088,       ,  12.84, 118.0,    2.0,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -381.9,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:26,  +00:00,   RW30,    2.8250246,  -63.6105423,  3775.2, 30.03,  3882.8,  19.2,  89.33, 102.42, -504.18,  -2.71,   1.99,   0.03,   0.00, 300.3, 299.4,  28.3,   0.8,  85.95,  71.50,    32.14,  159.56,   96.09,  509.78, 1893.56,   81.60,  591.91,  3857.2,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.084,       ,  12.67, 117.8,    2.0,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -389.8,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:27,  +00:00,   RW30,    2.8251481,  -63.6109924,  3770.2, 30.03,  3875.9,  19.2,  88.71, 101.76, -445.61,  -3.78,  -0.16,  -0.02,  -0.01, 299.0, 299.6,  28.3,   0.6,  85.95,  71.67,    30.90,  159.66,   96.27,  454.87, 1892.49,   80.50,  586.46,  3850.3,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.081,       ,  12.49, 117.5,    1.9,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:28,  +00:00,   RW30,    2.8252707,  -63.6114502,  3764.2, 30.03,  3867.8,  19.2,  87.67, 101.33, -391.87,  -5.36,  -0.74,  -0.01,  -0.09, 299.4, 299.6,  28.3,   0.6,  85.70,  71.84,    30.42,  159.75,   96.32,  444.65, 1899.74,   80.01,  584.80,  3842.2,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.076,       ,  12.29, 117.1,    1.9,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -476.4,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:29,  +00:00,   RW30,    2.8253918,  -63.6119003,  3755.2, 30.03,  3857.2,  19.5,  86.69, 101.16, -380.02,  -5.13,   0.77,   0.01,  -0.03, 299.8, 299.5,  28.3,   0.7,  85.70,  71.84,    30.00,  159.83,   96.30,  430.10, 1895.29,   79.68,  585.14,  3831.6,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.072,       ,  12.09, 116.6,    1.9,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:30,  +00:00,   RW30,    2.8255129,  -63.6123543,  3746.2, 30.03,  3846.5,  19.5,  85.90, 101.14, -411.32,  -5.21,  -1.34,  -0.01,  -0.02, 299.4, 299.5,  28.3,   0.8,  85.46,  72.17,    29.60,  159.91,   96.30,  411.29, 1897.99,   79.22,  584.08,  3820.9,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.068,       ,  11.90, 116.1,    1.9,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:31,  +00:00,   RW30,    2.8256323,  -63.6128044,  3735.2, 30.03,  3834.8,  19.5,  85.39, 101.19, -461.84,  -5.90,  -2.32,  -0.01,  -0.07, 299.2, 299.2,  28.3,   0.8,  84.96,  73.01,    29.35,  159.99,   96.37,  400.24, 1895.79,   78.97,  584.53,  3809.5,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.063,       ,  11.70, 115.6,    1.8,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:32,  +00:00,   RW30,    2.8257480,  -63.6132622,  3721.2, 30.03,  3820.1,  19.5,  85.19, 101.14, -540.70,  -5.80,  -1.48,   0.00,  -0.02, 299.0, 298.8,  28.3,   0.8,  84.47,  73.85,    28.88,  160.06,   96.44,  382.79, 1894.88,   78.48,  582.78,  3794.8,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.055,       ,  11.52, 115.0,    1.8,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:33,  +00:00,   RW30,    2.8258626,  -63.6137199,  3709.2, 30.03,  3805.0,  19.5,  85.36, 101.10, -622.47,  -5.68,   1.23,   0.01,   0.01, 298.8, 298.6,  28.3,   0.7,  84.10,  74.52,    28.67,  160.12,   96.44,  374.60, 1897.84,   78.17,  582.10,  3779.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.047,       ,  11.34, 114.5,    1.8,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:34,  +00:00,   RW30,    2.8259778,  -63.6141701,  3696.2, 30.03,  3789.8,  19.8,  85.50, 101.25, -683.30,  -6.09,   0.23,   0.00,  -0.01, 298.9, 298.7,  28.3,   0.7,  83.73,  75.36,    28.73,  160.18,   96.40,  376.74, 1898.25,   78.16,  583.94,  3764.5,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.040,       ,  11.16, 113.8,    1.7,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:35,  +00:00,   RW30,    2.8260939,  -63.6146202,  3682.2, 30.03,  3774.0,  19.8,  85.38, 101.52, -727.65,  -6.23,  -0.20,   0.00,  -0.03, 299.4, 298.7,  28.3,   0.5,  83.73,  75.36,    28.76,  160.23,   96.53,  376.62, 1895.74,   78.20,  585.45,  3748.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.032,       ,  10.99, 113.2,    1.7,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -940.9,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:36,  +00:00,   RW30,    2.8262105,  -63.6150780,  3666.2, 30.03,  3756.9,  19.8,  85.06, 101.80, -775.55,  -6.21,  -0.22,  -0.00,   0.01, 299.5, 298.7,  28.3,   0.8,  83.24,  76.03,    28.50,  160.29,   96.35,  364.14, 1895.22,   77.98,  585.08,  3731.6,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.025,       ,  10.83, 112.6,    1.7,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -996.1,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:37,  +00:00,   RW30,    2.8263266,  -63.6155357,  3652.2, 30.03,  3739.4,  19.8,  84.90, 102.13, -818.05,  -6.49,  -0.97,  -0.00,  -0.00, 299.4, 298.6,  28.3,   0.8,  82.99,  76.70,    28.05,  160.35,   96.46,  345.74, 1896.02,   77.46,  581.86,  3714.1,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,  10.69, 111.9,    1.7,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -984.2,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:38,  +00:00,   RW30,    2.8264368,  -63.6159782,  3637.2, 30.03,  3724.3,  19.8,  84.86, 102.38, -846.40,  -5.78,  -1.12,   0.00,   0.08, 299.7, 298.4,  28.3,   0.8,  82.75,  77.04,    27.62,  160.41,   96.44,  329.49, 1894.33,   76.97,  579.84,  3699.0,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  10.58, 111.1,    1.6,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -984.2,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:39,  +00:00,   RW30,    2.8265517,  -63.6164436,  3630.2, 30.03,  3711.1,  20.0,  85.20, 102.79, -840.00,  -6.50,   2.30,   0.04,   0.09, 299.5, 298.4,  28.3,   0.8,  82.75,  77.20,    26.80,  160.47,   96.41,  289.08, 1895.74,   76.06,  576.02,  3685.8,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  10.47, 110.4,    1.6,  -59.3,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:40,  +00:00,   RW30,    2.8266764,  -63.6169205,  3612.2, 30.03,  3699.4,  20.0,  85.78, 102.90, -799.95,  -6.80,   1.69,  -0.02,  -0.02, 296.0, 299.1,  28.2,   0.5,  82.62,  77.37,    25.01,  160.53,   96.64,  222.27, 1883.86,   73.96,  565.48,  3674.1,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.011,       ,  10.38, 109.6,    1.6,  -59.3,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:41,  +00:00,   RW30,    2.8267963,  -63.6173782,  3601.2, 30.03,  3686.4,  20.0,  85.86, 102.28, -803.46,  -5.05,   0.14,  -0.02,   0.03, 296.2, 299.1,  28.2,   0.6,  82.62,  77.37,    23.88,  160.59,   96.89,  193.02, 1881.93,   72.30,  557.14,  3661.1,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.017,       ,  10.30, 108.9,    1.5,  -59.3,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  68.5,       
2023-06-02, 14:40:42,  +00:00,   RW30,    2.8269138,  -63.6178360,  3597.2, 30.03,  3675.3,  20.0,  85.65, 101.91, -740.21,  -5.57,   0.98,  -0.01,   0.04, 299.5, 298.9,  28.2,   0.5,  82.62,  77.37,    23.55,  160.65,   96.98,  192.54, 1870.94,   71.59,  558.26,  3650.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.026,       ,  10.24, 108.3,    1.5,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -700.8,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:43,  +00:00,   RW30,    2.8270335,  -63.6182899,  3582.2, 30.03,  3667.1,  20.0,  85.45, 101.58, -678.09,  -5.61,   4.30,  -0.01,   0.13, 300.1, 299.3,  28.2,   0.8,  82.75,  76.87,    24.14,  160.71,   96.84,  202.74, 1879.36,   72.06,  569.11,  3641.8,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.032,       ,  10.20, 107.9,    1.5,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -566.9,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:44,  +00:00,   RW30,    2.8271580,  -63.6187401,  3574.2, 30.03,  3660.5,  20.2,  85.51, 101.39, -639.77,  -6.26,  -0.11,   0.00,   0.01, 299.0, 299.9,  28.2,   0.8,  82.87,  76.37,    24.46,  160.77,   96.93,  207.55, 1892.94,   72.55,  576.67,  3635.2,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.036,       ,  10.18, 107.6,    1.5,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:45,  +00:00,   RW30,    2.8272846,  -63.6191902,  3562.2, 30.03,  3655.2,  20.2,  85.57, 100.92, -620.89,  -6.28,   0.23,   0.02,  -0.03, 298.8, 300.1,  28.2,   0.4,  83.12,  75.69,    22.77,  160.82,   97.03,  152.80, 1873.91,   70.94,  566.55,  3629.9,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.039,       ,  10.16, 107.2,    1.4,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -322.8,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:46,  +00:00,   RW30,    2.8274114,  -63.6196404,  3556.2, 30.03,  3649.3,  20.2,  85.66, 100.30, -609.05,  -6.48,   1.24,   0.01,  -0.08, 298.2, 300.3,  28.1,   0.3,  83.12,  75.02,    20.20,  160.87,   97.40,  110.00, 1812.39,   67.30,  540.74,  3624.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.041,       ,  10.13, 106.9,    1.4,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -358.3,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:47,  +00:00,   RW30,    2.8275366,  -63.6200829,  3559.2, 30.03,  3641.5,  20.2,  84.64,  99.87, -525.54,  -5.87,  -3.74,  -0.06,   0.02, 298.3, 300.0,  28.1,   0.7,  83.12,  75.02,    19.45,  160.91,   97.44,  110.97, 1753.26,   65.35,  532.75,  3616.2,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.044,       ,  10.11, 106.8,    1.4,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:48,  +00:00,   RW30,    2.8276594,  -63.6205292,  3555.2, 30.03,  3633.4,  20.5,  83.43,  99.89, -341.22,  -7.76,   3.76,   0.01,  -0.07, 301.5, 299.7,  28.1,   0.7,  83.12,  74.69,    19.56,  160.95,   97.67,  112.64, 1722.62,   64.90,  541.98,  3608.1,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.048,       ,  10.10, 106.7,    1.4,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:49,  +00:00,   RW30,    2.8277838,  -63.6209717,  3541.2, 30.03,  3622.2,  20.5,  82.41,  99.74, -323.02,  -6.88,   1.25,   0.00,  -0.02, 303.2, 300.1,  28.1,   0.5,  83.12,  74.52,    19.70,  161.00,   97.55,  116.06, 1704.20,   64.87,  554.39,  3596.9,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.051,       ,  10.12, 106.8,    1.3,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:50,  +00:00,   RW30,    2.8279095,  -63.6214180,  3529.2, 30.03,  3611.5,  20.5,  81.79,  99.58, -405.97,  -6.75,  -2.04,  -0.02,  -0.02, 302.8, 300.2,  28.1,   1.5,  83.12,  74.35,    20.74,  161.04,   97.54,  140.79, 1711.98,   65.57,  564.38,  3586.2,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.053,       ,  10.16, 106.7,    1.3,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -657.5,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:51,  +00:00,   RW30,    2.8280320,  -63.6218529,  3517.2, 30.03,  3600.3,  20.5,  81.94,  99.31, -509.28,  -6.82,  -1.78,  -0.01,  -0.03, 301.8, 299.8,  28.2,   1.2,  83.12,  74.35,    23.23,  161.07,   97.44,  178.97, 1764.63,   68.76,  596.62,  3575.0,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.056,       ,  10.21, 106.4,    1.3,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -665.4,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:52,  +00:00,   RW30,    2.8281512,  -63.6222992,  3504.2, 30.03,  3588.4,  20.8,  82.71,  98.98, -603.66,  -6.19,   0.01,  -0.01,  -0.07, 301.1, 299.6,  28.3,   1.1,  83.12,  74.52,    24.46,  161.10,   97.22,  204.38, 1818.86,   71.13,  611.15,  3563.1,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.064,       ,  10.27, 106.1,    1.2,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -704.7,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:53,  +00:00,   RW30,    2.8282697,  -63.6227417,  3496.2, 30.03,  3575.6,  20.8,  83.15,  98.47, -662.59,  -4.37,   0.47,  -0.02,   0.06, 300.0, 299.5,  28.2,   0.7,  83.12,  74.86,    23.80,  161.12,   97.14,  190.18, 1835.69,   71.25,  601.64,  3550.3,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.069,       ,  10.32, 105.6,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:54,  +00:00,   RW30,    2.8283854,  -63.6231804,  3491.2, 30.03,  3565.2,  20.8,  83.27,  98.08, -621.05,  -4.38,  -0.92,  -0.04,  -0.01, 299.1, 299.3,  28.3,   1.2,  83.12,  74.86,    24.24,  161.14,   97.10,  218.61, 1843.34,   71.37,  588.92,  3539.9,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.077,       ,  10.36, 105.1,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -673.2,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:55,  +00:00,   RW30,    2.8284943,  -63.6236038,  3481.2, 30.03,  3556.3,  20.8,  83.37,  97.50, -572.13,  -4.66,   2.56,  -0.01,  -0.00, 300.5, 299.0,  28.3,   1.1,  83.12,  75.19,    27.24,  161.17,   96.53,  283.40, 1894.36,   74.72,  609.76,  3531.0,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.085,       ,  10.38, 104.5,    1.2,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -626.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:56,  +00:00,   RW30,    2.8286145,  -63.6240540,  3465.2, 30.03,  3545.4,  20.8,  83.24,  97.56, -567.08,  -5.57,   3.97,  -0.00,  -0.03, 300.9, 299.4,  28.3,   0.7,  83.12,  75.53,    28.25,  161.19,   96.35,  343.66, 1896.65,   76.56,  615.97,  3520.1,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.093,       ,  10.40, 104.1,    1.1,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -610.2,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:57,  +00:00,   RW30,    2.8287349,  -63.6244888,  3453.2, 30.03,  3533.9,  21.0,  82.46,  97.75, -625.26,  -5.77,   0.26,  -0.02,  -0.05, 300.3, 299.8,  28.3,   0.7,  83.49,  75.53,    28.18,  161.21,   96.55,  325.63, 1894.95,   76.77,  608.06,  3508.6,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.098,       ,  10.41, 103.5,    1.1,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -685.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:58,  +00:00,   RW30,    2.8288577,  -63.6249199,  3442.2, 30.03,  3520.9,  21.0,  81.78,  97.85, -673.90,  -6.06,   1.97,   0.01,  -0.08, 299.9, 300.2,  28.3,   0.7,  83.73,  75.53,    27.85,  161.22,   96.48,  318.02, 1898.22,   76.46,  597.83,  3495.6,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.101,       ,  10.42, 103.0,    1.1,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -771.7,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:40:59,  +00:00,   RW30,    2.8289993,  -63.6254120,  3426.2, 30.03,  3504.2,  21.0,  81.21,  97.95, -715.75,  -5.90,   3.01,  -0.00,  -0.01, 298.4, 300.6,  28.3,   0.8,  83.98,  75.02,    27.68,  161.25,   96.52,  313.18, 1896.55,   76.23,  591.13,  3478.9,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.103,       ,  10.43, 102.6,    1.0,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -881.9,     3D,  556,      ,       ,  68.0,       
