#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 07:30:19,  -05:00,  UQ016,    2.7880363,  -63.0251694,  8501.0, 29.92,  8972.5,   9.8, 126.31, 158.28,   20.58,   1.88,   0.03,   0.00,   0.01, 275.6, 280.3,  28.5,   0.5,  87.47,  85.19,    45.15,  151.32,   94.13, 1351.74, 1748.30,   94.47,  646.10,  8940.3, 146,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.441,  16.42, 130.5,   21.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:20,  -05:00,  UQ016,    2.7879794,  -63.0258942,  8501.0, 29.92,  8972.5,   9.8, 126.48, 158.32,   17.49,   1.82,  -0.07,   0.00,  -0.01, 275.5, 280.4,  28.5,   0.5,  87.22,  85.19,    45.15,  151.32,   94.29, 1351.17, 1750.60,   94.48,  646.18,  8940.3, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.434,  16.43, 130.2,   21.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   0.0, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:21,  -05:00,  UQ016,    2.7879205,  -63.0266228,  8502.0, 29.92,  8972.4,   9.8, 126.73, 158.38,   12.29,   1.77,  -0.32,   0.00,  -0.01, 275.5, 280.4,  28.5,   0.5,  86.96,  85.32,    45.16,  151.32,   94.28, 1351.86, 1750.30,   94.49,  645.91,  8940.3, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.425,  16.44, 129.9,   21.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8, -11.8, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:22,  -05:00,  UQ016,    2.7878642,  -63.0273552,  8501.0, 29.92,  8972.0,   9.8, 126.93, 158.42,    6.36,   1.81,  -0.49,   0.00,   0.00, 275.4, 280.3,  28.5,   0.4,  86.71,  85.57,    45.17,  151.32,   94.40, 1351.22, 1751.01,   94.48,  645.67,  8939.8, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.419,  16.44, 129.7,   21.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8, -31.5, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:23,  -05:00,  UQ016,    2.7878084,  -63.0280838,  8500.0, 29.92,  8971.6,   9.8, 127.04, 158.44,   -8.80,   1.99,  -0.18,   0.00,   0.02, 275.4, 280.3,  28.5,   0.5,  86.33,  85.82,    45.16,  151.33,   94.80, 1351.54, 1750.66,   94.49,  645.94,  8939.4, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.413,  16.44, 129.5,   21.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -31.5, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:24,  -05:00,  UQ016,    2.7877524,  -63.0287895,  8500.0, 29.92,  8971.4,   9.8, 127.10, 158.46,  -20.47,   1.99,  -0.11,  -0.00,   0.01, 275.4, 280.3,  28.5,   0.3,  86.33,  86.08,    45.16,  151.34,   94.69, 1351.81, 1749.58,   94.48,  646.85,  8939.2, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.406,  16.44, 129.3,   21.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1, -15.7, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:25,  -05:00,  UQ016,    2.7876911,  -63.0295448,  8500.0, 29.92,  8971.7,   9.8, 127.16, 158.48,  -19.59,   1.85,  -0.14,   0.00,  -0.00, 275.4, 280.2,  28.5,   0.4,  85.95,  86.33,    45.15,  151.34,   94.41, 1352.68, 1751.02,   94.48,  647.50,  8939.5, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.399,  16.44, 129.2,   21.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  11.8, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:26,  -05:00,  UQ016,    2.7876320,  -63.0302773,  8500.0, 29.92,  8971.8,   9.8, 127.13, 158.52,  -11.72,   1.76,  -0.15,  -0.00,   0.01, 275.6, 280.2,  28.5,   0.5,  85.70,  86.33,    45.14,  151.35,   94.35, 1351.45, 1748.06,   94.48,  647.25,  8939.7, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.392,  16.43, 129.0,   21.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.8,  11.8, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:27,  -05:00,  UQ016,    2.7875738,  -63.0310097,  8500.0, 29.92,  8971.6,   9.8, 127.05, 158.58,   -6.48,   1.71,  -0.18,  -0.00,  -0.01, 275.7, 280.0,  28.5,   0.5,  85.57,  86.33,    45.15,  151.35,   94.37, 1350.47, 1749.03,   94.48,  646.68,  8939.4, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.384,  16.42, 128.9,   21.4,  -79.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,  11.8, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:28,  -05:00,  UQ016,    2.7875125,  -63.0317459,  8500.0, 29.92,  8972.1,   9.8, 126.97, 158.67,   -5.25,   1.72,   0.15,  -0.00,   0.00, 275.7, 280.1,  28.5,   0.4,  85.57,  86.46,    45.14,  151.35,   94.71, 1350.77, 1750.07,   94.48,  645.89,  8939.9, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.376,  16.41, 128.8,   21.3,  -79.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.7,   7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:29,  -05:00,  UQ016,    2.7874508,  -63.0324707,  8500.0, 29.92,  8972.2,   9.8, 127.02, 158.73,   -6.31,   1.83,   0.31,   0.00,   0.00, 275.8, 280.1,  28.5,   0.5,  85.44,  86.46,    45.16,  151.35,   94.80, 1351.11, 1751.95,   94.48,  645.48,  8940.0, 147,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.368,  16.39, 128.7,   21.3,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  11.8, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:30,  -05:00,  UQ016,    2.7873914,  -63.0332069,  8499.0, 29.92,  8972.5,   9.8, 127.39, 158.75,  -10.81,   1.92,   0.41,   0.01,  -0.00, 276.0, 280.2,  28.5,   0.5,  85.44,  86.46,    45.17,  151.35,   94.75, 1351.98, 1751.68,   94.48,  645.68,  8940.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.362,  16.36, 128.5,   21.3,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.9,   7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:31,  -05:00,  UQ016,    2.7873325,  -63.0339317,  8500.0, 29.92,  8972.6,   9.8, 127.78, 158.71,   -9.29,   1.98,   0.02,   0.00,   0.01, 276.0, 280.2,  28.5,   0.4,  85.44,  86.46,    45.14,  151.35,   94.47, 1352.47, 1749.75,   94.48,  645.85,  8940.4, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.355,  16.32, 128.4,   21.2,  -79.7,  -14.8,      1,   GPS,    ALT,   0.0,   2.0,   7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:32,  -05:00,  UQ016,    2.7872746,  -63.0346680,  8500.0, 29.92,  8972.9,   9.8, 127.99, 158.69,   -0.59,   1.97,  -0.08,   0.00,  -0.00, 276.1, 280.3,  28.5,   0.6,  85.44,  86.46,    45.18,  151.35,   94.28, 1352.52, 1752.28,   94.48,  646.14,  8940.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.349,  16.26, 128.3,   21.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,  15.7, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:33,  -05:00,  UQ016,    2.7872148,  -63.0353928,  8500.0, 29.92,  8974.3,   9.8, 128.10, 158.65,    8.18,   1.82,  -0.11,   0.00,  -0.02, 276.0, 280.3,  28.5,   0.4,  85.44,  86.46,    45.16,  151.35,   94.40, 1352.54, 1749.60,   94.48,  646.13,  8942.1, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.342,  16.20, 128.2,   21.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  27.6, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:34,  -05:00,  UQ016,    2.7871597,  -63.0361023,  8501.0, 29.92,  8973.8,   9.8, 128.04, 158.63,   12.62,   1.87,   0.04,   0.00,   0.00, 276.1, 280.3,  28.5,   0.3,  85.44,  86.46,    45.12,  151.35,   94.57, 1351.73, 1751.55,   94.48,  646.25,  8941.6, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.335,  16.13, 128.1,   21.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   3.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:35,  -05:00,  UQ016,    2.7871041,  -63.0368347,  8501.0, 29.92,  8973.9,   9.8, 127.97, 158.61,   16.91,   1.94,   0.08,   0.01,  -0.00, 276.0, 280.3,  28.5,   0.4,  85.44,  86.33,    45.14,  151.35,   94.71, 1351.56, 1750.83,   94.47,  645.84,  8941.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.329,  16.05, 128.0,   21.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:36,  -05:00,  UQ016,    2.7870457,  -63.0375938,  8501.0, 29.92,  8973.9,   9.8, 127.95, 158.59,   13.34,   1.90,  -0.38,   0.00,  -0.01, 275.9, 280.4,  28.5,   0.3,  85.44,  86.33,    45.15,  151.35,   94.84, 1351.65, 1750.30,   94.48,  645.41,  8941.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.323,  15.98, 127.9,   21.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:37,  -05:00,  UQ016,    2.7869895,  -63.0383224,  8501.0, 29.92,  8973.6,   9.8, 127.85, 158.58,    6.60,   1.91,  -0.14,   0.00,   0.00, 275.8, 280.4,  28.5,   0.2,  85.32,  86.33,    45.14,  151.36,   94.90, 1350.83, 1750.32,   94.47,  645.49,  8941.4, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.316,  15.90, 127.9,   20.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:38,  -05:00,  UQ016,    2.7869325,  -63.0390549,  8501.0, 29.92,  8973.1,   9.8, 127.72, 158.56,    4.37,   1.97,  -0.32,  -0.01,   0.00, 275.7, 280.4,  28.5,   0.3,  85.19,  86.46,    45.12,  151.36,   95.11, 1350.55, 1750.28,   94.47,  645.70,  8941.0, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.310,  15.82, 127.8,   20.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0, -23.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:39,  -05:00,  UQ016,    2.7868764,  -63.0397835,  8501.0, 29.92,  8972.8,   9.8, 127.71, 158.50,    6.79,   1.98,  -0.49,   0.00,  -0.01, 275.9, 280.3,  28.5,   0.6,  85.06,  86.71,    45.13,  151.36,   94.52, 1350.44, 1750.86,   94.48,  645.94,  8940.6, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.304,  15.75, 127.8,   20.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0, -27.6, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:40,  -05:00,  UQ016,    2.7868183,  -63.0405159,  8499.0, 29.92,  8973.0,   9.8, 127.81, 158.44,   -5.80,   2.11,   0.13,   0.00,   0.02, 275.9, 280.3,  28.5,   0.6,  84.81,  86.71,    45.11,  151.36,   94.51, 1349.37, 1750.26,   94.47,  646.12,  8940.9, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.301,  15.69, 127.8,   20.8,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1, -31.5, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:41,  -05:00,  UQ016,    2.7867587,  -63.0412483,  8499.0, 29.92,  8972.8,   9.8, 127.94, 158.36,  -19.60,   2.14,  -0.13,   0.00,   0.00, 275.8, 280.3,  28.5,   0.5,  84.68,  86.96,    45.13,  151.35,   94.41, 1349.76, 1750.56,   94.48,  646.43,  8940.6, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.295,  15.62, 127.8,   20.8,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2, -15.7, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:42,  -05:00,  UQ016,    2.7867012,  -63.0419693,  8499.0, 29.92,  8973.0,   9.8, 128.01, 158.24,  -29.50,   2.22,   0.05,   0.01,  -0.01, 275.8, 280.3,  28.5,   0.3,  84.43,  87.09,    45.16,  151.35,   94.73, 1350.09, 1751.64,   94.48,  646.43,  8940.8, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.291,  15.55, 127.8,   20.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,   0.0, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:43,  -05:00,  UQ016,    2.7866449,  -63.0427017,  8499.0, 29.92,  8973.3,   9.8, 128.09, 158.13,  -22.93,   2.21,   0.26,   0.00,  -0.00, 275.8, 280.4,  28.5,   0.3,  84.43,  87.09,    45.13,  151.35,   94.90, 1349.21, 1751.45,   94.46,  646.12,  8941.1, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.286,  15.48, 127.9,   20.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,   3.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:44,  -05:00,  UQ016,    2.7865906,  -63.0434036,  8499.0, 29.92,  8973.8,   9.8, 128.07, 157.99,  -12.94,   2.12,  -0.22,   0.00,  -0.03, 275.8, 280.4,  28.5,   0.5,  84.30,  87.22,    45.12,  151.36,   94.85, 1348.66, 1750.98,   94.46,  645.88,  8941.6, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.282,  15.42, 128.0,   20.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:45,  -05:00,  UQ016,    2.7865314,  -63.0441628,  8499.0, 29.92,  8973.4,   9.8, 128.06, 157.89,   -3.88,   2.04,  -0.12,   0.01,  -0.02, 275.8, 280.4,  28.5,   0.3,  84.18,  87.47,    45.09,  151.37,   94.94, 1349.81, 1751.01,   94.47,  646.59,  8941.2, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.277,  15.35, 128.1,   20.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  31.5, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:46,  -05:00,  UQ016,    2.7864783,  -63.0448608,  8500.0, 29.92,  8972.4,   9.8, 127.96, 157.82,    2.81,   1.96,  -0.37,  -0.00,  -0.00, 275.6, 280.4,  28.5,   0.5,  84.18,  87.47,    45.11,  151.39,   94.47, 1350.27, 1749.12,   94.48,  646.98,  8940.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.270,  15.29, 128.2,   20.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:47,  -05:00,  UQ016,    2.7864237,  -63.0455894,  8500.0, 29.92,  8972.2,   9.8, 127.82, 157.76,   13.19,   2.07,  -0.31,   0.00,   0.00, 275.8, 280.4,  28.5,   0.5,  84.05,  87.59,    45.10,  151.41,   94.33, 1348.72, 1749.76,   94.47,  646.91,  8940.0, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.265,  15.23, 128.3,   20.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:48,  -05:00,  UQ016,    2.7863653,  -63.0463486,  8500.0, 29.92,  8972.3,   9.8, 127.76, 157.70,   16.35,   2.01,  -0.11,   0.00,  -0.01, 275.7, 280.4,  28.5,   0.4,  84.05,  87.59,    45.08,  151.42,   94.47, 1348.08, 1750.03,   94.47,  646.92,  8940.1, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.259,  15.18, 128.5,   20.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,   7.9, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:49,  -05:00,  UQ016,    2.7863107,  -63.0470467,  8500.0, 29.92,  8972.5,   9.8, 127.85, 157.64,   10.73,   1.93,  -0.31,   0.00,  -0.01, 275.7, 280.4,  28.5,   0.5,  84.05,  87.59,    45.09,  151.42,   94.44, 1347.88, 1752.58,   94.46,  646.61,  8940.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.253,  15.13, 128.7,   20.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:50,  -05:00,  UQ016,    2.7862520,  -63.0478020,  8500.0, 29.92,  8972.6,   9.8, 128.00, 157.56,    4.82,   1.92,  -0.46,   0.00,  -0.00, 275.5, 280.4,  28.5,   0.6,  84.18,  87.59,    45.09,  151.43,   94.50, 1347.96, 1751.68,   94.47,  646.42,  8940.4, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.248,  15.08, 128.9,   20.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:51,  -05:00,  UQ016,    2.7861974,  -63.0484924,  8501.0, 29.92,  8973.9,   9.8, 128.23, 157.49,    4.46,   2.03,  -0.19,   0.00,   0.03, 275.5, 280.3,  28.5,   0.3,  84.30,  87.47,    45.09,  151.44,   94.80, 1348.58, 1752.68,   94.47,  646.38,  8941.7, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.242,  15.03, 129.1,   20.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0,  15.7, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:52,  -05:00,  UQ016,    2.7861371,  -63.0492516,  8501.0, 29.92,  8975.3,   9.8, 128.57, 157.39,   13.68,   1.80,   0.11,   0.01,  -0.02, 275.5, 280.3,  28.5,   0.3,  84.43,  87.47,    45.10,  151.45,   94.57, 1349.37, 1752.69,   94.48,  646.37,  8943.1, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.236,  14.98, 129.4,   20.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  39.4, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:53,  -05:00,  UQ016,    2.7860808,  -63.0499496,  8501.0, 29.92,  8975.4,   9.8, 128.83, 157.33,   18.93,   1.74,   0.10,   0.00,  -0.02, 275.4, 280.3,  28.5,   0.7,  84.56,  87.22,    45.14,  151.46,   94.34, 1349.98, 1751.46,   94.49,  646.21,  8943.2, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.231,  14.93, 129.7,   20.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.7,  19.7, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:30:54,  -05:00,  UQ016,    2.7860246,  -63.0506706,  8501.0, 29.92,  8975.1,   9.8, 128.95, 157.27,    8.97,   1.85,  -0.30,  -0.00,   0.01, 275.4, 280.4,  28.5,   0.1,  84.81,  87.09,    45.13,  151.47,   94.41, 1349.67, 1753.65,   94.47,  646.44,  8942.9, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.225,  14.88, 130.0,   20.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:55,  -05:00,  UQ016,    2.7859678,  -63.0513954,  8502.0, 29.92,  8975.2,   9.8, 129.21, 157.20,   14.31,   1.83,   0.01,  -0.00,  -0.01, 275.4, 280.4,  28.5,   0.5,  84.81,  87.09,    45.14,  151.48,   94.51, 1349.69, 1752.80,   94.47,  646.81,  8943.0, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.219,  14.83, 130.4,   20.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,   3.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:56,  -05:00,  UQ016,    2.7859089,  -63.0521469,  8501.0, 29.92,  8974.8,   9.8, 129.41, 157.12,    8.03,   1.78,   0.21,   0.00,   0.02, 275.6, 280.4,  28.5,   0.5,  85.06,  86.71,    45.14,  151.48,   94.66, 1350.13, 1751.80,   94.47,  646.65,  8943.1, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.214,  14.77, 130.9,   20.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,   0.0, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:57,  -05:00,  UQ016,    2.7858517,  -63.0528717,  8501.0, 29.92,  8973.6,   9.8, 129.48, 157.06,    0.64,   1.77,  -0.14,   0.00,  -0.03, 275.6, 280.4,  28.5,   0.6,  85.44,  86.46,    45.11,  151.49,   94.72, 1348.89, 1752.20,   94.47,  646.14,  8942.0, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.209,  14.72, 131.4,   20.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,   0.0, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:58,  -05:00,  UQ016,    2.7857966,  -63.0535965,  8501.0, 29.92,  8973.0,   9.8, 129.47, 156.98,   -1.37,   1.86,  -0.65,   0.00,  -0.01, 275.8, 280.4,  28.5,   0.5,  85.70,  86.20,    45.14,  151.51,   94.57, 1350.63, 1751.44,   94.48,  646.28,  8941.4, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.203,  14.66, 131.9,   20.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:30:59,  -05:00,  UQ016,    2.7857435,  -63.0542908,  8501.0, 29.92,  8972.5,   9.8, 129.36, 156.90,   -1.13,   1.98,  -0.41,  -0.00,   0.03, 275.8, 280.2,  28.5,   0.6,  85.82,  86.08,    45.13,  151.52,   94.31, 1349.99, 1749.99,   94.46,  646.40,  8940.8, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.198,  14.59, 132.4,   20.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0, -35.4, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:00,  -05:00,  UQ016,    2.7856836,  -63.0550423,  8502.0, 29.92,  8972.3,   9.8, 129.19, 156.81,    4.96,   1.70,  -0.57,  -0.01,  -0.01, 275.7, 280.3,  28.5,   0.5,  85.82,  85.95,    45.16,  151.52,   94.36, 1350.10, 1751.13,   94.48,  646.41,  8940.6, 150,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -1.192,  14.52, 133.0,   19.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:01,  -05:00,  UQ016,    2.7856247,  -63.0557671,  8502.0, 29.92,  8972.5,   9.8, 129.00, 156.83,   12.92,   1.49,  -0.29,  -0.00,  -0.02, 275.7, 280.2,  28.5,   0.5,  86.08,  85.95,    45.16,  151.53,   94.32, 1350.82, 1749.35,   94.49,  646.75,  8940.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.185,  14.45, 133.5,   19.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,  11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:02,  -05:00,  UQ016,    2.7855647,  -63.0564842,  8502.0, 29.92,  8972.1,   9.8, 128.77, 156.85,   15.15,   1.51,   0.11,  -0.00,  -0.01, 276.0, 280.1,  28.5,   0.1,  86.08,  85.82,    45.13,  151.54,   94.36, 1350.05, 1750.18,   94.48,  646.72,  8940.4, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.178,  14.37, 133.9,   19.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -19.7, 3DDiff, 3704,      ,     80, 140.5,     92
