#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 07:27:10,  -05:00,  UQ016,    2.7839777,  -63.0428658,  9936.0, 30.00, 10393.5,  11.0, 134.48, 177.43, -431.33,  -0.12,  -0.18,   0.00,   0.00, 278.0, 281.0,  28.5,  -0.2,  90.63,  83.67,    45.79,  155.87,   94.77, 1390.88, 1754.83,   95.93,  672.61, 10361.5, 160,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.003,  17.72, 108.7,   20.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.2, -433.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:11,  -05:00,  UQ016,    2.7839241,  -63.0436859,  9929.0, 30.00, 10386.0,  11.0, 134.90, 177.76, -431.76,  -0.15,  -0.23,   0.01,   0.01, 278.0, 281.2,  28.5,   0.2,  90.63,  83.92,    45.83,  155.87,   94.89, 1391.78, 1756.41,   95.92,  672.77, 10354.0, 161,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.74, 108.7,   20.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.2, -433.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:12,  -05:00,  UQ016,    2.7838690,  -63.0445099,  9922.0, 30.00, 10378.7,  11.0, 135.29, 178.09, -429.52,  -0.21,  -0.34,   0.00,   0.00, 277.9, 281.1,  28.5,   0.1,  90.56,  84.05,    45.88,  155.87,   94.67, 1392.00, 1755.65,   95.92,  673.26, 10346.7, 161,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.004,  17.75, 108.6,   20.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.3, -425.2,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:13,  -05:00,  UQ016,    2.7838149,  -63.0453300,  9916.0, 30.00, 10371.5,  11.0, 135.63, 178.40, -423.06,  -0.30,  -0.63,   0.00,  -0.00, 277.9, 281.1,  28.5,   0.1,  90.50,  84.30,    45.91,  155.87,   94.24, 1391.03, 1755.71,   95.91,  673.39, 10339.5, 162,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.003,  17.77, 108.6,   20.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.3, -425.2,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:14,  -05:00,  UQ016,    2.7837598,  -63.0461578,  9909.0, 30.00, 10364.3,  11.0, 135.94, 178.71, -419.05,  -0.33,  -0.62,   0.01,   0.00, 277.9, 281.0,  28.5,   0.1,  90.44,  84.30,    45.89,  155.86,   94.26, 1390.87, 1755.37,   95.90,  673.04, 10332.3, 162,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.004,  17.78, 108.6,   20.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.4, -429.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:15,  -05:00,  UQ016,    2.7837045,  -63.0469856,  9902.0, 30.00, 10357.1,  11.0, 136.27, 179.04, -417.20,  -0.41,  -0.54,   0.00,   0.00, 277.8, 281.0,  28.5,   0.1,  90.38,  84.56,    45.91,  155.86,   94.22, 1392.29, 1755.67,   95.91,  673.08, 10325.1, 162,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.004,  17.79, 108.6,   20.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.4, -425.2,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:16,  -05:00,  UQ016,    2.7836473,  -63.0478096,  9895.0, 30.00, 10351.0,  11.0, 136.60, 179.37, -416.45,  -0.45,  -0.62,   0.00,  -0.00, 277.7, 280.8,  28.5,   0.1,  90.25,  84.68,    45.93,  155.86,   94.43, 1393.90, 1756.02,   95.92,  673.18, 10318.9, 163,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.004,  17.80, 108.6,   20.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.5, -425.2,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:17,  -05:00,  UQ016,    2.7835903,  -63.0486374,  9889.0, 30.00, 10343.8,  11.0, 136.88, 179.70, -411.02,  -0.51,  -0.69,   0.00,  -0.00, 277.7, 280.9,  28.5,   0.1,  90.13,  84.94,    45.95,  155.86,   94.74, 1394.20, 1755.95,   95.92,  673.15, 10311.8, 163,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.80, 108.6,   20.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.5, -433.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:18,  -05:00,  UQ016,    2.7835326,  -63.0494690,  9882.0, 30.00, 10336.1,  11.0, 137.15, 180.03, -405.20,  -0.60,  -0.54,  -0.00,  -0.01, 277.6, 280.8,  28.5,   0.0,  90.13,  85.19,    45.96,  155.85,   94.77, 1395.17, 1755.95,   95.92,  673.43, 10304.1, 163,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.81, 108.7,   20.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.6, -437.0,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:19,  -05:00,  UQ016,    2.7834737,  -63.0503044,  9875.0, 30.00, 10328.5,  11.0, 137.38, 180.38, -403.90,  -0.66,  -0.51,   0.00,  -0.00, 277.6, 280.8,  28.5,   0.1,  90.00,  85.32,    45.98,  155.84,   94.69, 1395.64, 1755.57,   95.92,  673.14, 10296.5, 164,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.82, 108.7,   20.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -452.8,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:20,  -05:00,  UQ016,    2.7834136,  -63.0511360,  9868.0, 30.00, 10320.7,  11.0, 137.58, 180.73, -408.80,  -0.67,  -0.41,   0.00,   0.00, 277.6, 280.7,  28.5,   0.1,  89.75,  85.32,    45.97,  155.83,   94.73, 1394.03, 1755.42,   95.90,  673.00, 10288.7, 164,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.83, 108.8,   20.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -464.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:21,  -05:00,  UQ016,    2.7833531,  -63.0519753,  9860.0, 30.00, 10312.9,  11.0, 137.80, 181.12, -414.79,  -0.76,  -0.29,  -0.00,  -0.00, 277.6, 280.7,  28.5,  -0.0,  89.49,  85.44,    46.02,  155.82,   94.47, 1397.01, 1757.14,   95.92,  673.12, 10280.9, 164,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.83, 108.9,   20.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -464.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:22,  -05:00,  UQ016,    2.7832928,  -63.0528107,  9853.0, 30.00, 10304.0,  11.0, 138.03, 181.49, -423.30,  -0.78,  -0.40,   0.00,   0.00, 277.6, 280.7,  28.5,   0.3,  89.24,  85.57,    46.06,  155.81,   94.17, 1398.52, 1755.36,   95.94,  673.35, 10272.0, 164,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.84, 108.9,   20.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -476.4,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:23,  -05:00,  UQ016,    2.7832308,  -63.0536499,  9846.0, 30.00, 10296.0,  11.0, 138.28, 181.86, -428.29,  -0.78,  -0.44,  -0.00,   0.00, 277.7, 280.6,  28.5,   0.1,  88.99,  85.70,    46.06,  155.79,   94.14, 1397.49, 1757.05,   95.92,  673.50, 10264.0, 164,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.005,  17.86, 109.0,   20.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -484.3,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:24,  -05:00,  UQ016,    2.7831678,  -63.0544891,  9838.0, 30.00, 10289.0,  11.0, 138.59, 182.25, -434.29,  -0.81,  -0.14,   0.00,   0.00, 277.7, 280.4,  28.5,   0.0,  88.99,  85.70,    46.06,  155.78,   94.39, 1397.43, 1756.53,   95.93,  673.45, 10257.0, 165,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.004,  17.87, 109.0,   20.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -484.3,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:25,  -05:00,  UQ016,    2.7831042,  -63.0553360,  9830.0, 30.00, 10280.9,  11.0, 138.94, 182.62, -445.14,  -0.79,   0.27,  -0.00,   0.00, 277.9, 280.5,  28.5,   0.2,  88.86,  85.82,    46.05,  155.76,   94.48, 1397.15, 1756.18,   95.90,  673.30, 10248.9, 165,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.003,  17.88, 109.0,   19.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -484.3,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:26,  -05:00,  UQ016,    2.7830410,  -63.0561790,  9822.0, 30.00, 10273.0,  11.0, 139.33, 182.97, -455.18,  -0.79,   0.52,   0.00,   0.01, 278.0, 280.5,  28.5,  -0.0,  88.73,  85.95,    46.01,  155.75,   94.74, 1398.48, 1755.78,   95.90,  672.94, 10241.0, 166,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.89, 109.0,   19.9,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.8, -476.4,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:27,  -05:00,  UQ016,    2.7829790,  -63.0570259,  9815.0, 30.00, 10265.3,  11.0, 139.71, 183.30, -460.37,  -0.78,   0.45,   0.00,   0.00, 278.2, 280.6,  28.5,  -0.3,  88.73,  85.95,    46.06,  155.74,   95.01, 1400.10, 1757.16,   95.91,  672.89, 10233.3, 166,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.90, 109.0,   19.8,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.8, -468.5,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:28,  -05:00,  UQ016,    2.7829165,  -63.0578728,  9807.0, 30.00, 10258.6,  11.0, 140.15, 183.63, -459.60,  -0.75,   0.33,   0.00,   0.01, 278.4, 280.6,  28.5,   0.1,  88.73,  85.95,    46.14,  155.73,   94.36, 1404.19, 1756.92,   95.92,  673.10, 10226.6, 167,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  17.90, 109.0,   19.8,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.8, -464.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:29,  -05:00,  UQ016,    2.7828555,  -63.0587196,  9800.0, 30.00, 10250.9,  11.0, 140.58, 183.92, -454.38,  -0.78,   0.22,   0.00,   0.00, 278.5, 280.7,  28.5,   0.2,  88.86,  85.95,    46.17,  155.71,   94.35, 1404.93, 1756.22,   95.93,  673.20, 10218.9, 167,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  17.89, 108.9,   19.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -460.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:30,  -05:00,  UQ016,    2.7827950,  -63.0595665,  9792.0, 30.00, 10242.2,  11.0, 140.93, 184.23, -450.82,  -0.80,   0.11,   0.01,   0.00, 278.7, 280.9,  28.5,   0.1,  88.99,  85.95,    46.16,  155.70,   94.56, 1407.86, 1751.45,   95.92,  672.87, 10210.1, 167,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  17.88, 108.7,   19.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -460.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:31,  -05:00,  UQ016,    2.7827351,  -63.0604172,  9785.0, 30.00, 10234.5,  11.0, 141.20, 184.51, -449.12,  -0.76,   0.13,   0.01,   0.01, 278.8, 280.8,  28.5,   0.0,  89.24,  85.82,    46.20,  155.69,   94.84, 1407.98, 1751.17,   95.91,  672.80, 10202.5, 168,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  17.85, 108.6,   19.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -460.6,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:32,  -05:00,  UQ016,    2.7826765,  -63.0612717,  9777.0, 30.00, 10227.0,  11.0, 141.44, 184.76, -448.42,  -0.76,   0.01,   0.01,  -0.00, 278.8, 280.9,  28.5,   0.3,  89.37,  85.82,    46.20,  155.68,   95.06, 1410.21, 1751.64,   95.92,  672.94, 10195.0, 168,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  17.83, 108.4,   19.6,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -452.8,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:33,  -05:00,  UQ016,    2.7826180,  -63.0621262,  9770.0, 30.00, 10219.4,  11.0, 141.62, 185.01, -447.85,  -0.77,  -0.27,   0.01,   0.00, 278.8, 280.9,  28.5,   0.2,  89.62,  85.82,    46.25,  155.67,   94.56, 1410.32, 1751.38,   95.93,  672.82, 10187.4, 168,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.79, 108.1,   19.5,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.8, -452.8,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:34,  -05:00,  UQ016,    2.7825615,  -63.0629807,  9763.0, 30.00, 10210.9,  11.0, 141.79, 185.22, -441.56,  -0.77,  -0.48,   0.01,  -0.00, 278.8, 281.1,  28.5,   0.3,  89.62,  85.82,    46.30,  155.67,   94.57, 1409.68, 1751.77,   95.92,  672.72, 10178.9, 168,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.75, 107.9,   19.4,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.8, -448.8,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:35,  -05:00,  UQ016,    2.7825036,  -63.0638390,  9756.0, 30.00, 10203.3,  11.0, 141.96, 185.46, -436.36,  -0.78,  -0.66,   0.01,  -0.00, 278.8, 281.0,  28.5,   0.1,  89.62,  85.70,    46.35,  155.65,   94.40, 1410.17, 1752.81,   95.92,  672.78, 10171.3, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.71, 107.6,   19.4,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -456.7,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:36,  -05:00,  UQ016,    2.7824454,  -63.0646935,  9748.0, 30.00, 10196.7,  11.0, 142.16, 185.65, -433.77,  -0.76,  -0.68,   0.01,   0.01, 278.7, 280.9,  28.5,   0.2,  89.75,  85.70,    46.35,  155.63,   94.65, 1411.30, 1752.55,   95.94,  673.00, 10164.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.67, 107.3,   19.3,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -468.5,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:37,  -05:00,  UQ016,    2.7823865,  -63.0655556,  9741.0, 30.00, 10188.9,  11.0, 142.37, 185.85, -432.67,  -0.78,  -0.75,   0.00,  -0.01, 278.7, 280.9,  28.5,   0.2,  89.75,  85.70,    46.35,  155.62,   94.88, 1412.09, 1752.07,   95.93,  672.58, 10156.9, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.63, 107.0,   19.3,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -468.5,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:38,  -05:00,  UQ016,    2.7823277,  -63.0664101,  9734.0, 30.00, 10180.9,  11.0, 142.54, 186.04, -432.72,  -0.77,  -0.78,   0.00,  -0.01, 278.6, 280.9,  28.5,   0.1,  89.49,  85.82,    46.36,  155.61,   94.93, 1411.98, 1753.75,   95.94,  672.59, 10148.9, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.59, 106.7,   19.2,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -476.4,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:39,  -05:00,  UQ016,    2.7822669,  -63.0672684,  9727.0, 30.00, 10172.7,  11.0, 142.70, 186.22, -436.51,  -0.73,  -0.63,   0.00,   0.01, 278.5, 280.8,  28.5,   0.1,  89.24,  85.95,    46.38,  155.60,   95.00, 1410.68, 1751.31,   95.93,  672.61, 10140.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.55, 106.4,   19.2,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.7, -492.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:40,  -05:00,  UQ016,    2.7822049,  -63.0681305,  9719.0, 30.00, 10165.6,  11.0, 142.86, 186.37, -437.02,  -0.75,  -0.46,   0.00,  -0.00, 278.5, 280.8,  28.5,  -0.0,  89.24,  86.08,    46.40,  155.59,   95.00, 1411.77, 1752.67,   95.93,  672.62, 10133.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.51, 106.1,   19.1,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -488.2,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:41,  -05:00,  UQ016,    2.7821429,  -63.0689926,  9711.0, 30.00, 10157.5,  11.0, 143.02, 186.55, -445.07,  -0.71,  -0.21,   0.00,   0.00, 278.4, 280.7,  28.5,  -0.1,  88.86,  86.20,    46.40,  155.57,   94.67, 1412.62, 1752.24,   95.93,  672.76, 10125.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.48, 105.9,   19.1,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -496.1,     3D, 3704,      ,       ,  55.5,       
2023-05-03, 07:27:42,  -05:00,  UQ016,    2.7820807,  -63.0698586,  9703.0, 30.00, 10148.0,  11.0, 143.18, 186.70, -454.80,  -0.67,  -0.03,   0.00,   0.00, 278.4, 280.7,  28.5,   0.3,  88.61,  86.46,    46.41,  155.56,   94.41, 1413.30, 1752.37,   95.94,  672.89, 10116.0, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.44, 105.6,   19.0,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -496.1,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:43,  -05:00,  UQ016,    2.7820187,  -63.0707207,  9696.0, 30.00, 10139.1,  11.0, 143.33, 186.88, -460.14,  -0.66,   0.05,   0.00,   0.00, 278.4, 280.7,  28.5,   0.0,  88.23,  86.46,    46.38,  155.54,   94.38, 1412.96, 1752.15,   95.93,  673.01, 10107.7, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.000,  17.41, 105.4,   19.0,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -496.1,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:44,  -05:00,  UQ016,    2.7819569,  -63.0715790,  9688.0, 30.00, 10131.0,  11.0, 143.48, 186.99, -462.50,  -0.66,   0.05,   0.00,   0.00, 278.4, 280.7,  28.5,  -0.1,  87.97,  86.46,    46.41,  155.51,   94.52, 1413.34, 1752.53,   95.94,  673.13, 10099.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.000,  17.39, 105.2,   18.9,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -492.1,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:45,  -05:00,  UQ016,    2.7818959,  -63.0724411,  9680.0, 30.00, 10122.9,  11.0, 143.64, 187.11, -463.44,  -0.65,   0.04,   0.00,   0.01, 278.5, 280.9,  28.5,   0.2,  87.72,  86.58,    46.39,  155.49,   94.68, 1411.09, 1752.51,   95.92,  673.06, 10091.4, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.000,  17.36, 104.9,   18.9,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -488.2,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:46,  -05:00,  UQ016,    2.7818353,  -63.0733070,  9673.0, 30.00, 10113.9,  11.0, 143.80, 187.23, -463.80,  -0.65,   0.00,   0.00,  -0.00, 278.5, 280.8,  28.5,   0.0,  87.47,  86.71,    46.43,  155.47,   94.78, 1412.49, 1753.41,   95.92,  672.99, 10082.5, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.000,  17.34, 104.7,   18.8,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -480.3,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:47,  -05:00,  UQ016,    2.7817745,  -63.0741768,  9665.0, 30.00, 10105.5,  11.0, 143.93, 187.36, -463.93,  -0.62,  -0.07,   0.00,   0.01, 278.5, 280.8,  28.5,   0.1,  87.47,  86.71,    46.45,  155.45,   94.81, 1412.96, 1752.75,   95.93,  673.33, 10074.1, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.001,  17.31, 104.6,   18.8,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -484.3,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:48,  -05:00,  UQ016,    2.7817140,  -63.0750351,  9658.0, 30.00, 10099.1,  11.0, 144.06, 187.48, -463.67,  -0.59,  -0.21,   0.00,   0.01, 278.5, 280.8,  28.5,   0.0,  87.47,  86.58,    46.43,  155.43,   94.85, 1412.88, 1751.34,   95.93,  673.12, 10067.7, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.001,  17.30, 104.4,   18.7,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -476.4,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:49,  -05:00,  UQ016,    2.7816532,  -63.0759048,  9650.0, 30.00, 10091.5,  11.0, 144.19, 187.56, -459.57,  -0.60,  -0.27,   0.00,   0.00, 278.4, 280.8,  28.5,   0.0,  87.47,  86.58,    46.46,  155.42,   94.83, 1413.14, 1752.41,   95.94,  672.98, 10060.1, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.001,  17.28, 104.2,   18.7,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -460.6,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:50,  -05:00,  UQ016,    2.7815926,  -63.0767632,  9642.0, 30.00, 10084.1,  11.0, 144.38, 187.64, -459.21,  -0.57,  -0.38,   0.00,   0.01, 278.3, 280.8,  28.5,   0.1,  87.47,  86.46,    46.46,  155.40,   94.52, 1413.02, 1752.55,   95.94,  672.96, 10052.7, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.001,  17.26, 104.1,   18.6,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -452.8,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:51,  -05:00,  UQ016,    2.7815313,  -63.0776329,  9635.0, 30.00, 10076.8,  11.0, 144.57, 187.69, -453.03,  -0.60,  -0.44,   0.00,   0.00, 278.3, 280.8,  28.5,   0.1,  87.72,  86.20,    46.47,  155.39,   94.42, 1413.84, 1753.27,   95.93,  672.94, 10045.4, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.000,  17.24, 104.0,   18.6,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -444.9,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:52,  -05:00,  UQ016,    2.7814693,  -63.0784988,  9628.0, 30.00, 10070.6,  11.0, 144.73, 187.75, -443.00,  -0.64,  -0.41,   0.00,  -0.00, 278.1, 280.8,  28.5,   0.2,  87.85,  86.08,    46.47,  155.37,   94.22, 1414.32, 1751.51,   95.94,  672.98, 10039.2, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001, -0.001,  17.23, 103.9,   18.5,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -437.0,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:53,  -05:00,  UQ016,    2.7814066,  -63.0793648,  9622.0, 30.00, 10063.4,  11.0, 144.86, 187.81, -433.01,  -0.68,  -0.57,   0.00,   0.00, 278.0, 280.7,  28.5,   0.2,  87.85,  85.82,    46.50,  155.36,   94.35, 1414.44, 1752.74,   95.95,  672.64, 10032.0, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.000,  17.21, 103.9,   18.5,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -433.1,     3D, 3704,      ,       ,  55.0,       
2023-05-03, 07:27:54,  -05:00,  UQ016,    2.7813439,  -63.0802345,  9615.0, 30.00, 10054.5,  11.0, 144.97, 187.87, -423.94,  -0.71,  -0.32,   0.00,   0.01, 278.0, 280.7,  28.5,   0.1,  87.97,  85.57,    46.48,  155.35,   94.48, 1414.22, 1750.95,   95.94,  672.62, 10023.1, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.20, 103.8,   18.4,  -79.3,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.7, -440.9,     3D, 3704,      ,       ,  55.0,       
