#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:06:52,  +00:00,  UQ013,    2.7730587,  -63.4322891,  6528.5, 29.94,  6793.2,  13.5, 134.62, 174.42, -536.88,  -2.18,   1.46,   0.01,  -0.06, 296.3, 300.4,  28.4,   0.5,  87.92,  86.56,    38.08,  154.82,   95.64,  870.93, 1903.69,   87.92,  619.51,  6765.4, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.009,  21.52, 120.8,    3.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.9, -732.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:53,  +00:00,  UQ013,    2.7732818,  -63.4330597,  6513.5, 29.94,  6779.0,  13.5, 134.74, 174.48, -601.86,  -1.68,   1.27,  -0.02,  -0.04, 296.5, 300.5,  28.4,   0.5,  87.67,  86.69,    38.05,  154.80,   95.64,  868.10, 1902.26,   87.96,  619.47,  6751.8, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  21.56, 120.6,    3.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.9, -846.5,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:54,  +00:00,  UQ013,    2.7735047,  -63.4338341,  6503.5, 29.94,  6764.4,  13.5, 134.88, 174.48, -662.37,  -1.43,  -0.38,  -0.01,   0.16, 296.9, 300.5,  28.4,   0.3,  87.43,  86.93,    38.03,  154.78,   95.54,  864.43, 1906.70,   87.92,  619.89,  6737.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  21.61, 120.4,    3.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.3, -874.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:55,  +00:00,  UQ013,    2.7737279,  -63.4346123,  6489.5, 29.94,  6753.6,  13.5, 135.24, 174.61, -696.36,  -1.63,   0.02,  -0.01,  -0.02, 296.4, 300.6,  28.4,   0.4,  87.43,  87.06,    38.07,  154.76,   95.60,  868.72, 1903.30,   87.92,  620.24,  6726.4, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.006,  21.67, 120.3,    3.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.5, -657.5,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:56,  +00:00,  UQ013,    2.7739501,  -63.4353905,  6479.5, 29.94,  6742.9,  13.5, 135.27, 174.59, -725.22,  -1.54,  -0.56,  -0.01,   0.01, 296.3, 300.5,  28.4,   0.4,  87.43,  87.06,    38.09,  154.74,   95.57,  869.33, 1904.23,   87.92,  620.47,  6715.7, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.008,  21.74, 120.2,    2.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.6, -641.7,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:57,  +00:00,  UQ013,    2.7741697,  -63.4361687,  6467.5, 29.94,  6733.1,  13.5, 135.11, 174.49, -721.82,  -0.99,  -0.41,  -0.05,   0.15, 296.3, 300.3,  28.4,   0.5,  87.43,  87.06,    38.11,  154.74,   95.46,  866.99, 1906.82,   87.96,  620.63,  6705.9, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.012,  21.82, 120.2,    2.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.1, -633.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:58,  +00:00,  UQ013,    2.7743859,  -63.4369392,  6461.5, 29.94,  6726.1,  13.5, 135.55, 174.36, -680.33,  -1.30,  -1.56,  -0.02,   0.00, 296.8, 300.1,  28.4,   0.4,  87.43,  87.06,    38.17,  154.73,   95.53,  873.36, 1907.31,   87.95,  620.70,  6698.8, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000, -0.010,  21.91, 120.2,    2.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.1, -456.7,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:06:59,  +00:00,  UQ013,    2.7746003,  -63.4377174,  6448.5, 29.94,  6718.5,  13.5, 136.21, 174.13, -643.27,  -1.32,   0.71,  -0.01,  -0.05, 296.4, 300.0,  28.4,   0.3,  87.67,  87.06,    38.18,  154.74,   95.60,  873.68, 1903.98,   87.96,  620.49,  6691.2, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.015,  21.98, 120.2,    2.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.5,  -1.4, -421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:00,  +00:00,  UQ013,    2.7748146,  -63.4384956,  6442.5, 29.94,  6710.6,  13.5, 136.47, 173.80, -617.67,  -0.76,   1.21,  -0.01,   0.11, 296.7, 300.0,  28.4,   0.5,  87.79,  87.06,    38.12,  154.75,   95.46,  868.69, 1905.76,   87.93,  620.13,  6683.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.013,  22.03, 120.2,    2.7,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.7,  -0.8, -468.5,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:01,  +00:00,  UQ013,    2.7750299,  -63.4392700,  6436.5, 29.94,  6706.0,  13.5, 136.89, 173.52, -550.25,  -1.09,   1.69,   0.00,   0.01, 297.2, 300.1,  28.4,   0.3,  87.79,  87.06,    37.45,  154.77,   95.70,  836.60, 1903.85,   87.45,  617.63,  6678.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.011,  22.06, 120.3,    2.7,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.7,  -0.9, -295.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:02,  +00:00,  UQ013,    2.7752481,  -63.4400406,  6430.5, 29.94,  6701.9,  13.5, 137.25, 173.17, -490.76,  -1.60,   2.09,   0.01,  -0.08, 297.6, 300.3,  28.4,   0.5,  88.04,  86.93,    36.84,  154.79,   95.71,  809.82, 1901.49,   87.04,  614.38,  6674.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.009,  22.07, 120.3,    2.6,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.7,  -1.4, -248.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:03,  +00:00,  UQ013,    2.7754698,  -63.4408073,  6423.5, 29.94,  6696.0,  13.8, 137.22, 172.86, -443.51,  -1.42,   1.63,   0.02,  -0.04, 298.2, 300.6,  28.4,   0.5,  88.29,  86.93,    36.59,  154.81,   95.79,  803.99, 1901.71,   86.91,  612.82,  6668.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.008,  22.06, 120.4,    2.6,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.6,  -1.6, -303.1,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:04,  +00:00,  UQ013,    2.7756953,  -63.4415779,  6418.5, 29.94,  6689.4,  13.8, 136.82, 172.53, -405.80,  -0.90,  -0.02,   0.00,  -0.02, 298.2, 300.9,  28.4,   0.4,  88.66,  86.56,    36.61,  154.83,   95.82,  806.14, 1903.27,   86.96,  612.87,  6662.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.005,  22.03, 120.3,    2.5,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.2, -385.8,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:05,  +00:00,  UQ013,    2.7759213,  -63.4423370,  6414.5, 29.94,  6683.1,  13.8, 136.09, 172.18, -374.63,  -0.83,  -0.09,   0.01,  -0.02, 297.8, 301.0,  28.4,   0.5,  89.03,  86.19,    36.66,  154.85,   95.77,  808.99, 1902.66,   87.02,  613.63,  6655.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  21.98, 120.3,    2.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.8, -417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:06,  +00:00,  UQ013,    2.7761493,  -63.4431000,  6407.5, 29.94,  6675.5,  14.0, 135.19, 171.85, -344.87,  -0.92,  -0.96,   0.01,  -0.08, 297.7, 301.1,  28.4,   0.4,  89.03,  85.95,    36.71,  154.87,   95.87,  811.99, 1900.45,   87.05,  613.84,  6648.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  21.94, 120.2,    2.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.9, -452.8,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:07,  +00:00,  UQ013,    2.7763729,  -63.4438515,  6401.5, 29.94,  6666.9,  14.0, 133.92, 171.60, -346.24,  -1.03,  -0.93,   0.00,  -0.00, 297.1, 301.1,  28.4,   0.3,  89.27,  85.83,    36.72,  154.90,   95.78,  805.63, 1902.47,   87.05,  613.87,  6639.6, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  21.90, 120.2,    2.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.9, -523.6,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:08,  +00:00,  UQ013,    2.7765989,  -63.4446182,  6396.5, 29.94,  6658.4,  14.0, 132.52, 171.52, -348.66,  -1.47,  -1.24,  -0.01,   0.02, 296.7, 300.9,  28.4,   0.3,  89.40,  85.83,    36.70,  154.92,   95.74,  807.40, 1900.99,   87.04,  613.95,  6631.2, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.005,  21.89, 120.2,    2.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.2, -507.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:09,  +00:00,  UQ013,    2.7768192,  -63.4453812,  6389.5, 29.94,  6651.3,  14.2, 131.39, 171.58, -345.44,  -2.03,  -0.30,  -0.01,  -0.06, 296.5, 300.7,  28.4,   0.4,  89.40,  85.83,    36.70,  154.94,   95.84,  803.39, 1906.07,   87.03,  614.18,  6624.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.006,  21.90, 120.2,    2.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -476.4,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:10,  +00:00,  UQ013,    2.7770381,  -63.4461479,  6379.5, 29.94,  6641.7,  14.2, 131.05, 171.62, -366.07,  -2.04,  -0.16,  -0.01,  -0.05, 296.8, 300.5,  28.4,   0.5,  89.40,  85.70,    36.72,  154.96,   95.84,  810.18, 1903.46,   87.04,  614.24,  6614.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.004,  21.94, 120.2,    2.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -563.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:11,  +00:00,  UQ013,    2.7772563,  -63.4469109,  6372.5, 29.94,  6630.9,  14.2, 131.09, 171.77, -414.50,  -1.92,   0.08,  -0.00,   0.03, 297.0, 300.5,  28.4,   0.4,  89.40,  85.46,    36.75,  154.97,   95.79,  809.46, 1904.19,   87.06,  614.23,  6603.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.005,  22.01, 120.2,    2.2,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -606.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:12,  +00:00,  UQ013,    2.7774739,  -63.4476776,  6363.5, 29.94,  6621.4,  14.2, 131.36, 171.97, -444.29,  -2.07,   0.63,   0.00,   0.01, 297.3, 300.4,  28.4,   0.4,  89.27,  85.21,    36.77,  154.99,   95.78,  809.78, 1903.47,   87.06,  614.37,  6594.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.004,  22.08, 120.2,    2.2,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.0, -570.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:13,  +00:00,  UQ013,    2.7776933,  -63.4484482,  6353.5, 29.94,  6611.8,  14.5, 131.43, 172.16, -485.10,  -2.10,   0.94,   0.00,  -0.06, 297.5, 300.5,  28.4,   0.4,  89.27,  85.21,    36.81,  155.00,   95.78,  810.40, 1903.53,   87.07,  614.62,  6584.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  22.17, 120.2,    2.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.1, -578.7,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:14,  +00:00,  UQ013,    2.7779136,  -63.4492149,  6343.5, 29.94,  6600.4,  14.5, 131.35, 172.26, -519.23,  -1.51,   1.26,   0.00,   0.02, 298.0, 300.5,  28.4,   0.3,  89.15,  85.21,    36.80,  155.01,   95.71,  809.53, 1904.30,   87.06,  614.39,  6573.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  22.26, 120.2,    2.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.7, -673.2,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:15,  +00:00,  UQ013,    2.7781351,  -63.4499779,  6334.5, 29.94,  6589.6,  14.5, 131.34, 172.38, -541.36,  -1.35,  -0.47,  -0.02,  -0.00, 298.2, 300.6,  28.4,   0.5,  89.03,  85.09,    36.84,  155.03,   95.88,  811.20, 1903.11,   87.08,  614.32,  6562.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  22.37, 120.1,    2.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.3, -622.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:16,  +00:00,  UQ013,    2.7783563,  -63.4507446,  6325.5, 29.94,  6581.2,  14.5, 131.54, 172.45, -555.66,  -1.80,   0.63,  -0.01,   0.01, 298.5, 300.6,  28.4,   0.4,  88.90,  85.09,    36.89,  155.05,   95.74,  810.38, 1907.93,   87.10,  614.35,  6553.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.002,  22.48, 120.0,    2.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.4, -507.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:17,  +00:00,  UQ013,    2.7785764,  -63.4515076,  6316.5, 29.94,  6573.9,  14.5, 132.27, 172.45, -547.24,  -1.80,   0.58,  -0.00,  -0.01, 299.0, 300.5,  28.4,   0.5,  88.78,  84.96,    36.93,  155.08,   96.03,  817.20, 1906.28,   87.13,  614.24,  6546.7, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.003,  22.58, 119.9,    1.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.0, -476.4,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:18,  +00:00,  UQ013,    2.7787969,  -63.4522820,  6306.5, 29.94,  6565.3,  14.5, 133.29, 172.36, -553.08,  -1.65,   0.29,   0.00,  -0.02, 299.2, 300.6,  28.4,   0.5,  88.66,  84.96,    37.00,  155.11,   96.04,  819.22, 1908.76,   87.14,  614.18,  6538.1, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.005,  22.66, 119.7,    1.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.8, -507.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:19,  +00:00,  UQ013,    2.7790191,  -63.4530449,  6297.5, 29.94,  6557.3,  14.5, 134.70, 172.18, -562.17,  -1.33,   0.69,   0.01,   0.08, 299.6, 300.7,  28.4,   0.4,  88.66,  84.96,    37.09,  155.13,   95.95,  820.72, 1908.61,   87.18,  614.39,  6530.0, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.006,  22.72, 119.4,    1.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.4, -484.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:20,  +00:00,  UQ013,    2.7792437,  -63.4538040,  6289.5, 29.94,  6551.9,  14.5, 136.09, 171.99, -550.11,  -1.59,   1.44,   0.04,  -0.04, 299.6, 300.9,  28.4,   0.4,  88.66,  85.09,    37.18,  155.16,   96.08,  823.35, 1907.70,   87.20,  614.76,  6524.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.006,  22.74, 119.0,    1.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.5, -334.6,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:21,  +00:00,  UQ013,    2.7795141,  -63.4547043,  6281.5, 29.94,  6546.1,  14.5, 137.29, 171.73, -524.95,  -1.69,   0.57,   0.03,  -0.15, 299.1, 301.4,  28.4,   0.4,  88.66,  85.33,    37.16,  155.18,   96.11,  823.29, 1905.37,   87.19,  614.80,  6518.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  22.72, 118.6,    1.7,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -307.1,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:23,  +00:00,  UQ013,    2.7799335,  -63.4560776,  6274.5, 29.94,  6532.8,  14.5, 137.85, 171.07, -424.92,  -1.27,  -2.41,   0.01,   0.04, 298.8, 301.4,  28.4,   0.5,  88.41,  86.07,    37.20,  155.22,   96.06,  824.05, 1904.06,   87.21,  614.74,  6505.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,  22.53, 117.7,    1.6,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.7,  -1.1, -409.4,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:24,  +00:00,  UQ013,    2.7801604,  -63.4568367,  6267.5, 29.94,  6526.5,  14.5, 137.25, 170.86, -371.00,  -2.00,  -3.19,  -0.02,   0.01, 298.6, 301.1,  28.4,   0.5,  88.41,  86.44,    37.18,  155.23,   95.89,  824.67, 1904.47,   87.22,  614.74,  6499.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,  22.39, 117.4,    1.6,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.8,  -1.7, -378.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:25,  +00:00,  UQ013,    2.7803836,  -63.4575958,  6259.5, 29.94,  6518.6,  14.5, 136.46, 170.70, -348.78,  -1.79,   0.81,   0.02,  -0.04, 298.2, 300.9,  28.4,   0.4,  88.41,  86.44,    36.86,  155.24,   95.97,  815.57, 1899.99,   87.00,  613.62,  6491.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  22.24, 117.0,    1.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.2, -472.4,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:26,  +00:00,  UQ013,    2.7806079,  -63.4583511,  6250.5, 29.94,  6507.7,  14.5, 135.44, 170.53, -383.49,  -1.56,   0.75,   0.01,   0.10, 297.8, 301.0,  28.4,   0.3,  88.29,  86.69,    36.52,  155.25,   96.01,  793.04, 1904.27,   86.76,  611.83,  6480.5, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  22.08, 116.7,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.6, -649.6,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:27,  +00:00,  UQ013,    2.7808347,  -63.4591103,  6244.5, 29.94,  6498.7,  14.5, 134.48, 170.53, -414.82,  -1.82,   0.41,   0.01,  -0.04, 297.7, 301.2,  28.4,   0.2,  88.16,  87.06,    35.15,  155.25,   96.09,  728.24, 1897.72,   85.77,  606.59,  6471.4, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  21.92, 116.5,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.6, -543.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:28,  +00:00,  UQ013,    2.7810612,  -63.4598618,  6233.5, 29.94,  6488.8,  14.5, 133.70, 170.30, -447.28,  -1.90,  -0.38,   0.01,   0.03, 297.7, 301.3,  28.4,   0.2,  88.04,  87.30,    33.96,  155.25,   96.27,  672.64, 1902.18,   84.80,  598.66,  6461.6, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  21.78, 116.3,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -1.9, -586.6,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:29,  +00:00,  UQ013,    2.7812879,  -63.4606209,  6225.5, 29.94,  6478.1,  14.5, 133.04, 170.16, -480.63,  -1.90,  -1.52,  -0.01,   0.00, 297.5, 301.3,  28.4,   0.4,  87.79,  87.55,    33.89,  155.25,   96.10,  679.63, 1902.99,   84.86,  598.49,  6450.9, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  21.65, 116.2,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -1.8, -594.5,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:30,  +00:00,  UQ013,    2.7815115,  -63.4613724,  6219.5, 29.94,  6468.9,  14.5, 132.27, 170.16, -488.95,  -2.30,  -2.30,  -0.03,   0.06, 297.3, 301.1,  28.4,   0.5,  87.67,  87.92,    33.90,  155.25,   96.15,  681.35, 1903.79,   84.97,  599.83,  6441.7, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  21.55, 116.1,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -2.1, -547.2,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:31,  +00:00,  UQ013,    2.7817297,  -63.4621315,  6214.5, 29.94,  6460.8,  14.5, 131.93, 170.26, -459.07,  -2.90,  -1.20,  -0.02,  -0.21, 297.8, 300.6,  28.4,   0.5,  87.67,  87.92,    33.96,  155.24,   96.27,  688.33, 1907.94,   85.04,  600.51,  6433.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.006,  21.47, 116.1,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.8, -488.2,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:32,  +00:00,  UQ013,    2.7819445,  -63.4628868,  6203.5, 29.94,  6449.3,  14.5, 132.46, 170.14, -446.01,  -2.65,   0.12,  -0.01,  -0.03, 298.4, 300.3,  28.4,   0.4,  87.43,  88.04,    33.99,  155.24,   96.27,  689.57, 1907.66,   85.06,  600.48,  6422.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  21.41, 116.1,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -673.2,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:33,  +00:00,  UQ013,    2.7821581,  -63.4636459,  6191.5, 29.94,  6437.6,  14.5, 133.39, 170.10, -482.26,  -2.15,   0.62,   0.02,  -0.17, 298.7, 300.3,  28.4,   0.4,  87.43,  88.04,    34.01,  155.24,   96.33,  696.68, 1901.46,   85.04,  600.00,  6410.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  21.35, 116.1,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.3, -712.6,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:34,  +00:00,  UQ013,    2.7823772,  -63.4644051,  6178.5, 29.94,  6423.6,  14.5, 133.32, 169.99, -558.00,  -1.66,   4.99,   0.01,   0.05, 298.3, 300.7,  28.4,   0.4,  87.43,  88.04,    34.04,  155.24,   96.26,  686.27, 1905.31,   85.06,  599.77,  6396.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.007,  21.29, 116.1,    1.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.5, -815.0,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:35,  +00:00,  UQ013,    2.7826047,  -63.4651566,  6169.5, 29.94,  6412.9,  14.5, 132.88, 169.93, -615.93,  -1.34,   3.72,  -0.00,   0.05, 298.7, 301.2,  28.4,   0.4,  87.30,  88.04,    34.05,  155.24,   96.26,  689.89, 1906.79,   85.04,  599.90,  6385.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.008,  21.23, 116.0,    1.1,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.2, -700.8,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:36,  +00:00,  UQ013,    2.7828374,  -63.4659081,  6158.5, 29.94,  6402.4,  14.5, 132.86, 169.73, -633.39,  -1.37,   1.78,   0.00,   0.03, 299.2, 301.7,  28.4,   0.5,  87.30,  88.16,    34.09,  155.25,   96.33,  690.45, 1905.33,   85.05,  600.10,  6375.1, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003, -0.011,  21.19, 116.0,    1.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.2, -633.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:37,  +00:00,  UQ013,    2.7830729,  -63.4666519,  6147.5, 29.94,  6392.3,  14.5, 132.91, 169.46, -635.56,  -1.11,   0.90,   0.00,   0.07, 299.6, 302.0,  28.4,   0.4,  87.43,  88.16,    34.10,  155.26,   96.38,  691.91, 1904.27,   85.04,  599.96,  6365.0, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004, -0.014,  21.14, 115.9,    1.0,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.7,  -1.2, -610.2,     3D, 1852,      ,       ,  55.0,       
