#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 07:46:14,  -04:00,  UQ013,    2.7768555,  -63.4452171,  6386.5, 30.06,  6655.1,  14.8, 157.28, 194.48, -533.17,  -2.05,   0.08,   0.01,   0.00, 301.2, 300.5,  28.5,   1.5,  88.16,  77.04,    50.97,  154.82,   87.65, 1500.52, 1754.02,   94.77,  681.22,  6627.6, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.002,  19.14,  96.6,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -559.1,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:15,  -04:00,  UQ013,    2.7771051,  -63.4460869,  6377.5, 30.06,  6645.9,  14.8, 157.42, 194.44, -530.16,  -2.10,  -0.13,   0.00,  -0.01, 301.2, 300.6,  28.5,   1.6,  88.16,  77.04,    50.97,  154.84,   87.81, 1500.03, 1753.85,   94.79,  681.01,  6618.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.002,  19.12,  96.5,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -559.1,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:16,  -04:00,  UQ013,    2.7773540,  -63.4469528,  6369.5, 30.06,  6636.6,  14.8, 157.54, 194.42, -528.84,  -2.10,  -0.30,   0.00,  -0.00, 301.1, 300.6,  28.5,   1.4,  88.16,  77.04,    50.99,  154.86,   87.51, 1499.99, 1753.21,   94.82,  681.08,  6609.1, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  19.10,  96.4,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -563.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:17,  -04:00,  UQ013,    2.7776027,  -63.4478188,  6360.5, 30.06,  6627.2,  14.8, 157.62, 194.38, -525.54,  -2.11,  -0.40,   0.00,  -0.01, 301.1, 300.6,  28.4,   1.1,  88.16,  77.04,    51.04,  154.88,   87.59, 1501.15, 1753.15,   94.77,  680.99,  6599.7, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  19.07,  96.3,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -566.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:18,  -04:00,  UQ013,    2.7778504,  -63.4486809,  6351.5, 30.06,  6615.9,  14.8, 157.61, 194.36, -520.58,  -2.14,  -0.32,   0.00,  -0.01, 301.1, 300.5,  28.4,   0.9,  88.16,  77.04,    51.05,  154.90,   87.64, 1501.44, 1751.87,   94.80,  681.09,  6588.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.003,  19.04,  96.3,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -578.7,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:19,  -04:00,  UQ013,    2.7780983,  -63.4495468,  6342.5, 30.06,  6606.0,  14.8, 157.49, 194.36, -523.50,  -2.13,  -0.33,  -0.00,   0.00, 301.1, 300.5,  28.4,   1.3,  88.16,  77.04,    51.13,  154.93,   87.59, 1503.27, 1751.49,   94.76,  681.41,  6578.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  19.00,  96.2,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -594.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:20,  -04:00,  UQ013,    2.7783453,  -63.4504089,  6333.5, 30.06,  6595.9,  14.8, 157.35, 194.36, -532.46,  -2.11,  -0.26,  -0.00,  -0.00, 301.0, 300.5,  28.4,   1.5,  88.16,  77.04,    51.16,  154.95,   87.55, 1502.91, 1751.55,   94.79,  681.64,  6568.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  18.97,  96.1,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -598.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:21,  -04:00,  UQ013,    2.7785919,  -63.4512749,  6323.5, 30.06,  6585.8,  14.8, 157.27, 194.36, -542.26,  -2.09,  -0.18,  -0.00,   0.00, 301.1, 300.4,  28.4,   1.6,  88.16,  77.04,    51.18,  154.96,   87.57, 1501.86, 1751.59,   94.81,  681.91,  6558.3, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  18.95,  96.1,    1.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -2.1, -598.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:22,  -04:00,  UQ013,    2.7788379,  -63.4521370,  6314.5, 30.06,  6575.7,  15.0, 157.26, 194.34, -551.63,  -2.04,  -0.01,  -0.00,  -0.00, 301.1, 300.4,  28.4,   1.2,  88.16,  77.04,    51.18,  154.98,   87.62, 1502.51, 1751.25,   94.78,  681.91,  6548.2, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  18.92,  96.1,    1.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -602.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 07:46:23,  -04:00,  UQ013,    2.7790837,  -63.4530029,  6304.5, 30.06,  6565.8,  15.0, 157.28, 194.32, -557.52,  -1.99,   0.19,   0.00,   0.00, 301.2, 300.4,  28.4,   1.5,  88.16,  76.87,    51.24,  155.00,   87.59, 1503.70, 1751.94,   94.77,  681.99,  6538.3, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  18.89,  96.0,    1.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -602.4,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:24,  -04:00,  UQ013,    2.7793300,  -63.4538727,  6295.5, 30.06,  6557.3,  15.0, 157.30, 194.28, -566.09,  -1.94,   0.27,   0.00,   0.01, 301.2, 300.4,  28.4,   1.4,  88.16,  76.70,    51.24,  155.03,   87.44, 1503.68, 1751.04,   94.79,  682.25,  6529.8, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  18.87,  96.0,    1.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -598.4,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:25,  -04:00,  UQ013,    2.7795773,  -63.4547310,  6285.5, 30.06,  6547.5,  15.0, 157.30, 194.24, -571.66,  -1.91,   0.29,  -0.01,   0.01, 301.2, 300.4,  28.4,   1.2,  88.29,  76.37,    51.23,  155.05,   87.66, 1502.81, 1750.95,   94.78,  682.03,  6520.0, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  18.84,  95.9,    1.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.9, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:26,  -04:00,  UQ013,    2.7798231,  -63.4555931,  6276.5, 30.06,  6538.2,  15.0, 157.30, 194.21, -571.88,  -1.93,   0.19,   0.00,   0.00, 301.3, 300.5,  28.4,   1.4,  88.41,  76.03,    51.25,  155.08,   87.48, 1504.74, 1751.51,   94.75,  681.99,  6510.7, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  18.82,  95.8,    1.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.9, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:27,  -04:00,  UQ013,    2.7800717,  -63.4564590,  6267.5, 30.06,  6528.9,  15.0, 157.30, 194.15, -564.05,  -1.92,   0.21,   0.01,   0.01, 301.3, 300.5,  28.4,   1.2,  88.53,  75.86,    51.24,  155.09,   87.63, 1503.20, 1750.53,   94.80,  682.15,  6501.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  18.81,  95.8,    1.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.9, -559.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:28,  -04:00,  UQ013,    2.7803197,  -63.4573212,  6258.5, 30.06,  6519.9,  15.0, 157.27, 194.11, -553.92,  -1.96,   0.14,   0.00,  -0.00, 301.3, 300.5,  28.4,   1.5,  88.53,  75.86,    51.27,  155.10,   87.64, 1503.64, 1750.60,   94.77,  682.20,  6492.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  18.79,  95.7,    1.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:29,  -04:00,  UQ013,    2.7805676,  -63.4581871,  6250.5, 30.06,  6510.7,  15.0, 157.23, 194.07, -545.13,  -1.98,   0.07,   0.00,  -0.00, 301.4, 300.5,  28.4,   1.5,  88.66,  75.53,    51.30,  155.12,   87.61, 1504.85, 1750.44,   94.76,  682.13,  6483.1, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.77,  95.6,    1.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:30,  -04:00,  UQ013,    2.7808158,  -63.4590492,  6241.5, 30.06,  6500.2,  15.0, 157.16, 194.03, -536.19,  -1.96,  -0.01,  -0.00,   0.00, 301.4, 300.6,  28.4,   1.5,  88.78,  75.19,    51.29,  155.14,   87.58, 1504.26, 1749.68,   94.77,  682.00,  6472.7, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.76,  95.6,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:31,  -04:00,  UQ013,    2.7810633,  -63.4599113,  6233.5, 30.06,  6491.3,  15.0, 157.12, 193.99, -527.66,  -1.96,  -0.11,   0.00,  -0.00, 301.5, 300.6,  28.4,   1.5,  88.90,  75.02,    51.32,  155.16,   87.59, 1505.92, 1750.20,   94.76,  681.95,  6463.8, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.75,  95.5,    1.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:32,  -04:00,  UQ013,    2.7813110,  -63.4607697,  6224.5, 30.06,  6481.5,  15.0, 157.12, 193.95, -519.37,  -2.00,  -0.05,   0.00,  -0.01, 301.5, 300.5,  28.4,   1.6,  89.03,  74.86,    51.35,  155.19,   87.63, 1504.30, 1750.85,   94.79,  681.98,  6454.5, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.75,  95.4,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -551.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:33,  -04:00,  UQ013,    2.7815595,  -63.4616394,  6215.5, 30.06,  6472.0,  15.0, 157.16, 193.91, -519.14,  -1.97,   0.13,   0.01,  -0.00, 301.6, 300.6,  28.4,   1.5,  89.15,  74.86,    51.35,  155.21,   87.48, 1499.31, 1756.70,   94.79,  681.84,  6445.0, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.74,  95.3,    1.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -559.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:34,  -04:00,  UQ013,    2.7818079,  -63.4624977,  6205.5, 30.06,  6462.5,  15.2, 157.26, 193.84, -527.79,  -1.92,   0.18,   0.00,   0.00, 301.6, 300.6,  28.4,   1.4,  89.15,  74.86,    51.37,  155.24,   87.57, 1499.31, 1763.64,   94.76,  681.66,  6435.5, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.74,  95.2,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:35,  -04:00,  UQ013,    2.7820568,  -63.4633598,  6196.5, 30.06,  6453.1,  15.2, 157.35, 193.78, -536.39,  -1.87,   0.23,   0.01,   0.01, 301.7, 300.6,  28.4,   1.5,  89.15,  74.86,    51.41,  155.26,   87.47, 1494.83, 1770.26,   94.76,  681.78,  6426.1, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.73,  95.1,    1.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:36,  -04:00,  UQ013,    2.7823067,  -63.4642181,  6187.5, 30.06,  6444.7,  15.2, 157.38, 193.70, -540.86,  -1.85,   0.10,   0.01,   0.01, 301.6, 300.7,  28.4,   1.5,  89.15,  74.86,    51.45,  155.27,   87.41, 1489.81, 1779.12,   94.75,  681.55,  6417.7, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.73,  95.0,    1.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -563.0,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:37,  -04:00,  UQ013,    2.7825577,  -63.4650879,  6178.5, 30.06,  6435.1,  15.2, 157.38, 193.60, -542.79,  -1.83,  -0.10,   0.00,  -0.01, 301.6, 300.9,  28.4,   1.4,  89.15,  74.86,    51.48,  155.28,   87.50, 1481.60, 1789.81,   94.81,  681.52,  6408.1, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  18.72,  94.8,    1.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -563.0,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:38,  -04:00,  UQ013,    2.7828069,  -63.4659348,  6169.5, 30.06,  6425.7,  15.2, 157.38, 193.51, -541.41,  -1.80,  -0.23,   0.00,   0.00, 301.6, 300.8,  28.4,   1.5,  89.03,  75.02,    51.49,  155.29,   87.44, 1478.66, 1798.82,   94.75,  682.00,  6398.7, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.71,  94.7,    1.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:39,  -04:00,  UQ013,    2.7830591,  -63.4668007,  6161.5, 30.06,  6416.4,  15.2, 157.34, 193.41, -536.55,  -1.82,  -0.30,   0.00,   0.00, 301.6, 300.8,  28.4,   1.1,  89.03,  75.02,    51.49,  155.30,   87.36, 1469.31, 1808.83,   94.76,  682.12,  6389.4, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.70,  94.6,    1.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -559.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:40,  -04:00,  UQ013,    2.7833092,  -63.4676628,  6152.5, 30.06,  6407.1,  15.2, 157.28, 193.33, -532.14,  -1.86,  -0.33,   0.01,  -0.01, 301.6, 300.8,  28.4,   1.4,  89.03,  75.02,    51.55,  155.31,   87.44, 1463.20, 1822.82,   94.76,  682.31,  6380.1, 176,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.69,  94.5,    0.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -559.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:41,  -04:00,  UQ013,    2.7835596,  -63.4685211,  6143.5, 30.06,  6397.8,  15.2, 157.17, 193.25, -535.78,  -1.83,  -0.32,   0.01,   0.01, 301.5, 300.8,  28.4,   1.5,  88.90,  75.19,    51.57,  155.32,   87.49, 1456.55, 1832.25,   94.75,  682.52,  6370.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.68,  94.4,    0.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -563.0,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:42,  -04:00,  UQ013,    2.7838089,  -63.4693756,  6134.5, 30.06,  6387.6,  15.2, 157.08, 193.19, -538.02,  -1.85,  -0.47,  -0.00,  -0.00, 301.3, 300.7,  28.4,   1.2,  88.78,  75.36,    51.62,  155.33,   87.30, 1456.75, 1837.75,   94.75,  682.60,  6360.6, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  18.66,  94.3,    0.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -555.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:43,  -04:00,  UQ013,    2.7840581,  -63.4702377,  6126.5, 30.06,  6378.5,  15.2, 157.02, 193.14, -530.34,  -1.89,  -0.48,   0.00,  -0.01, 301.2, 300.7,  28.4,   1.3,  88.66,  75.36,    51.62,  155.33,   87.27, 1450.66, 1843.75,   94.75,  682.60,  6351.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.65,  94.3,    0.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -555.1,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:44,  -04:00,  UQ013,    2.7843049,  -63.4710922,  6117.5, 30.06,  6369.1,  15.2, 156.97, 193.08, -520.88,  -1.96,  -0.48,   0.00,  -0.01, 301.1, 300.6,  28.4,   1.5,  88.66,  75.53,    51.62,  155.35,   87.36, 1445.38, 1851.21,   94.77,  682.76,  6342.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.64,  94.2,    0.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -563.0,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:45,  -04:00,  UQ013,    2.7845535,  -63.4719505,  6108.5, 30.06,  6359.3,  15.2, 156.95, 193.04, -517.78,  -1.94,  -0.34,   0.00,  -0.00, 301.0, 300.6,  28.4,   1.5,  88.41,  75.69,    51.66,  155.37,   87.32, 1442.81, 1857.62,   94.75,  682.93,  6332.3, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.62,  94.2,    0.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -578.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:46,  -04:00,  UQ013,    2.7848001,  -63.4728050,  6099.5, 30.06,  6349.6,  15.2, 156.96, 193.00, -522.07,  -1.97,  -0.30,  -0.00,   0.00, 300.9, 300.5,  28.4,   1.5,  88.29,  75.86,    51.67,  155.40,   87.31, 1436.21, 1864.41,   94.74,  683.17,  6322.6, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  18.60,  94.3,    0.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -578.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:47,  -04:00,  UQ013,    2.7850456,  -63.4736671,  6091.5, 30.06,  6339.7,  15.2, 157.02, 192.96, -525.33,  -1.98,  -0.46,  -0.01,   0.00, 300.8, 300.5,  28.4,   1.6,  88.29,  75.86,    51.71,  155.42,   87.37, 1428.12, 1877.20,   94.73,  683.42,  6312.7, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  18.58,  94.3,    0.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -2.0, -578.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:48,  -04:00,  UQ013,    2.7852895,  -63.4745255,  6082.5, 30.06,  6331.3,  15.5, 157.13, 192.92, -526.92,  -2.03,  -0.34,  -0.00,  -0.01, 300.7, 300.4,  28.4,   1.2,  88.29,  75.86,    51.72,  155.45,   87.50, 1423.89, 1888.64,   94.75,  683.51,  6304.3, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  18.56,  94.4,    0.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:49,  -04:00,  UQ013,    2.7855325,  -63.4753876,  6072.5, 30.06,  6321.5,  15.5, 157.21, 192.90, -529.65,  -2.04,   0.10,  -0.01,   0.00, 300.7, 300.3,  28.4,   1.5,  88.16,  76.03,    51.78,  155.48,   87.23, 1418.50, 1896.26,   94.76,  683.66,  6294.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  18.53,  94.5,    0.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.1, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:50,  -04:00,  UQ013,    2.7857733,  -63.4762421,  6063.5, 30.06,  6311.8,  15.5, 157.20, 192.88, -536.47,  -2.04,   0.33,  -0.00,   0.00, 300.6, 300.3,  28.4,   1.6,  88.16,  76.03,    51.81,  155.51,   87.18, 1408.02, 1911.76,   94.75,  683.90,  6284.9, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  18.50,  94.6,    0.4,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.1, -586.6,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:51,  -04:00,  UQ013,    2.7860174,  -63.4771080,  6054.5, 30.06,  6302.1,  15.5, 157.14, 192.86, -540.74,  -2.09,   0.41,  -0.01,  -0.01, 300.7, 300.3,  28.4,   1.3,  88.16,  76.20,    51.80,  155.55,   87.31, 1401.53, 1926.19,   94.78,  684.06,  6275.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  18.47,  94.7,    0.3,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.4,  -2.1, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:52,  -04:00,  UQ013,    2.7862594,  -63.4779625,  6045.5, 30.06,  6292.4,  15.5, 157.03, 192.88, -542.71,  -2.08,   0.60,  -0.00,   0.01, 300.8, 300.3,  28.4,   1.4,  88.16,  76.20,    51.82,  155.58,   87.11, 1402.69, 1927.99,   94.75,  683.96,  6265.4, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  18.44,  94.8,    0.3,  -59.1,  -14.6,      1,   GPS,   VPTH,   0.5,  -2.1, -586.6,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:53,  -04:00,  UQ013,    2.7865021,  -63.4788208,  6036.5, 30.06,  6282.8,  15.5, 156.96, 192.90, -543.51,  -2.11,   0.53,  -0.00,   0.00, 300.8, 300.3,  28.4,   1.5,  88.16,  76.20,    51.86,  155.61,   87.43, 1404.49, 1927.79,   94.76,  684.16,  6255.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  18.42,  95.0,    0.2,  -59.0,  -14.6,      1,   GPS,    ALT,   0.5,  -2.1, -574.8,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:54,  -04:00,  UQ013,    2.7867446,  -63.4796753,  6027.5, 30.06,  6272.4,  15.5, 156.96, 192.90, -543.82,  -1.47,   0.66,   0.00,   0.09, 301.0, 300.3,  28.4,   1.3,  88.29,  76.03,    51.87,  155.65,   87.37, 1408.10, 1924.25,   94.78,  684.12,  6245.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  18.39,  95.1,    0.2,  -58.7,  -14.6,      1,   GPS,    ALT,   0.5,  -1.3, -543.3,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:55,  -04:00,  UQ013,    2.7869883,  -63.4805374,  6019.5, 30.06,  6266.0,  15.5, 156.97, 192.88, -539.07,  -1.13,   0.60,   0.00,   0.06, 301.1, 300.3,  28.4,   1.4,  88.41,  75.86,    51.89,  155.69,   87.25, 1413.70, 1913.40,   94.73,  684.20,  6239.0, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  18.37,  95.2,    0.1,  -58.2,  -14.6,      1,   GPS,    ALT,   0.6,  -0.9, -405.5,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:56,  -04:00,  UQ013,    2.7872307,  -63.4813919,  6013.5, 30.06,  6261.1,  15.5, 156.96, 192.67, -517.03,  -1.03,   0.59,  -0.00,   0.01, 301.2, 300.4,  28.4,   1.3,  88.66,  75.36,    51.91,  155.73,   87.43, 1414.55, 1910.59,   94.78,  684.14,  6234.2, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  18.35,  95.2,    0.0,  -56.7,  -14.6,      1,   GPS,    ALT,   0.6,  -0.9, -299.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:58,  -04:00,  UQ012,    2.7874975,  -63.4823265,  6008.5, 30.06,  6256.8,  15.5, 156.89, 192.40, -467.83,  -0.70,   0.60,   0.00,   0.04, 301.3, 300.4,  28.4,   1.4,  88.66,  75.36,    51.90,  155.77,   87.27, 1422.63, 1900.68,   94.75,  683.78,  6229.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.003,  18.34,  95.3,    5.0,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,  -0.7, -236.2,     3D, 1852,      ,       ,  57.5,       
2023-08-30, 07:46:59,  -04:00,  UQ012,    2.7879663,  -63.4839592,  6002.5, 30.06,  6252.6,  15.5, 156.59, 191.60, -338.91,  -0.29,   0.44,  -0.00,   0.02, 301.4, 300.6,  28.4,   1.3,  89.15,  74.69,    51.89,  155.85,   87.25, 1422.74, 1896.34,   94.73,  683.69,  6225.6, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  18.31,  95.3,    4.9,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,  -0.3, -118.1,     3D,  556,      ,       ,  57.5,       
