#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 18:12:20,  +00:00,   RW30,    2.8255167,  -63.6136627,  3886.5, 29.94,  3975.0,  23.0,  89.08, 104.71, -892.89, -10.36,   5.12,   0.00,  -0.15, 301.7, 299.2,  28.1,   0.7,  69.14,  84.35,    19.57,  162.42,   97.61,   94.49, 1774.06,   64.97,  563.95,  3949.5,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.111,       ,   9.16,  76.3,    1.8,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1189.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:22,  +00:00,   RW30,    2.8256679,  -63.6141968,  3865.5, 29.94,  3950.7,  23.0,  88.91, 104.87, -970.24,  -9.68,   4.43,   0.01,   0.03, 301.8, 300.4,  28.1,   0.6,  69.85,  83.73,    19.58,  162.44,   97.56,   93.22, 1767.39,   64.95,  564.29,  3925.2,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.114,       ,   9.08,  77.1,    1.8,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1248.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:23,  +00:00,   RW30,    2.8259201,  -63.6150436,  3830.5, 29.94,  3913.0,  23.0,  89.12, 104.71, -1076.82,  -9.47,  -1.12,   0.00,   0.04, 302.2, 300.9,  28.1,   0.3,  70.33,  82.26,    19.58,  162.44,   97.54,   91.24, 1772.65,   64.87,  564.17,  3887.5,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.113,       ,   8.94,  78.5,    1.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1248.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:25,  +00:00,   RW30,    2.8260541,  -63.6155090,  3810.5, 29.94,  3892.3,  23.0,  89.20, 104.71, -1102.74,  -9.94,  -3.53,  -0.01,  -0.08, 303.3, 300.5,  28.1,   0.6,  70.33,  82.26,    19.60,  162.44,   97.63,   89.80, 1773.71,   64.84,  564.26,  3866.8,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.115,       ,   8.87,  79.3,    1.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1240.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:25,  +00:00,   RW30,    2.8261836,  -63.6159782,  3787.5, 29.94,  3869.9,  23.0,  89.24, 104.40, -1149.66,  -9.10,  -0.63,   0.00,  -0.00, 303.4, 300.0,  28.1,   0.6,  70.33,  81.64,    19.64,  162.43,   97.50,   90.91, 1773.03,   64.85,  564.30,  3844.4,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.119,       ,   8.81,  80.0,    1.6,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1334.6,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:27,  +00:00,   RW30,    2.8263123,  -63.6164360,  3768.5, 29.94,  3848.6,  23.0,  89.23, 104.27, -1189.42,  -9.35,   3.14,  -0.01,   0.03, 302.0, 299.9,  28.1,   0.6,  70.16,  80.90,    19.63,  162.42,   97.59,   88.76, 1775.37,   64.83,  564.11,  3823.1,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.123,       ,   8.76,  80.6,    1.6,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -1287.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:27,  +00:00,   RW30,    2.8264441,  -63.6169014,  3750.5, 29.94,  3828.1,  23.0,  89.35, 104.05, -1198.47,  -9.33,   3.35,  -0.01,  -0.06, 301.1, 300.2,  28.1,   0.7,  69.85,  80.41,    19.65,  162.41,   97.59,   88.99, 1776.20,   64.81,  564.01,  3802.6,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.126,       ,   8.72,  81.1,    1.6,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1252.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:29,  +00:00,   RW30,    2.8265777,  -63.6173668,  3732.5, 29.94,  3806.2,  23.0,  89.48, 103.64, -1170.59,  -8.38,   0.79,  -0.01,   0.02, 303.2, 300.5,  28.1,   0.9,  69.71,  80.04,    19.66,  162.39,   97.65,   92.07, 1772.23,   64.78,  564.13,  3780.7,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.127,       ,   8.67,  81.5,    1.6,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1311.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:29,  +00:00,   RW30,    2.8267124,  -63.6178246,  3710.5, 29.94,  3785.3,  23.0,  89.43, 103.43, -1162.34,  -8.93,   1.37,   0.01,   0.07, 305.1, 300.9,  28.1,   1.0,  69.42,  79.72,    21.77,  162.37,   97.63,  135.83, 1788.43,   66.67,  577.79,  3759.7,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.127,       ,   8.62,  81.9,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1267.7,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:31,  +00:00,   RW30,    2.8268492,  -63.6182823,  3689.5, 29.94,  3765.9,  23.0,  89.27, 103.47, -1181.01,  -9.13,  -0.88,  -0.01,   0.00, 305.1, 301.1,  28.2,   0.7,  69.42,  79.72,    23.37,  162.35,   97.79,  163.55, 1832.70,   69.44,  601.50,  3740.4,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.127,       ,   8.58,  82.1,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1165.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:32,  +00:00,   RW30,    2.8269854,  -63.6187401,  3671.5, 29.94,  3747.4,  23.0,  89.12, 103.39, -1193.72,  -8.53,  -0.21,  -0.01,  -0.03, 304.6, 301.0,  28.2,   0.8,  69.28,  79.72,    23.32,  162.32,   97.73,  161.81, 1863.96,   70.26,  598.84,  3721.9,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.127,       ,   8.55,  82.2,    1.5,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1110.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:32,  +00:00,   RW30,    2.8271198,  -63.6191978,  3654.5, 29.94,  3729.5,  23.0,  89.26, 103.08, -1176.37,  -8.98,  -1.18,  -0.00,   0.02, 304.3, 300.8,  28.2,   1.0,  69.28,  79.89,    24.53,  162.29,   97.33,  199.03, 1891.98,   71.53,  593.65,  3703.9,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.128,       ,   8.53,  82.1,    1.4,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1090.5,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:34,  +00:00,   RW30,    2.8272510,  -63.6196556,  3637.5, 29.94,  3712.2,  23.0,  89.49, 103.10, -1131.38,  -8.77,  -4.76,  -0.01,  -0.01, 305.0, 300.4,  28.1,  -0.1,  69.42,  80.16,    21.60,  162.27,   97.54,  112.69, 1872.46,   69.19,  580.83,  3686.7,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.130,       ,   8.52,  81.8,    1.4,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1047.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:34,  +00:00,   RW30,    2.8273771,  -63.6201134,  3619.5, 29.94,  3695.0,  23.2,  89.57, 102.90, -1097.87,  -8.73,  -0.87,   0.01,  -0.04, 304.9, 299.8,  28.1,   0.4,  69.71,  80.16,    19.29,  162.24,   97.34,   83.51, 1815.55,   65.37,  544.04,  3669.5,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.135,       ,   8.52,  81.3,    1.4,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -1035.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:36,  +00:00,   RW30,    2.8275011,  -63.6205711,  3604.5, 29.94,  3677.8,  23.2,  89.38, 102.54, -1066.15,  -7.28,   0.58,  -0.01,   0.13, 302.7, 299.6,  28.0,   0.6,  70.33,  80.29,    19.33,  162.21,   97.49,   89.10, 1782.05,   64.56,  541.28,  3652.3,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.141,       ,   8.53,  80.7,    1.4,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:36,  +00:00,   RW30,    2.8276243,  -63.6210289,  3591.5, 29.94,  3662.5,  23.2,  88.74, 102.21, -1010.48,  -6.80,  -1.43,  -0.01,  -0.02, 302.2, 299.5,  28.1,   0.6,  70.33,  80.29,    19.52,  162.19,   97.58,   90.38, 1767.56,   64.51,  550.29,  3637.0,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.148,       ,   8.54,  80.0,    1.3,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -929.1,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:38,  +00:00,   RW30,    2.8277440,  -63.6214867,  3576.5, 29.94,  3647.7,  23.2,  88.12, 101.58, -954.39,  -6.92,   0.45,  -0.01,  -0.03, 302.6, 299.3,  28.0,   0.3,  71.00,  80.29,    19.62,  162.16,   97.69,   96.29, 1754.66,   64.53,  557.37,  3622.2,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.157,       ,   8.57,  79.3,    1.3,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -901.6,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:39,  +00:00,   RW30,    2.8278625,  -63.6219368,  3562.5, 29.94,  3631.9,  23.2,  87.10, 100.98, -915.39,  -7.39,   2.57,  -0.00,  -0.07, 302.4, 299.2,  28.1,   0.8,  71.67,  80.16,    19.67,  162.14,   97.77,   98.63, 1742.21,   64.53,  561.55,  3606.3,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.165,       ,   8.59,  78.6,    1.3,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -937.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:39,  +00:00,   RW30,    2.8279848,  -63.6223869,  3547.5, 29.94,  3614.1,  23.2,  86.04, 100.32, -890.51,  -6.84,   3.27,  -0.01,  -0.00, 302.4, 299.6,  28.1,   0.7,  72.01,  80.04,    19.71,  162.10,   97.76,   99.69, 1735.35,   64.53,  564.11,  3588.6,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.171,       ,   8.63,  78.0,    1.2,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1031.5,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:41,  +00:00,   RW30,    2.8281078,  -63.6228294,  3532.5, 29.94,  3595.6,  23.2,  85.38,  99.72, -878.68,  -7.12,   0.80,  -0.01,  -0.04, 303.4, 299.8,  28.1,   0.7,  72.34,  79.89,    19.76,  162.07,   97.78,  101.84, 1729.49,   64.53,  565.83,  3570.1,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.178,       ,   8.67,  77.4,    1.2,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1094.5,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:41,  +00:00,   RW30,    2.8282313,  -63.6232758,  3514.5, 29.94,  3575.7,  23.5,  84.92,  99.25, -891.19,  -7.29,   1.01,  -0.00,  -0.03, 305.0, 300.0,  28.1,   1.9,  72.51,  79.55,    21.91,  162.03,   97.76,  149.08, 1738.74,   66.00,  575.23,  3550.6,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.182,       ,   8.72,  76.8,    1.2,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1161.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:43,  +00:00,   RW30,    2.8283560,  -63.6237106,  3494.5, 29.94,  3555.3,  23.5,  84.54,  98.94, -947.73,  -7.34,   1.27,  -0.00,  -0.01, 304.9, 300.3,  28.3,   1.4,  72.51,  79.05,    28.97,  162.01,   97.23,  299.13, 1847.30,   73.71,  634.40,  3530.1,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.186,       ,   8.77,  76.3,    1.2,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1212.6,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:43,  +00:00,   RW30,    2.8284838,  -63.6241570,  3475.5, 29.94,  3534.6,  23.5,  84.22,  99.35, -1015.29,  -7.20,   2.78,  -0.01,   0.03, 303.3, 300.5,  28.3,   0.6,  72.51,  79.05,    31.75,  161.99,   96.56,  465.63, 1889.91,   79.00,  673.33,  3509.4,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.187,       ,   8.84,  75.7,    1.1,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1240.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:45,  +00:00,   RW30,    2.8286171,  -63.6245995,  3457.5, 29.94,  3514.6,  23.5,  84.11, 100.42, -1070.26,  -7.26,   2.48,  -0.01,   0.02, 302.4, 301.1,  28.3,   0.5,  72.51,  78.71,    31.64,  161.97,   96.92,  435.15, 1900.54,   79.89,  651.07,  3489.4,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.187,       ,   8.91,  75.1,    1.1,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1196.8,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:46,  +00:00,   RW30,    2.8287518,  -63.6250496,  3439.5, 29.94,  3495.0,  23.5,  84.44, 101.27, -1086.52,  -6.46,   0.96,  -0.01,   0.05, 303.7, 301.2,  28.3,   0.5,  72.51,  78.38,    31.40,  161.96,   96.87,  455.69, 1895.57,   79.95,  629.44,  3469.8,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.188,       ,   8.97,  74.7,    1.1,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1157.5,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:46,  +00:00,   RW30,    2.8288884,  -63.6254959,  3420.5, 29.94,  3477.1,  23.5,  85.04, 102.01, -1099.84,  -6.32,   1.48,  -0.00,   0.04, 304.9, 301.4,  28.3,   0.4,  72.51,  78.04,    29.59,  161.95,   97.00,  371.47, 1885.84,   78.49,  606.27,  3452.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.185,       ,   9.03,  74.4,    1.0,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1074.8,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:48,  +00:00,   RW30,    2.8290303,  -63.6259537,  3403.5, 29.94,  3460.6,  23.5,  85.76, 102.11, -1103.83,  -7.23,   2.77,   0.01,  -0.06, 305.1, 301.7,  28.2,   0.5,  72.51,  78.04,    26.07,  161.95,   97.26,  235.30, 1880.31,   74.61,  577.80,  3435.4,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.182,       ,   9.09,  74.2,    1.0,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -988.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:48,  +00:00,   RW30,    2.8291724,  -63.6264038,  3387.5, 29.94,  3443.1,  23.5,  86.39, 101.54, -1084.68,  -7.38,   0.33,  -0.01,  -0.01, 304.9, 302.0,  28.2,   0.6,  72.34,  78.04,    24.97,  161.95,   97.38,  207.48, 1893.07,   72.90,  561.70,  3418.0,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.177,       ,   9.14,  74.0,    1.0,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:50,  +00:00,   RW30,    2.8293147,  -63.6268463,  3372.5, 29.94,  3425.4,  23.8,  86.47, 101.33, -1043.48,  -7.75,   1.89,  -0.01,  -0.02, 305.1, 302.1,  28.2,   0.7,  72.34,  78.04,    24.92,  161.96,   97.33,  210.73, 1896.80,   72.75,  565.86,  3400.2,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.171,       ,   9.20,  73.9,    1.0,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1063.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:50,  +00:00,   RW30,    2.8294578,  -63.6272888,  3356.5, 29.94,  3408.1,  23.8,  86.17, 101.35, -1007.46,  -8.45,   1.32,  -0.02,  -0.02, 305.3, 302.3,  28.2,   0.7,  72.51,  78.21,    24.98,  161.97,   97.30,  212.04, 1899.54,   72.87,  572.42,  3383.0,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.163,       ,   9.25,  73.8,    0.9,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1066.9,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:52,  +00:00,   RW30,    2.8296092,  -63.6277542,  3338.5, 29.94,  3391.1,  23.8,  85.91, 101.54, -985.23,  -8.93,  -1.85,  -0.01,   0.10, 306.1, 302.4,  28.2,   0.5,  72.84,  78.21,    24.99,  161.98,   97.29,  209.62, 1905.64,   72.95,  576.38,  3365.9,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.155,       ,   9.31,  73.8,    0.9,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:52,  +00:00,   RW30,    2.8297575,  -63.6282043,  3321.5, 29.94,  3376.7,  23.8,  86.50, 101.99, -984.53,  -7.79,   0.48,   0.02,   0.11, 305.2, 302.4,  28.2,   0.3,  73.18,  78.54,    23.98,  162.00,   97.24,  182.02, 1895.69,   72.09,  573.12,  3351.5,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.145,       ,   9.37,  73.7,    0.9,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -881.9,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:53,  +00:00,   RW30,    2.8299026,  -63.6286507,  3309.5, 29.94,  3364.5,  23.8,  87.53, 101.93, -977.00,  -7.92,   1.22,  -0.01,  -0.03, 303.4, 302.4,  28.1,   0.2,  73.18,  78.54,    20.16,  162.02,   97.56,   91.58, 1838.42,   67.22,  540.13,  3339.4,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.138,       ,   9.41,  73.6,    0.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -755.9,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:55,  +00:00,   RW30,    2.8300486,  -63.6291008,  3299.5, 29.94,  3352.1,  23.8,  88.18, 101.37, -913.18,  -7.56,  -0.71,  -0.03,  -0.08, 303.0, 302.4,  28.1,   0.7,  73.51,  78.54,    19.42,  162.04,   97.72,   89.73, 1791.81,   65.02,  529.60,  3327.0,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.128,       ,   9.42,  73.6,    0.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -740.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:55,  +00:00,   RW30,    2.8301916,  -63.6295433,  3285.5, 29.94,  3337.4,  24.0,  88.26, 100.49, -836.28,  -6.76,  -0.46,  -0.00,  -0.04, 304.4, 302.4,  28.1,   0.7,  73.68,  78.88,    19.68,  162.06,   97.72,   97.78, 1768.58,   64.84,  542.91,  3312.2,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.120,       ,   9.41,  73.6,    0.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -874.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:57,  +00:00,   RW30,    2.8303313,  -63.6299820,  3271.5, 29.94,  3320.9,  24.0,  87.86,  99.66, -796.55,  -6.68,  -3.09,  -0.01,  -0.00, 305.2, 302.0,  28.1,   0.6,  73.85,  79.05,    19.85,  162.08,   97.71,  101.17, 1754.30,   64.88,  553.29,  3295.7,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.113,       ,   9.38,  73.8,    0.8,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -972.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:57,  +00:00,   RW30,    2.8304653,  -63.6304169,  3256.5, 29.94,  3303.1,  24.0,  87.05,  98.96, -796.74,  -6.69,  -2.01,  -0.01,  -0.01, 305.2, 301.5,  28.1,   0.6,  74.19,  79.05,    19.91,  162.10,   97.73,  103.32, 1743.05,   64.87,  560.12,  3277.9,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.110,       ,   9.34,  74.1,    0.7,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:59,  +00:00,   RW30,    2.8305917,  -63.6308403,  3242.5, 29.94,  3286.1,  24.0,  86.26,  98.45, -821.90,  -7.31,  -2.47,  -0.01,  -0.08, 305.0, 301.0,  28.1,   0.5,  74.19,  79.05,    19.95,  162.11,   97.85,  105.52, 1733.92,   64.83,  563.53,  3260.9,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.109,       ,   9.31,  74.3,    0.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:12:59,  +00:00,   RW30,    2.8307159,  -63.6312714,  3225.5, 29.94,  3267.3,  24.2,  85.33,  97.93, -860.81,  -6.20,  -1.82,  -0.01,   0.02, 304.9, 300.5,  28.1,   0.8,  74.19,  79.05,    19.99,  162.13,   97.79,  107.45, 1725.00,   64.80,  566.06,  3242.1,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.111,       ,   9.27,  74.4,    0.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -1126.0,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:00,  +00:00,   RW30,    2.8308382,  -63.6317101,  3209.5, 29.94,  3249.0,  24.2,  84.58,  97.58, -902.67,  -6.02,   0.52,  -0.01,   0.02, 304.5, 300.2,  28.1,   0.8,  74.35,  79.05,    20.00,  162.14,   97.91,  106.90, 1718.38,   64.75,  567.84,  3223.9,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.116,       ,   9.25,  74.4,    0.7,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1094.5,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:02,  +00:00,   RW30,    2.8309579,  -63.6321411,  3193.5, 29.94,  3231.9,  24.2,  84.21,  97.15, -930.32,  -6.15,  -0.86,  -0.02,  -0.00, 304.7, 300.0,  28.1,   1.1,  74.35,  78.88,    21.03,  162.15,   97.96,  127.49, 1726.24,   65.60,  573.99,  3206.7,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.121,       ,   9.24,  74.3,    0.6,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1043.3,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:02,  +00:00,   RW30,    2.8310804,  -63.6325836,  3175.5, 29.94,  3213.5,  24.2,  84.05,  96.61, -957.22,  -5.92,   1.04,  -0.00,  -0.00, 305.0, 299.9,  28.2,   1.4,  74.52,  78.71,    23.57,  162.15,   97.90,  179.86, 1763.50,   68.42,  597.48,  3188.3,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.128,       ,   9.24,  74.1,    0.6,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1043.3,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:04,  +00:00,   RW30,    2.8312004,  -63.6330147,  3160.5, 29.94,  3196.3,  24.2,  83.89,  96.12, -971.47,  -5.80,   1.10,  -0.00,  -0.03, 305.3, 300.0,  28.3,   1.2,  74.52,  78.38,    28.99,  162.16,   97.14,  309.28, 1866.14,   74.56,  638.11,  3171.1,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.132,       ,   9.24,  73.8,    0.6,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:04,  +00:00,   RW30,    2.8313231,  -63.6334457,  3143.5, 29.94,  3179.9,  24.2,  83.59,  96.57, -971.96,  -5.68,   3.10,   0.00,   0.07, 304.6, 300.3,  28.3,   0.7,  74.86,  78.04,    33.84,  162.16,   96.40,  558.61, 1890.39,   80.85,  670.28,  3154.7,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.138,       ,   9.26,  73.4,    0.5,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -984.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:06,  +00:00,   RW30,    2.8314500,  -63.6338730,  3129.5, 29.94,  3165.8,  24.2,  83.22,  97.77, -960.26,  -6.94,   2.64,  -0.01,  -0.06, 303.6, 300.8,  28.3,   0.3,  74.86,  78.04,    33.76,  162.17,   96.95,  516.04, 1895.75,   81.91,  656.31,  3140.6,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.138,       ,   9.28,  72.9,    0.5,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D,  556,      ,       ,  78.5,       
2023-05-26, 18:13:06,  +00:00,   RW30,    2.8316011,  -63.6343803,  3112.5, 29.94,  3148.7,  24.5,  83.26,  98.45, -938.93,  -5.45,   2.18,  -0.00,   0.02, 303.5, 301.2,  28.3,   0.5,  75.19,  77.87,    31.51,  162.19,   97.04,  437.70, 1890.75,   79.84,  618.29,  3123.5,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.136,       ,   9.31,  72.4,    0.5,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -889.8,     3D,  556,      ,       ,  78.5,       
