#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 18:48:58,  +00:00,   RW30,    2.8380072,  -63.6463737,  3626.0, 29.92,  3716.3,  26.8, 105.83, 123.41, -114.31,  -5.62,  -6.37,   0.02,  -0.22, 300.9, 298.5,  28.5,  -7.1,  87.34,  90.75,    40.39,  165.93,   96.11,  841.00, 1900.10,   88.05,  636.42,  3691.3, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.729,       ,  11.73,  71.5,    0.3,  147.7,  -14.5,      0,   GPS,    ALT, -12.9,   4.1, -43.3,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:00,  +00:00,   RW30,    2.8381410,  -63.6469269,  3623.0, 29.92,  3710.4,  26.8, 105.43, 123.70,  -84.68,  -5.13,  -7.81,   0.04,   0.05, 299.6, 298.0,  28.5,  -6.9,  87.72,  90.88,    40.36,  165.99,   96.04,  850.79, 1893.20,   88.04,  636.48,  3685.4, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.700,       ,  11.68,  71.0,    0.4,  145.1,  -14.5,      0,   GPS,    ALT, -12.2,   4.3, -299.2,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:00,  +00:00,   RW30,    2.8382659,  -63.6474876,  3617.0, 29.92,  3702.7,  26.8, 105.60, 124.13, -103.98,  -5.58,  -9.76,   0.04,  -0.05, 298.6, 296.9,  28.5,  -6.9,  88.23,  91.00,    40.38,  166.06,   96.08,  846.83, 1897.47,   88.03,  636.55,  3677.6, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.664,       ,  11.62,  70.6,    0.4,  142.8,  -14.5,      0,   GPS,    ALT, -11.5,   5.3, -437.0,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:02,  +00:00,   RW30,    2.8383808,  -63.6480560,  3611.0, 29.92,  3695.9,  26.8, 105.85, 124.83, -162.97,  -6.17,  -9.98,   0.02,  -0.05, 297.1, 295.8,  28.5,  -7.0,  88.86,  91.13,    40.40,  166.11,   96.00,  846.80, 1896.75,   88.03,  636.93,  3670.9, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.617,       ,  11.54,  70.1,    0.4,  140.8,  -14.5,      0,   GPS,    ALT, -10.9,   5.0, -421.3,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:02,  +00:00,   RW30,    2.8384855,  -63.6486282,  3603.0, 29.92,  3686.6,  26.8, 106.23, 125.47, -247.27,  -5.59,  -7.51,   0.05,   0.01, 296.2, 294.8,  28.5,  -7.0,  88.86,  91.13,    40.41,  166.17,   95.95,  848.68, 1896.58,   88.05,  637.15,  3661.6, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.554,       ,  11.45,  69.8,    0.5,  138.9,  -14.5,      0,   GPS,    ALT, -10.0,   4.9, -523.6,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:03,  +00:00,   RW30,    2.8385813,  -63.6491966,  3596.0, 29.92,  3676.9,  26.8, 106.59, 126.17, -318.14,  -5.43,  -4.54,   0.00,   0.01, 294.2, 293.9,  28.5,  -7.1,  89.11,  91.31,    40.43,  166.22,   95.97,  847.81, 1900.50,   88.07,  637.42,  3651.8, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.485,       ,  11.36,  69.5,    0.5,  137.2,  -14.5,      0,   GPS,    ALT,  -9.1,   5.3, -507.9,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:05,  +00:00,   RW30,    2.8386705,  -63.6497879,  3589.0, 29.92,  3669.7,  27.0, 107.19, 126.70, -366.99,  -4.58,  -6.43,   0.04,   0.05, 294.0, 293.3,  28.5,  -6.9,  89.24,  91.63,    40.40,  166.26,   95.96,  847.10, 1898.90,   88.06,  637.42,  3644.7, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.402,       ,  11.25,  69.3,    0.5,  135.6,  -14.5,      0,   GPS,    ALT,  -8.1,   5.1, -456.7,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:05,  +00:00,   RW30,    2.8387516,  -63.6503563,  3582.0, 29.92,  3663.3,  27.0, 107.87, 126.91, -400.80,  -3.07,  -7.80,   0.05,   0.16, 294.3, 292.6,  28.5,  -7.0,  89.49,  91.88,    40.41,  166.32,   95.70,  850.01, 1898.04,   88.05,  637.46,  3638.2, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.317,       ,  11.14,  69.2,    0.6,  134.3,  -14.5,      0,   GPS,    ALT,  -7.2,   5.8, -401.6,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:07,  +00:00,   RW30,    2.8388257,  -63.6509438,  3577.0, 29.92,  3661.8,  27.0, 108.39, 127.01, -405.57,  -2.86,  -9.18,   0.05,  -0.01, 292.6, 291.6,  28.5,  -6.9,  89.75,  92.00,    40.40,  166.36,   95.93,  847.03, 1898.12,   88.04,  637.58,  3636.8, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.222,       ,  11.03,  69.2,    0.6,  133.0,  -14.5,      0,   GPS,    ALT,  -6.4,   5.9, -137.8,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:07,  +00:00,   RW30,    2.8388867,  -63.6515121,  3575.0, 29.92,  3661.1,  27.0, 108.60, 126.64, -374.38,  -2.21, -12.72,   0.02,   0.15, 290.4, 290.5,  28.5,  -6.9,  90.00,  92.12,    40.37,  166.41,   95.77,  848.02, 1896.98,   88.04,  637.64,  3636.0, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -2.117,       ,  10.91,  69.1,    0.6,  131.8,  -14.5,      0,   GPS,    ALT,  -5.7,   5.9, -63.0,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:09,  +00:00,   RW30,    2.8389297,  -63.6521111,  3574.0, 29.92,  3662.4,  27.0, 108.94, 126.17, -302.12,  -2.24, -17.26,   0.04,   0.08, 289.7, 288.6,  28.5,  -6.9,  90.00,  92.12,    40.42,  166.47,   95.90,  849.27, 1897.88,   88.07,  638.04,  3637.3, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.987,       ,  10.78,  69.1,    0.7,  130.6,  -14.5,      0,   GPS,    ALT,  -4.6,   6.1,  55.1,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:09,  +00:00,   RW30,    2.8389454,  -63.6526909,  3575.0, 29.92,  3667.5,  27.0, 109.26, 125.82, -213.88,  -1.86, -18.41,   0.05,   0.07, 288.8, 286.1,  28.5,  -7.0,  89.87,  92.25,    40.40,  166.54,   95.85,  850.99, 1894.76,   88.05,  638.30,  3642.4, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.835,       ,  10.64,  69.1,    0.7,  129.4,  -14.5,      0,   GPS,    ALT,  -3.3,   5.8, 181.1,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:10,  +00:00,   RW30,    2.8389392,  -63.6532669,  3578.0, 29.92,  3671.7,  27.0, 108.99, 125.47, -122.53,  -0.98, -15.83,   0.05,   0.08, 285.9, 283.8,  28.5,  -7.0,  90.00,  92.38,    40.40,  166.62,   95.91,  845.64, 1899.14,   88.04,  638.16,  3646.6, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.660,       ,  10.51,  69.0,    0.7,  128.2,  -14.5,      0,   GPS,    ALT,  -1.5,   6.2, 255.9,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:12,  +00:00,   RW30,    2.8389101,  -63.6538391,  3583.0, 29.92,  3678.7,  27.0, 108.59, 124.91,  -12.58,  -0.67, -16.08,   0.03,   0.06, 281.8, 281.6,  28.5,  -6.8,  90.00,  92.62,    41.03,  166.69,   95.90,  869.77, 1898.38,   88.42,  639.84,  3653.7, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.463,       ,  10.39,  68.7,    0.8,  127.0,  -14.5,      0,   GPS,    ALT,   0.6,   6.3, 385.8,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:12,  +00:00,   RW30,    2.8388569,  -63.6544266,  3590.0, 29.92,  3687.0,  27.2, 107.42, 124.25,  111.77,  -0.44, -17.81,   0.03,   0.07, 278.8, 279.2,  28.5,  -7.1,  90.06,  92.88,    42.31,  166.77,   95.79,  927.98, 1898.23,   89.30,  646.02,  3661.9, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.244,       ,  10.27,  68.4,    0.8,  125.8,  -14.5,      0,   GPS,    ALT,   2.9,   6.1, 464.6,     3D,  556,      ,       ,  83.0,       
2023-09-29, 18:49:14,  +00:00,   RW30,    2.8387792,  -63.6549950,  3598.0, 29.92,  3696.6,  27.2, 105.96, 123.63,  224.46,   0.02, -17.08,   0.04,   0.09, 276.5, 276.7,  28.5,  -6.9,  90.44,  93.00,    42.57,  166.84,   95.77,  937.05, 1896.30,   89.40,  648.27,  3671.5, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.003,       ,  10.15,  68.2,    0.8,  124.7,  -14.5,      0,   GPS,    ALT,   5.3,   6.2, 551.2,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:14,  +00:00,   RW30,    2.8386769,  -63.6555481,  3607.0, 29.92,  3707.0,  27.2, 104.81, 122.93,  323.54,   0.11, -20.95,   0.05,  -0.01, 274.4, 274.1,  28.5,  -6.9,  90.19,  93.00,    42.53,  166.92,   95.84,  935.66, 1892.67,   89.31,  647.53,  3681.9, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.739,       ,  10.05,  68.1,    0.8,  123.5,  -14.5,      0,   GPS,    ALT,   8.0,   6.0, 606.3,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:16,  +00:00,   RW30,    2.8385494,  -63.6561089,  3616.0, 29.92,  3714.1,  27.2, 103.72, 122.17,  403.03,   0.55, -20.41,   0.06,   0.01, 271.4, 271.6,  28.5,  -7.0,  90.31,  93.12,    42.52,  166.99,   95.86,  932.57, 1894.65,   89.30,  647.27,  3689.1, 113,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.451,       ,   9.95,  68.0,    0.9,  122.3,  -14.5,      0,   GPS,    ALT,  10.7,   6.5, 531.5,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:16,  +00:00,   RW30,    2.8383963,  -63.6566391,  3625.0, 29.92,  3722.9,  27.2, 102.71, 121.41,  463.25,   0.03, -21.40,   0.02,  -0.04, 267.3, 268.8,  28.5,  -7.0,  90.44,  93.31,    42.48,  167.06,   95.81,  930.57, 1894.20,   89.28,  647.42,  3697.8, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.144,       ,   9.86,  67.9,    0.9,  121.2,  -14.5,      0,   GPS,    ALT,  13.3,   6.7, 523.6,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:17,  +00:00,   RW30,    2.8382127,  -63.6571732,  3632.0, 29.92,  3728.9,  27.5, 101.88, 120.59,  486.88,   0.49, -22.82,   0.01,  -0.08, 263.9, 265.7,  28.5,  -7.1,  90.63,  93.50,    42.46,  167.14,   95.79,  931.60, 1893.15,   89.29,  647.64,  3703.9, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.193,       ,   9.78,  67.9,    0.9,  120.0,  -14.5,      0,   GPS,    ALT,  16.2,   6.9, 393.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:19,  +00:00,   RW30,    2.8380141,  -63.6576653,  3636.0, 29.92,  3731.4,  27.5, 101.21, 119.68,  472.19,   1.71, -20.47,   0.04,   0.04, 261.4, 262.7,  28.5,  -6.9,  90.63,  93.63,    42.46,  167.22,   95.73,  932.40, 1892.80,   89.29,  647.65,  3706.4, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.532,       ,   9.72,  68.0,    1.0,  118.8,  -14.5,      0,   GPS,    ALT,  19.2,   8.3, 204.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:19,  +00:00,   RW30,    2.8377817,  -63.6581612,  3639.0, 29.92,  3734.0,  27.5, 100.50, 118.63,  418.87,   1.30, -20.27,   0.03,   0.04, 258.0, 259.6,  28.5,  -6.9,  90.88,  93.75,    42.45,  167.30,   95.68,  931.51, 1892.57,   89.27,  647.93,  3709.0, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.909,       ,   9.66,  68.2,    1.0,  117.6,  -14.5,      0,   GPS,    ALT,  21.6,   9.1, 169.3,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:21,  +00:00,   RW30,    2.8375244,  -63.6586418,  3642.0, 29.92,  3736.3,  27.5,  99.88, 117.56,  351.92,   1.55, -20.93,   0.03,   0.06, 254.3, 256.6,  28.5,  -7.0,  91.13,  93.75,    42.48,  167.37,   95.68,  932.40, 1893.35,   89.28,  648.32,  3711.2, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.303,       ,   9.61,  68.4,    1.0,  116.4,  -14.5,      0,   GPS,    ALT,  22.1,   9.2, 137.8,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:21,  +00:00,   RW30,    2.8372352,  -63.6591110,  3645.0, 29.92,  3740.1,  27.5,  99.32, 116.47,  281.66,   1.64, -21.45,   0.02,   0.09, 250.6, 253.1,  28.5,  -6.8,  91.31,  93.88,    43.77,  167.45,   95.54,  961.31, 1899.46,   90.01,  650.39,  3715.1, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.729,       ,   9.56,  68.7,    1.0,  115.1,  -14.5,      0,   GPS,    ALT,  22.0,   9.2, 137.8,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:23,  +00:00,   RW30,    2.8369293,  -63.6595573,  3648.0, 29.92,  3742.6,  27.5,  98.65, 115.64,  228.74,   1.56, -21.20,   0.03,   0.02, 246.6, 249.7,  28.5,  -6.7,  91.38,  93.88,    48.03,  167.53,   95.39, 1146.36, 1903.79,   92.50,  664.93,  3717.5, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.160,       ,   9.50,  69.0,    1.1,  113.9,  -14.5,      0,   GPS,    ALT,  22.0,   9.1, 149.6,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:23,  +00:00,   RW30,    2.8365974,  -63.6599731,  3650.0, 29.92,  3745.2,  27.5,  97.63, 115.27,  193.43,   1.94, -19.86,   0.02,   0.22, 242.2, 246.3,  28.5,  -7.0,  91.50,  93.88,    52.15,  167.61,   95.08, 1359.40, 1901.24,   94.56,  685.20,  3720.2, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.611,       ,   9.46,  69.3,    1.1,  112.6,  -14.5,      0,   GPS,    ALT,  22.0,   9.2, 149.6,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:25,  +00:00,   RW30,    2.8362358,  -63.6603699,  3655.0, 29.92,  3752.3,  27.5,  97.02, 115.00,  185.10,   1.27, -19.72,   0.01,   0.11, 237.6, 242.5,  28.5,  -7.0,  91.50,  93.88,    54.92,  167.69,   95.23, 1422.12, 1899.61,   95.44,  697.81,  3727.3, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.088,       ,   9.42,  69.8,    1.1,  111.3,  -14.5,      0,   GPS,    ALT,  22.0,   8.4, 366.1,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:26,  +00:00,   RW30,    2.8358543,  -63.6607437,  3662.0, 29.92,  3761.5,  27.5,  97.03, 114.74,  208.86,   0.88, -21.25,   0.00,   0.07, 234.0, 239.0,  28.5,  -7.1,  91.69,  94.00,    57.24,  167.79,   95.13, 1501.84, 1896.95,   96.27,  709.28,  3736.6, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.576,       ,   9.41,  70.4,    1.1,  110.0,  -14.5,      0,   GPS,    ALT,  22.0,   6.9, 511.8,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:26,  +00:00,   RW30,    2.8354559,  -63.6610870,  3669.0, 29.92,  3770.4,  27.5,  97.44, 114.61,  262.50,   1.13, -20.80,   0.01,   0.07, 231.1, 235.2,  28.5,  -7.0,  91.88,  94.00,    58.97,  167.89,   95.26, 1556.61, 1896.16,   96.85,  719.86,  3745.3, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.071,       ,   9.40,  71.0,    1.1,  108.8,  -14.5,      0,   GPS,    ALT,  22.0,   6.5, 527.6,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:28,  +00:00,   RW30,    2.8350327,  -63.6614075,  3676.0, 29.92,  3777.8,  27.5,  97.85, 114.53,  320.97,   1.47, -21.98,   0.02,  -0.02, 227.6, 231.8,  28.5,  -6.9,  92.12,  94.00,    59.59,  168.01,   95.20, 1562.11, 1894.43,   96.92,  725.49,  3752.8, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.586,       ,   9.39,  71.7,    1.2,  107.4,  -14.5,      0,   GPS,    ALT,  22.0,   6.7, 535.4,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:28,  +00:00,   RW30,    2.8345895,  -63.6617012,  3683.0, 29.92,  3786.7,  27.5,  98.26, 114.28,  370.60,   2.44, -25.06,   0.02,  -0.02, 223.7, 228.2,  28.5,  -6.9,  92.38,  94.00,    59.74,  168.14,   95.14, 1562.38, 1893.73,   96.91,  727.77,  3761.7, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.112,       ,   9.38,  72.4,    1.2,  106.1,  -14.5,      0,   GPS,    ALT,  22.0,   7.3, 527.6,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:30,  +00:00,   RW30,    2.8341300,  -63.6619606,  3692.0, 29.92,  3793.9,  27.5,  98.34, 113.75,  403.71,   2.82, -26.31,   0.01,   0.16, 219.1, 224.2,  28.5,  -6.9,  92.62,  94.00,    59.77,  168.27,   95.06, 1558.97, 1894.41,   96.89,  729.65,  3768.8, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.651,       ,   9.36,  73.0,    1.2,  104.7,  -14.5,      0,   GPS,    ALT,  22.0,   8.4, 456.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:30,  +00:00,   RW30,    2.8336523,  -63.6621780,  3699.0, 29.92,  3802.5,  27.5,  98.29, 113.05,  436.17,   3.14, -24.66,   0.03,   0.11, 214.7, 219.1,  28.5,  -7.0,  92.94,  94.00,    59.62,  168.41,   94.96, 1554.07, 1895.37,   96.80,  730.76,  3777.5, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.183,       ,   9.35,  73.7,    1.2,  103.4,  -14.5,      0,   GPS,    ALT,  22.0,   8.7, 507.9,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:32,  +00:00,   RW30,    2.8331642,  -63.6623573,  3708.0, 29.92,  3812.8,  27.5,  98.57, 112.22,  446.96,   2.81, -21.87,   0.02,   0.14, 209.2, 215.0,  28.5,  -7.0,  92.94,  94.00,    59.50,  168.54,   94.95, 1552.32, 1894.41,   96.76,  731.37,  3787.7, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.721,       ,   9.33,  74.3,    1.2,  102.0,  -14.5,      0,   GPS,    ALT,  22.0,   8.5, 598.4,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:33,  +00:00,   RW30,    2.8326669,  -63.6625061,  3719.0, 29.92,  3825.7,  27.5,  98.65, 111.36,  475.98,   1.60, -21.87,  -0.00,   0.06, 204.3, 210.9,  28.5,  -7.1,  93.31,  94.00,    59.61,  168.68,   95.21, 1556.62, 1894.71,   96.85,  732.35,  3800.6, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.259,       ,   9.31,  75.1,    1.2,  100.7,  -14.5,      0,   GPS,    ALT,  22.0,   7.0, 744.1,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:33,  +00:00,   RW30,    2.8321633,  -63.6626167,  3731.0, 29.92,  3838.4,  27.5,  98.44, 110.76,  531.32,   2.12, -22.06,   0.01,   0.02, 201.0, 207.1,  28.5,  -6.9,  93.63,  93.88,    60.59,  168.81,   95.09, 1598.89, 1896.39,   97.34,  735.86,  3813.7, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.792,       ,   9.30,  75.8,    1.2,   99.3,  -14.5,      0,   GPS,    ALT,  22.0,   6.0, 704.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:35,  +00:00,   RW30,    2.8316574,  -63.6626930,  3740.0, 29.92,  3848.9,  27.5,  98.00, 110.27,  578.87,   3.25, -21.50,   0.03,   0.12, 197.4, 203.4,  28.5,  -6.9,  93.94,  93.75,    61.18,  168.95,   94.95, 1620.02, 1894.65,   97.56,  739.83,  3824.2, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.318,       ,   9.31,  76.5,    1.2,   97.9,  -14.5,      0,   GPS,    ALT,  22.0,   6.6, 645.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:35,  +00:00,   RW30,    2.8311446,  -63.6627388,  3751.0, 29.92,  3860.7,  27.5,  97.35, 109.55,  604.00,   3.66, -23.82,  -0.01,   0.19, 192.4, 199.5,  28.5,  -7.0,  94.12,  93.69,    61.40,  169.08,   94.99, 1622.90, 1895.15,   97.61,  741.94,  3836.2, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.843,       ,   9.32,  77.1,    1.2,   96.5,  -14.5,      0,   GPS,    ALT,  22.0,   7.2, 692.9,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:37,  +00:00,   RW30,    2.8306460,  -63.6627388,  3764.0, 29.92,  3874.4,  27.8,  96.66, 108.62,  633.75,   3.11, -24.48,  -0.00,   0.05, 188.4, 194.7,  28.5,  -7.0,  94.13,  93.63,    61.34,  169.22,   94.83, 1618.81, 1893.33,   97.55,  742.67,  3849.7, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.340,       ,   9.34,  77.6,    1.3,   95.2,  -14.5,      0,   GPS,    ALT,  22.0,   6.8, 795.3,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:37,  +00:00,   RW30,    2.8301463,  -63.6626968,  3776.0, 29.92,  3887.5,  27.8,  96.08, 107.86,  668.99,   2.82, -23.85,   0.00,   0.04, 185.0, 190.3,  28.5,  -7.0,  94.13,  93.63,    61.27,  169.36,   94.83, 1617.32, 1892.17,   97.52,  743.07,  3862.8, 105,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.826,       ,   9.37,  78.0,    1.3,   93.8,  -14.5,      0,   GPS,    ALT,  22.0,   6.2, 783.5,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:39,  +00:00,   RW30,    2.8296666,  -63.6626282,  3785.0, 29.92,  3898.8,  27.8,  95.52, 107.38,  683.36,   2.81, -21.95,   0.03,  -0.02, 181.4, 186.3,  28.5,  -7.1,  94.00,  93.56,    61.31,  169.50,   95.02, 1621.62, 1891.73,   97.54,  743.14,  3874.1, 105,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.284,       ,   9.38,  78.2,    1.3,   92.5,  -14.5,      0,   GPS,    ALT,  22.0,   6.2, 708.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:40,  +00:00,   RW30,    2.8291810,  -63.6625328,  3796.0, 29.92,  3906.6,  27.8,  94.84, 106.99,  673.88,   2.98, -21.27,   0.01,   0.06, 176.5, 182.8,  28.5,  -6.9,  93.81,  93.50,    61.26,  169.64,   94.82, 1621.13, 1890.86,   97.54,  743.95,  3881.9, 104,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.737,       ,   9.39,  78.2,    1.3,   91.2,  -14.5,      0,   GPS,    ALT,  22.0,   6.7, 570.9,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:40,  +00:00,   RW30,    2.8287029,  -63.6623993,  3805.0, 29.92,  3915.2,  27.8,  94.03, 106.50,  659.07,   3.18, -21.52,   0.04,   0.11, 171.7, 179.1,  28.5,  -6.9,  93.50,  93.44,    61.22,  169.78,   94.85, 1618.51, 1890.50,   97.52,  744.11,  3890.5, 103,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.175,       ,   9.40,  78.1,    1.3,   89.8,  -14.5,      0,   GPS,    ALT,  22.0,   7.0, 515.7,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:42,  +00:00,   RW30,    2.8282382,  -63.6622353,  3815.0, 29.92,  3925.0,  27.8,  93.40, 105.96,  634.07,   2.13, -21.36,  -0.00,  -0.01, 166.6, 175.1,  28.5,  -6.9,  93.25,  93.38,    61.20,  169.92,   94.51, 1615.50, 1891.65,   97.54,  744.68,  3900.2, 102,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.590,       ,   9.42,  77.7,    1.3,   88.5,  -14.5,      0,   GPS,    ALT,  22.0,   6.5, 574.8,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:42,  +00:00,   RW30,    2.8277891,  -63.6620407,  3826.0, 29.92,  3934.0,  27.8,  93.19, 105.45,  616.23,   0.82, -23.79,   0.00,  -0.00, 163.7, 171.0,  28.5,  -6.9,  92.88,  93.31,    61.12,  170.06,   94.70, 1612.46, 1895.20,   97.53,  744.96,  3909.3, 102,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.982,       ,   9.47,  77.3,    1.3,   87.1,  -14.5,      0,   GPS,    ALT,  22.0,   5.2, 543.3,     3D,  556,      ,       ,  83.5,       
2023-09-29, 18:49:44,  +00:00,   RW30,    2.8273566,  -63.6618118,  3831.0, 29.92,  3941.5,  27.8,  93.71, 105.26,  590.93,   0.86, -24.33,   0.00,   0.02, 161.0, 166.5,  28.5,  -7.0,  92.88,  93.31,    61.04,  170.20,   94.78, 1615.85, 1893.45,   97.50,  744.75,  3916.7, 103,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.345,       ,   9.53,  76.7,    1.2,   85.8,  -14.5,      0,   GPS,    ALT,  22.0,   4.1, 468.5,     3D,  556,      ,       ,  83.5,       
