#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:37:09,  +00:00,  UQ016,    2.7600129,  -63.3721886,  7115.5, 30.06,  7449.3,  13.5, 142.11, 166.72, -380.89,  -0.91,  -0.09,   0.00,  -0.00, 282.5, 283.2,  28.5,  -2.8,  79.38,  79.31,    35.58,  152.96,   96.94,  858.60, 1745.66,   86.50,  623.86,  7421.0, 161,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.001, -0.001,   6.61,  94.4,    0.8,  -76.8,  -14.6,      1,   GPS,   VPTH,  -0.1,  -0.9, -417.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:10,  +00:00,  UQ016,    2.7599940,  -63.3729553,  7109.5, 30.06,  7440.7,  13.5, 141.63, 166.21, -381.21,  -0.88,  -0.22,   0.00,  -0.00, 282.5, 283.2,  28.5,  -2.8,  79.38,  79.14,    35.20,  152.95,   97.03,  840.46, 1746.17,   86.20,  621.80,  7412.4, 160,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.002,   6.57,  94.5,    0.8,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.9, -421.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:11,  +00:00,  UQ016,    2.7599757,  -63.3737259,  7102.5, 30.06,  7433.2,  13.5, 141.24, 165.67, -384.22,  -0.87,  -0.27,   0.01,  -0.01, 282.5, 283.2,  28.5,  -2.8,  79.38,  78.97,    35.00,  152.94,   97.06,  830.23, 1746.50,   86.05,  620.33,  7405.0, 160,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.003,   6.52,  94.6,    0.7,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.8, -421.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:12,  +00:00,  UQ016,    2.7599576,  -63.3744850,  7095.5, 30.06,  7426.1,  13.5, 140.90, 165.13, -388.63,  -0.83,  -0.32,   0.01,  -0.01, 282.4, 283.2,  28.5,  -2.8,  79.55,  78.62,    34.91,  152.92,   97.03,  826.05, 1746.57,   86.00,  619.82,  7397.8, 160,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.002,   6.48,  94.7,    0.7,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.8, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:13,  +00:00,  UQ016,    2.7599392,  -63.3752480,  7089.5, 30.06,  7418.7,  13.5, 140.57, 164.60, -394.32,  -0.76,  -0.38,   0.00,   0.01, 282.3, 283.2,  28.5,  -2.8,  79.72,  78.62,    34.88,  152.89,   96.95,  825.36, 1745.71,   85.98,  619.73,  7390.4, 159,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.003,   6.43,  94.8,    0.7,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.7, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:14,  +00:00,  UQ016,    2.7599208,  -63.3760071,  7082.5, 30.06,  7411.6,  13.5, 140.19, 164.08, -394.19,  -0.75,  -0.54,   0.00,  -0.01, 282.2, 283.2,  28.5,  -2.8,  79.72,  78.62,    34.88,  152.87,   97.01,  823.97, 1746.49,   85.98,  619.62,  7383.3, 159,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450, -0.000, -0.002,   6.38,  94.8,    0.6,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.7, -421.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:15,  +00:00,  UQ016,    2.7599030,  -63.3767586,  7076.5, 30.06,  7404.1,  13.5, 139.79, 163.55, -389.36,  -0.73,  -0.56,   0.00,   0.00, 282.1, 283.2,  28.5,  -2.9,  79.89,  78.45,    34.87,  152.84,   97.03,  823.41, 1746.42,   85.98,  619.49,  7375.8, 158,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450, -0.000, -0.003,   6.33,  94.9,    0.6,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.7, -421.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:16,  +00:00,  UQ016,    2.7598834,  -63.3775177,  7069.5, 30.06,  7398.3,  13.5, 139.39, 163.05, -386.46,  -0.64,  -0.47,  -0.00,   0.00, 281.9, 283.1,  28.5,  -2.8,  79.89,  78.45,    34.88,  152.81,   96.94,  822.86, 1746.50,   85.98,  619.23,  7370.0, 158,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450, -0.000, -0.003,   6.28,  95.0,    0.5,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.7, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:17,  +00:00,  UQ016,    2.7598619,  -63.3782692,  7063.5, 30.06,  7391.5,  13.8, 138.94, 162.56, -385.25,  -0.62,  -0.51,  -0.00,  -0.01, 281.9, 282.9,  28.5,  -2.8,  79.89,  78.28,    34.86,  152.79,   97.00,  821.67, 1746.44,   85.97,  618.78,  7363.3, 157,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450, -0.000, -0.002,   6.22,  95.2,    0.5,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.6, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:18,  +00:00,  UQ016,    2.7598407,  -63.3790131,  7056.5, 30.06,  7384.5,  13.8, 138.49, 162.07, -387.59,  -0.58,  -0.44,  -0.01,  -0.01, 281.8, 283.0,  28.5,  -3.0,  79.89,  78.28,    34.85,  152.77,   97.05,  820.94, 1746.54,   85.97,  618.40,  7356.2, 157,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450, -0.000, -0.003,   6.17,  95.4,    0.4,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.1,  -0.5, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:19,  +00:00,  UQ016,    2.7598169,  -63.3797913,  7049.5, 30.06,  7377.2,  13.8, 138.00, 161.59, -390.24,  -0.49,  -0.38,  -0.00,   0.00, 281.8, 282.9,  28.5,  -2.8,  79.89,  78.28,    34.84,  152.75,   96.99,  819.51, 1746.81,   85.96,  618.33,  7348.8, 156,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.004,   6.12,  95.6,    0.4,  -76.9,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.5, -429.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:20,  +00:00,  UQ016,    2.7597942,  -63.3805084,  7043.5, 30.06,  7370.4,  13.8, 137.54, 161.10, -391.68,  -0.43,   0.14,  -0.00,  -0.01, 281.7, 282.8,  28.5,  -3.1,  79.89,  78.28,    34.85,  152.73,   96.98,  819.46, 1747.05,   85.97,  618.29,  7342.1, 156,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.000, -0.005,   6.08,  95.9,    0.3,  -76.8,  -14.6,      1,   GPS,   VPTH,   0.9,  -0.4, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:21,  +00:00,  UQ016,    2.7597706,  -63.3812485,  7037.5, 30.06,  7363.8,  13.8, 137.13, 160.60, -395.30,  -0.32,   1.42,  -0.01,  -0.00, 281.7, 282.8,  28.5,  -2.8,  79.89,  78.28,    34.82,  152.71,   96.91,  818.96, 1746.48,   85.96,  618.33,  7335.6, 155,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.001, -0.004,   6.03,  96.2,    0.3,  -76.8,  -14.6,      1,   GPS,   VPTH,   3.7,  -0.3, -429.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:22,  +00:00,  UQ016,    2.7597480,  -63.3820190,  7030.5, 30.06,  7355.0,  13.8, 136.72, 160.11, -391.39,  -0.22,   3.57,  -0.01,  -0.00, 281.8, 282.9,  28.5,  -2.8,  79.89,  78.28,    34.82,  152.68,   97.01,  817.79, 1746.94,   85.96,  618.30,  7326.7, 155,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.001, -0.004,   5.99,  96.4,    0.2,  -76.7,  -14.6,      1,   GPS,   VPTH,   6.8,  -0.2, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:23,  +00:00,  UQ016,    2.7597308,  -63.3827782,  7024.5, 30.06,  7347.1,  13.8, 136.34, 159.62, -386.04,  -0.15,   6.28,  -0.01,   0.00, 282.2, 283.4,  28.5,  -2.6,  79.89,  78.28,    34.85,  152.65,   97.11,  817.95, 1746.29,   85.95,  618.07,  7318.8, 154,  GPS,  283.2, 113.10, 109.30, 119.850, 123.450,  0.001, -0.004,   5.95,  96.7,    0.2,  -76.7,  -14.6,      1,   GPS,   VPTH,   9.8,  -0.1, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:25,  +00:00,  UQ016,    2.7597272,  -63.3841972,  7013.5, 30.06,  7331.8,  13.8, 135.67, 158.67, -364.98,  -0.07,  11.82,  -0.02,   0.01, 284.1, 284.9,  28.5,  -2.7,  80.04,  78.10,    34.84,  152.61,   97.15,  817.21, 1746.75,   85.95,  618.04,  7303.5, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.002, -0.002,   5.87,  97.4,    0.1,  -77.6,  -14.6,      1,   GPS,   VPTH,  14.4,   0.0, -476.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:26,  +00:00,  UQ016,    2.7597477,  -63.3849297,  7006.5, 30.06,  7323.3,  13.8, 135.38, 158.24, -359.65,  -0.04,  14.38,  -0.02,   0.02, 285.7, 286.3,  28.5,  -2.7,  80.29,  77.76,    34.85,  152.59,   96.99,  816.65, 1746.61,   85.95,  617.98,  7295.0, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.004, -0.003,   5.84,  97.7,    0.1,  -79.9,  -14.6,      1,   GPS,   VPTH,  15.8,   0.0, -496.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:27,  +00:00,  UQ016,    2.7597888,  -63.3856583,  6999.5, 30.06,  7314.0,  14.0, 135.09, 157.84, -370.05,  -0.01,  16.18,  -0.02,   0.03, 287.7, 287.8,  28.5,  -2.7,  80.54,  77.41,    34.86,  152.58,   97.11,  815.89, 1747.22,   85.94,  617.92,  7285.7, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.005, -0.001,   5.80,  97.9,    0.0,  -90.9,  -14.6,      1,   GPS,   VPTH,  16.5,   0.1, -519.7,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:28,  +00:00,  UQ013,    2.7598548,  -63.3863831,  6991.5, 30.06,  7305.7,  14.0, 134.83, 157.45, -394.29,   0.03,  17.18,  -0.01,   0.04, 290.0, 289.8,  28.5,  -2.7,  80.92,  76.90,    34.84,  152.57,   97.13,  815.75, 1746.56,   85.94,  618.01,  7277.9, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.007,  0.001,   5.77,  98.0,    6.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  16.9,   0.1, -535.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:29,  +00:00,  UQ013,    2.7599461,  -63.3871078,  6982.5, 30.06,  7297.1,  14.0, 134.57, 157.06, -426.79,  -0.03,  17.53,  -0.01,   0.05, 292.3, 291.8,  28.5,  -2.7,  80.92,  76.90,    34.84,  152.55,   96.94,  814.61, 1746.46,   85.94,  617.97,  7269.3, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.008,  0.003,   5.73,  98.0,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.0,   0.0, -539.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:30,  +00:00,  UQ013,    2.7600627,  -63.3878098,  6973.5, 30.06,  7288.0,  14.0, 134.31, 156.67, -461.92,  -0.13,  17.60,  -0.00,   0.04, 294.8, 293.9,  28.5,  -2.9,  81.29,  76.21,    34.85,  152.53,   97.00,  814.77, 1747.20,   85.93,  618.04,  7260.3, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.009,  0.007,   5.70,  97.7,    5.9,  -59.2,  -14.6,      1,   GPS,   VPTH,  16.4,  -0.1, -551.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:31,  +00:00,  UQ013,    2.7602088,  -63.3885269,  6964.5, 30.06,  7278.5,  14.0, 134.03, 156.34, -495.70,  -0.35,  16.49,   0.00,   0.04, 297.1, 296.1,  28.5,  -2.7,  81.67,  75.52,    34.85,  152.51,   97.06,  813.74, 1747.41,   85.92,  617.79,  7250.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.009,  0.012,   5.68,  97.2,    5.9,  -59.2,  -14.6,      1,   GPS,   VPTH,  13.8,  -0.3, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:32,  +00:00,  UQ013,    2.7603796,  -63.3892250,  6954.5, 30.06,  7268.8,  14.0, 133.81, 156.03, -523.70,  -0.59,  14.28,   0.01,   0.02, 299.3, 298.2,  28.5,  -2.8,  82.17,  74.83,    34.86,  152.50,   96.96,  813.47, 1748.61,   85.93,  617.82,  7241.0, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.010,  0.017,   5.66,  96.5,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  10.8,  -0.6, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:33,  +00:00,  UQ013,    2.7605784,  -63.3899498,  6942.5, 30.06,  7258.8,  14.0, 133.74, 155.76, -551.23,  -0.94,  11.80,   0.02,  -0.01, 301.4, 299.9,  28.5,  -2.8,  82.17,  74.14,    34.88,  152.49,   97.00,  814.69, 1747.67,   85.94,  617.83,  7230.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.010,  0.020,   5.65,  95.5,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,   8.4,  -1.0, -610.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:34,  +00:00,  UQ013,    2.7607894,  -63.3906364,  6930.5, 30.06,  7246.3,  14.0, 133.67, 155.54, -586.65,  -1.15,   9.11,   0.02,   0.01, 303.0, 301.6,  28.5,  -2.9,  82.67,  73.45,    34.88,  152.48,   96.95,  814.97, 1747.37,   85.95,  617.79,  7218.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.010,  0.022,   5.65,  94.4,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,   5.9,  -1.3, -673.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:35,  +00:00,  UQ013,    2.7610154,  -63.3913193,  6919.5, 30.06,  7233.6,  14.0, 133.58, 155.39, -624.26,  -1.45,   6.28,   0.02,  -0.03, 304.1, 302.8,  28.5,  -2.9,  83.17,  73.45,    34.88,  152.47,   96.95,  814.63, 1746.98,   85.93,  617.55,  7205.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.008,  0.026,   5.67,  93.0,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,   2.9,  -1.5, -724.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:36,  +00:00,  UQ013,    2.7612426,  -63.3919716,  6906.5, 30.06,  7220.8,  14.0, 133.49, 155.33, -662.60,  -1.64,   3.28,   0.03,  -0.01, 304.8, 303.7,  28.5,  -2.9,  83.42,  72.93,    34.88,  152.46,   96.99,  813.86, 1747.50,   85.91,  617.26,  7193.1, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.006,  0.027,   5.68,  91.5,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.7, -787.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:37,  +00:00,  UQ013,    2.7614944,  -63.3926735,  6891.5, 30.06,  7206.6,  14.0, 133.42, 155.29, -708.36,  -1.85,   0.70,   0.02,   0.02, 305.2, 304.2,  28.5,  -2.8,  83.67,  72.76,    34.86,  152.44,   96.91,  813.15, 1746.62,   85.90,  617.21,  7178.7, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.003,  0.027,   5.70,  89.9,    5.6,  -59.3,  -14.6,      1,   GPS,   VPTH,  -1.2,  -1.9, -818.9,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:38,  +00:00,  UQ013,    2.7617419,  -63.3933563,  6877.5, 30.06,  7193.1,  14.0, 133.27, 155.27, -752.15,  -2.29,  -1.21,   0.02,  -0.01, 305.1, 304.6,  28.5,  -3.0,  83.67,  72.76,    34.89,  152.43,   96.97,  812.51, 1747.69,   85.90,  617.26,  7165.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.000,  0.028,   5.72,  88.2,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.1,  -2.4, -795.3,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:39,  +00:00,  UQ013,    2.7619874,  -63.3940277,  6864.5, 30.06,  7179.5,  14.2, 133.12, 155.21, -785.92,  -2.56,  -2.26,   0.02,   0.02, 305.0, 304.5,  28.5,  -2.6,  83.67,  72.76,    34.93,  152.41,   97.03,  813.33, 1748.32,   85.92,  617.25,  7151.8, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003,  0.028,   5.74,  86.6,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.7,  -2.8, -787.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:40,  +00:00,  UQ013,    2.7622218,  -63.3946762,  6851.5, 30.06,  7168.7,  14.2, 133.01, 155.12, -803.58,  -2.96,  -2.88,   0.02,   0.01, 304.6, 304.2,  28.5,  -3.0,  83.55,  73.28,    34.96,  152.40,   97.07,  814.12, 1747.09,   85.93,  617.20,  7141.0, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.006,  0.028,   5.75,  85.0,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.1,  -3.2, -748.0,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:41,  +00:00,  UQ013,    2.7624612,  -63.3953438,  6839.5, 30.06,  7157.1,  14.2, 132.83, 154.98, -807.46,  -3.49,  -3.48,   0.01,  -0.06, 304.3, 304.0,  28.5,  -2.6,  83.30,  73.28,    34.99,  152.39,   97.12,  814.74, 1747.19,   85.95,  617.39,  7129.3, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.008,  0.031,   5.75,  83.5,    5.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.2,  -3.7, -720.5,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:42,  +00:00,  UQ013,    2.7627068,  -63.3960533,  6825.5, 30.06,  7143.2,  14.2, 132.62, 154.80, -797.39,  -3.92,  -3.65,   0.01,  -0.04, 304.0, 303.7,  28.5,  -3.0,  82.80,  73.97,    34.97,  152.37,   97.11,  815.63, 1746.88,   85.96,  617.14,  7115.5, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.010,  0.032,   5.76,  82.2,    5.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.2,  -4.1, -787.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:43,  +00:00,  UQ013,    2.7629387,  -63.3967323,  6812.5, 30.06,  7128.0,  14.2, 132.46, 154.75, -783.20,  -4.19,  -3.63,   0.01,  -0.03, 303.5, 303.3,  28.5,  -3.0,  82.17,  74.83,    35.00,  152.35,   97.15,  815.65, 1748.00,   85.97,  616.98,  7100.2, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.012,  0.034,   5.75,  81.0,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.1,  -4.3, -889.8,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:44,  +00:00,  UQ013,    2.7631574,  -63.3973846,  6799.5, 30.06,  7112.3,  14.2, 132.40, 154.84, -783.43,  -4.52,  -3.35,   0.01,  -0.04, 303.1, 303.1,  28.5,  -2.6,  81.55,  75.86,    35.02,  152.33,   97.11,  816.21, 1747.32,   85.98,  616.95,  7084.5, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.014,  0.034,   5.74,  80.1,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.0,  -4.5, -960.6,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:45,  +00:00,  UQ013,    2.7633882,  -63.3980904,  6782.5, 30.06,  7094.6,  14.2, 132.44, 154.98, -805.16,  -4.74,  -3.04,   0.01,  -0.03, 302.6, 302.6,  28.5,  -2.7,  81.55,  76.90,    35.03,  152.30,   97.13,  815.84, 1748.28,   85.98,  616.94,  7066.8, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.016,  0.033,   5.73,  79.2,    5.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.8,  -4.7, -1039.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:46,  +00:00,  UQ013,    2.7635999,  -63.3987541,  6767.5, 30.06,  7075.4,  14.2, 132.59, 155.19, -846.03,  -4.88,  -2.82,   0.01,  -0.02, 302.3, 302.3,  28.5,  -2.7,  80.79,  77.93,    35.04,  152.28,   97.15,  816.55, 1748.18,   85.98,  616.98,  7047.6, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.017,  0.031,   5.71,  78.6,    5.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.6,  -4.9, -1114.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:47,  +00:00,  UQ013,    2.7638254,  -63.3994637,  6748.5, 30.06,  7054.8,  14.2, 132.77, 155.47, -898.05,  -4.95,  -2.43,   0.01,  -0.01, 301.9, 302.0,  28.5,  -2.6,  80.04,  78.79,    35.05,  152.25,   97.15,  815.52, 1748.60,   85.97,  616.96,  7027.1, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.018,  0.028,   5.68,  78.1,    5.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.4,  -5.0, -1165.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:48,  +00:00,  UQ013,    2.7640321,  -63.4001236,  6731.5, 30.06,  7035.4,  14.2, 132.97, 155.78, -953.24,  -4.95,  -2.53,   0.00,  -0.00, 301.6, 301.9,  28.5,  -2.8,  79.03,  78.79,    35.08,  152.22,   97.01,  815.67, 1749.62,   85.97,  616.88,  7007.7, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.019,  0.024,   5.65,  77.9,    5.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.2,  -5.0, -1196.8,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:49,  +00:00,  UQ013,    2.7642512,  -63.4008369,  6711.5, 30.06,  7014.8,  14.2, 133.23, 156.11, -1005.60,  -5.01,  -2.64,   0.00,  -0.00, 301.2, 301.5,  28.5,  -2.8,  78.01,  79.66,    35.09,  152.20,   97.17,  815.55, 1750.27,   85.97,  616.87,  6986.8, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.019,  0.020,   5.62,  77.8,    5.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.0,  -5.0, -1200.8,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:50,  +00:00,  UQ013,    2.7644601,  -63.4015312,  6692.5, 30.06,  6994.5,  14.5, 133.54, 156.46, -1049.67,  -4.93,  -2.27,   0.00,   0.01, 300.8, 301.2,  28.5,  -2.9,  77.16,  80.25,    35.10,  152.18,   97.16,  816.40, 1750.00,   85.98,  617.34,  6966.7, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020,  0.015,   5.58,  77.9,    5.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -4.9, -1200.8,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:51,  +00:00,  UQ013,    2.7646580,  -63.4022102,  6675.5, 30.06,  6975.3,  14.5, 133.82, 156.79, -1084.85,  -4.82,  -1.97,   0.00,   0.02, 300.5, 300.9,  28.5,  -2.7,  77.16,  80.63,    35.13,  152.17,   97.13,  815.75, 1750.34,   85.97,  617.23,  6947.5, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020,  0.011,   5.54,  78.1,    5.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.6,  -4.8, -1177.2,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:52,  +00:00,  UQ013,    2.7648609,  -63.4028969,  6657.5, 30.06,  6957.5,  14.5, 134.05, 157.12, -1104.60,  -4.74,  -1.65,   0.00,   0.03, 300.2, 300.7,  28.5,  -2.7,  76.48,  80.89,    35.14,  152.15,   97.11,  815.97, 1750.56,   85.97,  616.95,  6929.8, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020,  0.007,   5.50,  78.5,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -4.7, -1141.7,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:53,  +00:00,  UQ013,    2.7650635,  -63.4036026,  6639.5, 30.06,  6939.5,  14.5, 134.29, 157.39, -1107.74,  -4.65,  -1.31,   0.00,   0.02, 299.9, 300.5,  28.5,  -2.7,  75.96,  80.89,    35.18,  152.13,   97.13,  817.42, 1750.77,   85.99,  616.92,  6911.8, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020,  0.004,   5.47,  79.0,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.2,  -4.6, -1094.5,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:54,  +00:00,  UQ013,    2.7652633,  -63.4043045,  6622.5, 30.06,  6922.2,  14.5, 134.52, 157.62, -1095.02,  -4.56,  -1.19,   0.00,   0.01, 299.7, 300.5,  28.5,  -2.8,  75.62,  80.89,    35.19,  152.11,   97.09,  817.59, 1750.09,   85.97,  616.76,  6894.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020,  0.001,   5.43,  79.7,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.0,  -4.6, -1055.1,     3D, 1852,      ,       ,  57.5,       
