#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 13:26:03,  +00:00,  UQ016,    2.7451079,  -63.0720367,  9999.6, 30.09, 10492.6,  10.0, 133.59, 177.37,  -43.83,   0.73,  -0.05,  -0.00,   0.00, 285.2, 287.4,  28.5,   0.7,  83.36,  79.22,    45.58,  154.93,   95.31, 1323.09, 1753.16,   94.13,  688.03, 10461.2, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.384,  19.39, 100.6,   18.9,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:04,  +00:00,  UQ016,    2.7451453,  -63.0728493,  9999.6, 30.09, 10492.5,  10.2, 133.59, 177.14,  -29.78,   0.73,   0.03,   0.00,  -0.01, 285.2, 287.4,  28.5,   0.8,  83.36,  79.22,    45.57,  154.92,   95.18, 1324.19, 1751.74,   94.14,  688.26, 10461.2, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.391,  19.35, 100.6,   18.8,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:05,  +00:00,  UQ016,    2.7451832,  -63.0736694,  9999.6, 30.09, 10492.2,  10.2, 133.52, 176.91,  -21.13,   0.81,   0.05,  -0.00,  -0.01, 285.2, 287.4,  28.5,   0.8,  83.36,  79.22,    45.56,  154.92,   95.29, 1323.82, 1751.71,   94.13,  688.34, 10460.8, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.398,  19.31, 100.5,   18.8,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:06,  +00:00,  UQ016,    2.7452214,  -63.0744896,  9999.6, 30.09, 10491.9,  10.2, 133.34, 176.67,  -11.14,   0.85,  -0.01,   0.00,   0.01, 285.2, 287.5,  28.5,   0.7,  83.36,  79.22,    45.53,  154.92,   95.30, 1322.16, 1751.97,   94.12,  688.27, 10460.5, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.405,  19.27, 100.5,   18.7,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:07,  +00:00,  UQ016,    2.7452588,  -63.0752869,  9999.6, 30.09, 10491.6,  10.2, 133.10, 176.46,   -4.83,   0.81,  -0.02,   0.00,  -0.00, 285.3, 287.5,  28.5,   0.7,  83.36,  79.22,    45.51,  154.91,   95.36, 1321.02, 1750.85,   94.11,  688.11, 10460.3, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.412,  19.22, 100.5,   18.7,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:08,  +00:00,  UQ016,    2.7452974,  -63.0761223,  9999.6, 30.09, 10491.6,  10.2, 132.87, 176.24,   -1.91,   0.83,  -0.07,   0.00,  -0.00, 285.2, 287.5,  28.5,   0.8,  83.36,  79.22,    45.50,  154.90,   95.33, 1319.13, 1752.97,   94.12,  688.03, 10460.2, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.418,  19.17, 100.4,   18.6,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:09,  +00:00,  UQ016,    2.7453358,  -63.0769348,  9999.6, 30.09, 10491.4,  10.2, 132.70, 176.03,   -0.72,   0.85,  -0.15,   0.00,   0.00, 285.2, 287.5,  28.5,   0.7,  83.36,  79.22,    45.50,  154.89,   95.38, 1320.91, 1751.30,   94.10,  688.18, 10460.1, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.425,  19.11, 100.4,   18.6,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:10,  +00:00,  UQ016,    2.7453740,  -63.0777473,  9999.6, 30.09, 10491.1,  10.2, 132.53, 175.84,   -0.26,   0.83,  -0.22,   0.00,  -0.00, 285.2, 287.5,  28.5,   0.7,  83.36,  79.22,    45.55,  154.88,   95.43, 1322.76, 1752.61,   94.13,  688.35, 10459.8, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.432,  19.06, 100.4,   18.5,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:11,  +00:00,  UQ016,    2.7454109,  -63.0785599,  9999.6, 30.09, 10490.9,  10.2, 132.31, 175.66,    1.37,   0.81,  -0.25,  -0.00,   0.01, 285.1, 287.4,  28.5,   0.8,  83.36,  79.22,    45.52,  154.88,   95.46, 1321.97, 1751.40,   94.13,  688.38, 10459.6, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.439,  19.00, 100.4,   18.5,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:12,  +00:00,  UQ016,    2.7454479,  -63.0793724,  9999.6, 30.09, 10491.2,  10.2, 132.08, 175.49,    7.72,   0.66,  -0.15,  -0.00,  -0.01, 285.0, 287.4,  28.5,   0.9,  83.36,  79.05,    45.47,  154.88,   95.67, 1318.55, 1754.14,   94.12,  688.42, 10459.8, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.445,  18.90, 100.4,   18.4,  -72.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:13,  +00:00,  UQ016,    2.7454846,  -63.0801773,  9999.6, 30.09, 10491.2,  10.2, 131.95, 175.37,    6.00,   0.56,   0.09,   0.00,  -0.01, 285.0, 287.4,  28.5,   0.8,  83.36,  79.05,    45.47,  154.88,   95.62, 1317.72, 1753.15,   94.11,  688.40, 10459.8, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.452,  18.90, 100.4,   18.4,  -72.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:14,  +00:00,  UQ016,    2.7455215,  -63.0809860,  9999.6, 30.09, 10490.9,  10.2, 131.93, 175.25,    2.95,   0.59,   0.15,  -0.00,   0.01, 285.1, 287.4,  28.5,   0.8,  83.49,  79.05,    45.49,  154.89,   95.62, 1322.58, 1749.92,   94.13,  688.62, 10459.6, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.459,  18.84, 100.4,   18.3,  -72.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:15,  +00:00,  UQ016,    2.7455575,  -63.0817986,  9999.6, 30.09, 10490.8,  10.2, 132.03, 175.14,    0.91,   0.62,   0.04,   0.00,   0.01, 285.1, 287.4,  28.5,   0.8,  83.49,  78.88,    45.52,  154.89,   95.59, 1322.83, 1752.03,   94.13,  688.67, 10459.5, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.466,  18.79, 100.4,   18.3,  -72.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:16,  +00:00,  UQ016,    2.7455940,  -63.0826111,  9999.6, 30.09, 10491.2,  10.2, 132.19, 175.04,    0.21,   0.52,   0.04,  -0.00,  -0.02, 285.1, 287.4,  28.5,   0.8,  83.61,  78.88,    45.53,  154.89,   95.50, 1322.31, 1753.48,   94.14,  688.66, 10459.9, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.472,  18.73, 100.4,   18.2,  -72.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:17,  +00:00,  UQ016,    2.7456305,  -63.0834160, 10000.6, 30.09, 10491.2,  10.2, 132.24, 174.92,    2.11,   0.52,   0.02,  -0.00,  -0.01, 285.1, 287.4,  28.5,   0.8,  83.73,  78.71,    45.50,  154.89,   95.50, 1320.35, 1751.22,   94.12,  688.54, 10459.9, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.480,  18.67, 100.4,   18.2,  -72.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:18,  +00:00,  UQ016,    2.7456667,  -63.0842209, 10000.6, 30.09, 10490.8,  10.2, 132.10, 174.86,    8.64,   0.53,  -0.03,  -0.00,  -0.01, 285.2, 287.4,  28.5,   0.8,  83.73,  78.38,    45.53,  154.90,   95.43, 1322.53, 1750.04,   94.14,  688.85, 10459.5, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.487,  18.60, 100.4,   18.1,  -72.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:19,  +00:00,  UQ016,    2.7457025,  -63.0850296, 10000.6, 30.09, 10490.5,  10.2, 131.84, 174.81,   12.80,   0.53,  -0.08,  -0.00,  -0.01, 285.2, 287.3,  28.5,   0.8,  83.98,  78.21,    45.51,  154.89,   95.34, 1321.18, 1751.21,   94.15,  688.98, 10459.2, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.494,  18.54, 100.5,   18.1,  -72.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:20,  +00:00,  UQ016,    2.7457376,  -63.0858421, 10000.6, 30.09, 10489.9,  10.2, 131.51, 174.79,   12.34,   0.58,   0.08,   0.00,  -0.00, 285.2, 287.3,  28.5,   0.8,  84.23,  78.21,    45.50,  154.89,   95.54, 1318.10, 1751.11,   94.12,  688.81, 10458.6, 156,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.500,  18.48, 100.5,   18.0,  -72.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:21,  +00:00,  UQ016,    2.7457736,  -63.0866394,  9999.6, 30.09, 10489.2,  10.2, 131.17, 174.75,    3.90,   0.64,   0.19,  -0.00,   0.01, 285.2, 287.3,  28.5,   0.8,  84.47,  77.87,    45.47,  154.89,   95.34, 1321.20, 1749.49,   94.13,  688.74, 10457.9, 156,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.506,  18.43, 100.5,   18.0,  -72.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:22,  +00:00,  UQ016,    2.7458091,  -63.0874519,  9999.6, 30.09, 10488.7,  10.2, 130.93, 174.71,   -6.28,   0.66,   0.14,  -0.00,  -0.00, 285.2, 287.3,  28.5,   0.8,  84.72,  77.71,    45.48,  154.90,   95.61, 1320.51, 1751.37,   94.13,  688.79, 10457.3, 156,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.513,  18.39, 100.4,   18.0,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.7, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:23,  +00:00,  UQ016,    2.7458446,  -63.0882607,  9998.6, 30.09, 10488.1,  10.2, 130.77, 174.65,  -14.23,   0.70,   0.14,  -0.00,   0.00, 285.2, 287.3,  28.5,   0.7,  84.96,  77.37,    45.49,  154.91,   95.63, 1320.70, 1750.07,   94.13,  688.78, 10456.8, 156,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.518,  18.35, 100.4,   17.9,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.7, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:24,  +00:00,  UQ016,    2.7458801,  -63.0890656,  9999.6, 30.09, 10487.7,  10.2, 130.65, 174.61,  -16.95,   0.70,   0.11,  -0.00,   0.01, 285.3, 287.3,  28.5,   0.8,  84.96,  77.20,    45.50,  154.92,   95.77, 1319.97, 1751.12,   94.14,  688.79, 10456.4, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.526,  18.32, 100.4,   17.9,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.8, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:25,  +00:00,  UQ016,    2.7459157,  -63.0898705,  9999.6, 30.09, 10487.3,  10.2, 130.53, 174.59,  -10.05,   0.58,   0.18,  -0.00,  -0.01, 285.3, 287.3,  28.5,   0.8,  85.21,  76.87,    45.48,  154.93,   95.76, 1319.31, 1750.91,   94.14,  688.73, 10456.0, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.533,  18.30, 100.3,   17.8,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.6, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:26,  +00:00,  UQ016,    2.7459514,  -63.0906754,  9998.6, 30.09, 10487.9,  10.2, 130.41, 174.59,  -10.03,   0.56,   0.24,   0.00,   0.01, 285.3, 287.3,  28.5,   0.8,  85.33,  76.70,    45.47,  154.94,   95.71, 1318.58, 1752.34,   94.17,  688.75, 10456.5, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.539,  18.29, 100.2,   17.8,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.6, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:27,  +00:00,  UQ016,    2.7459869,  -63.0914879,  9998.6, 30.09, 10487.9,  10.5, 130.32, 174.61,  -12.91,   0.55,   0.36,   0.00,   0.00, 285.3, 287.3,  28.5,   0.8,  85.46,  76.70,    45.47,  154.95,   95.78, 1321.05, 1751.53,   94.13,  688.35, 10456.5, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.545,  18.29, 100.1,   17.7,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:28,  +00:00,  UQ016,    2.7460229,  -63.0922966,  9998.6, 30.09, 10488.1,  10.5, 130.23, 174.65,  -11.61,   0.48,   0.16,  -0.00,  -0.01, 285.3, 287.3,  28.5,   0.8,  85.46,  76.53,    45.46,  154.96,   95.73, 1320.40, 1749.53,   94.13,  688.16, 10456.7, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.552,  18.29, 100.1,   17.7,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:29,  +00:00,  UQ016,    2.7460597,  -63.0931015,  9998.6, 30.09, 10487.8,  10.5, 130.14, 174.67,   -9.44,   0.60,   0.16,  -0.00,  -0.00, 285.3, 287.4,  28.5,   0.7,  85.58,  76.37,    45.46,  154.97,   95.80, 1321.35, 1750.88,   94.13,  688.07, 10456.5, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.559,  18.30,  99.9,   17.6,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.6, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:30,  +00:00,  UQ016,    2.7460954,  -63.0939064,  9998.6, 30.09, 10487.4,  10.5, 130.04, 174.69,   -8.07,   0.79,   0.01,  -0.01,   0.01, 285.4, 287.3,  28.5,   0.7,  85.70,  76.37,    45.46,  154.97,   96.05, 1319.47, 1750.51,   94.12,  687.85, 10456.0, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.565,  18.32,  99.8,   17.6,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.8, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:31,  +00:00,  UQ016,    2.7461312,  -63.0947151,  9998.6, 30.09, 10487.1,  10.5, 129.88, 174.69,    2.34,   0.78,   0.05,  -0.01,   0.00, 285.4, 287.3,  28.5,   0.8,  85.70,  76.20,    45.44,  154.98,   96.04, 1319.98, 1751.34,   94.12,  688.10, 10455.8, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.572,  18.35,  99.7,   17.5,  -72.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.8, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:32,  +00:00,  UQ016,    2.7461658,  -63.0955276,  9998.6, 30.09, 10485.2,  10.5, 129.69, 174.67,    3.19,   0.80,   0.29,  -0.00,  -0.01, 285.5, 287.3,  28.5,   0.8,  85.70,  76.20,    45.46,  154.99,   96.00, 1320.84, 1750.70,   94.12,  688.20, 10453.9, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.579,  18.39,  99.6,   17.5,  -72.6,  -14.8,      1,   GPS,    ALT,   0.3,   0.8, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:33,  +00:00,  UQ016,    2.7462020,  -63.0963249,  9997.6, 30.09, 10484.6,  10.5, 129.54, 174.65,   -5.45,   0.91,   0.44,  -0.00,   0.01, 285.6, 287.3,  28.5,   0.8,  85.83,  76.20,    45.43,  154.99,   95.89, 1316.55, 1750.95,   94.11,  687.94, 10453.3, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.585,  18.44,  99.4,   17.4,  -72.6,  -14.8,      1,   GPS,     VS,   0.3,   0.9, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:34,  +00:00,  UQ016,    2.7462378,  -63.0971298,  9997.6, 30.09, 10484.2,  10.5, 129.37, 174.61,  -17.65,   0.98,   0.53,   0.00,   0.01, 285.7, 287.3,  28.5,   0.8,  85.83,  76.20,    45.45,  155.00,   95.82, 1317.89, 1751.90,   94.10,  687.95, 10452.9, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.591,  18.50,  99.3,   17.4,  -72.6,  -14.8,      1,   GPS,     VS,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:35,  +00:00,  UQ016,    2.7462747,  -63.0979424,  9996.6, 30.09, 10484.1,  10.5, 129.30, 174.57,  -25.71,   0.71,   0.43,   0.00,  -0.04, 285.7, 287.4,  28.5,   0.8,  85.83,  76.20,    45.45,  155.00,   95.84, 1317.75, 1754.05,   94.11,  688.07, 10452.7, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.597,  18.56,  99.1,   17.3,  -72.6,  -14.8,      1,   GPS,     VS,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:36,  +00:00,  UQ016,    2.7463126,  -63.0987434,  9995.6, 30.09, 10482.7,  10.5, 129.37, 174.53,  -32.55,   0.09,   0.33,   0.00,  -0.07, 285.8, 287.5,  28.5,   0.7,  85.83,  76.20,    45.45,  154.99,   95.95, 1318.51, 1752.42,   94.12,  687.89, 10451.4, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.603,  18.63,  99.0,   17.3,  -72.6,  -14.8,      1,   GPS,     VS,   0.2,   0.2, -70.9,     3D, 3704,      ,       ,  62.5,       
2023-08-05, 13:26:37,  +00:00,  UQ016,    2.7463512,  -63.0995560,  9993.6, 30.09, 10479.2,  10.5, 129.51, 174.65,  -46.81,  -0.55,   0.40,   0.00,  -0.08, 285.9, 287.5,  28.5,   0.8,  85.95,  76.20,    45.47,  155.00,   96.05, 1321.08, 1752.90,   94.13,  687.72, 10447.8, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.607,  18.71,  98.8,   17.2,  -72.6,  -14.8,      1,   GPS,     VS,   0.1,  -0.3, -196.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:38,  +00:00,  UQ016,    2.7463913,  -63.1003609,  9989.6, 30.09, 10473.8,  10.5, 129.64, 174.90,  -76.17,  -0.79,   0.20,   0.01,  -0.03, 286.0, 287.6,  28.5,   0.8,  85.95,  76.03,    45.49,  155.01,   95.89, 1319.88, 1751.46,   94.14,  687.82, 10442.5, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.610,  18.78,  98.6,   17.2,  -72.6,  -14.8,      1,   GPS,     VS,   0.1,  -0.6, -346.5,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:39,  +00:00,  UQ016,    2.7464314,  -63.1011734,  9984.6, 30.09, 10466.6,  10.5, 129.73, 175.31, -124.01,  -0.92,   0.12,   0.00,  -0.02, 286.1, 287.6,  28.5,   0.8,  85.95,  76.03,    45.50,  155.02,   95.91, 1318.87, 1751.46,   94.13,  688.10, 10435.2, 154,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.612,  18.85,  98.4,   17.1,  -72.6,  -14.8,      1,   GPS,     VS,   0.0,  -0.8, -421.3,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:40,  +00:00,  UQ016,    2.7464726,  -63.1019859,  9977.6, 30.09, 10458.9,  10.5, 129.88, 175.78, -192.87,  -1.16,  -0.04,   0.00,  -0.02, 286.2, 287.7,  28.5,   0.8,  85.95,  76.03,    45.51,  155.03,   95.87, 1320.66, 1750.53,   94.13,  688.18, 10427.5, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.612,  18.92,  98.1,   17.1,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.0, -456.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:41,  +00:00,  UQ016,    2.7465143,  -63.1027985,  9969.6, 30.09, 10450.6,  10.5, 130.20, 176.30, -266.77,  -1.30,  -0.09,   0.00,  -0.02, 286.2, 287.7,  28.5,   0.8,  85.95,  76.03,    45.50,  155.04,   95.99, 1320.01, 1752.35,   94.12,  688.22, 10419.3, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900,  0.000,  0.611,  18.99,  97.9,   17.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.2, -488.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:42,  +00:00,  UQ016,    2.7465565,  -63.1036148,  9961.6, 30.09, 10441.9,  10.5, 130.68, 176.83, -333.88,  -1.35,  -0.16,   0.00,  -0.00, 286.2, 287.7,  28.5,   0.8,  85.95,  76.20,    45.52,  155.04,   96.02, 1318.97, 1754.09,   94.11,  687.95, 10410.5, 155,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.610,  19.06,  97.7,   17.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.2,  -1.3, -523.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:43,  +00:00,  UQ016,    2.7465992,  -63.1044312,  9953.6, 30.09, 10432.6,  10.2, 131.22, 177.37, -391.54,  -1.37,  -0.13,   0.00,   0.01, 286.2, 287.8,  28.5,   0.7,  85.83,  76.20,    45.53,  155.05,   95.91, 1322.16, 1752.59,   94.13,  688.06, 10401.2, 156,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.608,  19.13,  97.4,   16.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.2,  -1.3, -543.3,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:44,  +00:00,  UQ016,    2.7466414,  -63.1052589,  9945.6, 30.09, 10423.6,  10.2, 131.72, 177.94, -433.98,  -1.45,  -0.19,   0.01,  -0.01, 286.2, 287.8,  28.5,   0.9,  85.70,  76.20,    45.52,  155.05,   95.88, 1324.14, 1750.28,   94.14,  687.97, 10392.3, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.607,  19.19,  97.2,   16.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -1.4, -535.4,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:45,  +00:00,  UQ016,    2.7466843,  -63.1060791,  9936.6, 30.09, 10414.3,  10.2, 132.14, 178.46, -467.92,  -1.38,  -0.13,   0.01,  -0.01, 286.2, 287.8,  28.5,   0.9,  85.46,  76.53,    45.58,  155.05,   95.89, 1325.83, 1751.33,   94.13,  687.94, 10382.9, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.000,  0.605,  19.25,  97.0,   16.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -1.4, -563.0,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:46,  +00:00,  UQ016,    2.7467277,  -63.1069069,  9927.6, 30.09, 10404.5,  10.2, 132.50, 178.97, -494.96,  -1.16,  -0.32,   0.01,   0.01, 286.2, 287.8,  28.5,   1.0,  85.09,  76.87,    45.59,  155.05,   95.84, 1321.42, 1754.96,   94.13,  688.10, 10373.1, 157,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.603,  19.31,  96.8,   16.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -1.3, -582.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:47,  +00:00,  UQ016,    2.7467706,  -63.1077309,  9918.6, 30.09, 10395.1,  10.2, 132.87, 179.41, -513.27,  -1.11,  -0.45,   0.01,   0.02, 286.2, 287.8,  28.5,   0.8,  85.09,  77.20,    45.59,  155.06,   95.90, 1324.96, 1752.48,   94.11,  688.18, 10363.8, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.601,  19.37,  96.6,   16.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.4,  -1.2, -566.9,     3D, 3704,      ,       ,  63.0,       
