#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 17:12:19,  +00:00,  UQ013,    2.7910056,  -63.4435387,  5919.0, 29.92,  6270.1,  14.8, 149.27, 182.70, -1253.71,  -4.41,  -3.52,   0.04,  -0.03, 273.9, 280.3,  28.3,   0.2,  87.67,  92.98,    32.00,  153.14,   96.26,  613.97, 1856.05,   83.27,  589.04,  6242.6, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.002,  17.35, 126.1,    2.3,  -80.6,  -14.6,      1,   GPS,   VPTH,  -3.4,  -4.4, -1318.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:20,  +00:00,  UQ013,    2.7909405,  -63.4443588,  5899.0, 29.92,  6248.8,  14.8, 149.26, 182.39, -1250.90,  -4.33,  -3.35,   0.05,  -0.03, 274.0, 280.2,  28.3,   0.3,  88.16,  93.11,    31.48,  153.12,   96.27,  590.90, 1864.95,   82.70,  585.38,  6221.3, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.003,  17.56, 125.9,    2.3,  -80.6,  -14.6,      1,   GPS,   VPTH,  -3.3,  -4.3, -1322.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:21,  +00:00,  UQ013,    2.7908733,  -63.4452171,  5878.0, 29.92,  6226.1,  14.8, 149.42, 182.06, -1247.47,  -4.32,  -3.60,   0.04,  -0.03, 274.0, 280.1,  28.3,   0.4,  88.66,  93.23,    31.41,  153.10,   96.35,  581.89, 1878.82,   82.62,  585.40,  6198.6, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.003,  17.77, 125.7,    2.2,  -80.6,  -14.6,      1,   GPS,   VPTH,  -3.2,  -4.3, -1299.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:22,  +00:00,  UQ013,    2.7908046,  -63.4460526,  5858.0, 29.92,  6204.0,  14.8, 149.60, 181.65, -1240.13,  -4.17,  -2.86,   0.04,   0.06, 274.0, 279.8,  28.3,   0.3,  89.27,  93.35,    31.45,  153.07,   96.23,  575.03, 1895.54,   82.67,  586.29,  6176.5, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.003,  18.00, 125.6,    2.2,  -80.6,  -14.6,      1,   GPS,   VPTH,  -3.1,  -4.2, -1318.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:23,  +00:00,  UQ013,    2.7907355,  -63.4468842,  5836.0, 29.92,  6183.1,  14.8, 149.72, 181.34, -1236.44,  -4.28,  -2.72,   0.05,  -0.01, 273.9, 279.9,  28.3,   0.3,  89.27,  93.35,    31.47,  153.05,   96.16,  577.80, 1904.33,   82.68,  586.40,  6155.6, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.005,  18.22, 125.4,    2.1,  -80.6,  -14.6,      1,   GPS,   VPTH,  -2.9,  -4.2, -1259.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:24,  +00:00,  UQ013,    2.7906661,  -63.4477234,  5816.0, 29.92,  6162.1,  14.8, 149.63, 180.99, -1237.08,  -4.21,  -2.92,   0.04,  -0.01, 273.7, 279.9,  28.3,  -1.0,  90.07,  93.47,    31.47,  153.03,   96.16,  577.52, 1904.54,   82.68,  586.19,  6134.6, 166,  GPS,  280.5, 109.30, 109.30, 119.850, 132.900, -0.022, -0.005,  18.43, 125.3,    2.1,  -80.6,  -14.6,      1,   GPS,   VPTH,  -2.9,  -4.3, -1255.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:25,  +00:00,  UQ013,    2.7905955,  -63.4485512,  5797.0, 29.92,  6141.3,  14.8, 149.49, 180.60, -1229.61,  -4.00,  -3.26,   0.03,   0.05, 273.4, 279.8,  28.3,  -0.0,  90.37,  93.65,    31.15,  153.01,   96.18,  558.30, 1903.04,   82.36,  584.51,  6113.8, 166,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.022, -0.005,  18.64, 125.2,    2.0,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.9,  -4.1, -1248.0,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:26,  +00:00,  UQ013,    2.7905242,  -63.4493828,  5777.0, 29.92,  6121.9,  14.8, 149.22, 180.09, -1218.95,  -4.05,  -3.53,   0.04,   0.10, 273.3, 279.7,  28.3,   0.3,  90.73,  93.77,    30.81,  152.99,   96.18,  542.63, 1903.40,   82.01,  582.16,  6094.4, 166,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.022, -0.005,  18.84, 125.2,    2.0,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.8,  -4.1, -1153.5,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:27,  +00:00,  UQ013,    2.7904491,  -63.4502106,  5758.0, 29.92,  6106.5,  14.5, 148.65, 179.45, -1204.23,  -4.27,  -2.96,   0.03,   0.07, 273.2, 279.4,  28.3,   0.3,  91.04,  93.90,    30.71,  152.97,   96.18,  538.15, 1903.10,   81.89,  582.08,  6079.0, 165,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.021, -0.004,  19.05, 125.1,    1.9,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.7,  -4.5, -1011.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:28,  +00:00,  UQ013,    2.7903740,  -63.4510307,  5743.0, 29.92,  6092.1,  14.5, 147.86, 178.60, -1165.48,  -4.35,  -3.42,   0.02,   0.06, 273.1, 279.3,  28.3,  -0.0,  90.92,  93.90,    30.26,  152.95,   96.28,  515.25, 1900.71,   81.56,  580.99,  6064.6, 164,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.021,  0.001,  19.25, 125.1,    1.9,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.6,  -4.9, -881.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:29,  +00:00,  UQ013,    2.7902970,  -63.4518509,  5730.0, 29.92,  6079.6,  14.5, 146.97, 177.43, -1089.17,  -4.75,  -3.55,   0.03,  -0.03, 273.2, 279.3,  28.3,   0.7,  91.10,  94.08,    29.15,  152.94,   96.42,  463.89, 1903.56,   80.45,  573.87,  6052.1, 163,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.020,  0.007,  19.45, 125.1,    1.8,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.4,  -5.3, -759.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:30,  +00:00,  UQ013,    2.7902188,  -63.4526634,  5719.0, 29.92,  6066.8,  14.5, 145.86, 176.22, -983.95,  -5.53,  -2.66,   0.03,  -0.09, 273.2, 279.1,  28.3,   0.3,  91.22,  94.14,    28.79,  152.92,   96.52,  455.21, 1902.28,   80.09,  571.97,  6039.3, 162,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.020,  0.016,  19.64, 125.0,    1.8,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.2,  -5.7, -775.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:31,  +00:00,  UQ013,    2.7901402,  -63.4534683,  5707.0, 29.92,  6051.3,  14.5, 144.42, 175.23, -880.20,  -6.02,  -2.34,   0.03,  -0.08, 273.2, 279.1,  28.3,   0.2,  91.40,  94.26,    28.82,  152.91,   96.51,  460.17, 1902.72,   80.15,  573.91,  6023.8, 160,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.019,  0.023,  19.83, 124.9,    1.7,  -80.7,  -14.6,      1,   GPS,   VPTH,  -2.1,  -6.1, -901.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:32,  +00:00,  UQ013,    2.7900600,  -63.4542694,  5693.0, 29.92,  6034.1,  14.8, 142.92, 174.44, -812.42,  -6.37,  -2.19,   0.04,  -0.08, 273.3, 279.0,  28.3,   0.1,  91.46,  94.26,    28.88,  152.90,   96.55,  464.06, 1902.43,   80.26,  575.65,  6006.6, 158,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.018,  0.028,  20.02, 124.8,    1.7,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.9,  -6.5, -1047.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:33,  +00:00,  UQ013,    2.7899821,  -63.4550667,  5676.0, 29.92,  6012.8,  14.8, 141.82, 173.76, -805.72,  -6.67,  -1.54,   0.03,  -0.04, 273.4, 279.0,  28.3,   0.5,  91.46,  94.26,    28.97,  152.90,   96.52,  465.65, 1905.57,   80.30,  576.50,  5985.3, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.017,  0.030,  20.21, 124.7,    1.6,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.8,  -6.7, -1185.0,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:34,  +00:00,  UQ013,    2.7899041,  -63.4558678,  5657.0, 29.92,  5990.9,  14.8, 141.42, 173.23, -857.96,  -6.89,  -1.71,   0.03,  -0.03, 273.4, 279.0,  28.3,   0.4,  91.59,  94.26,    29.00,  152.90,   96.66,  464.38, 1906.64,   80.30,  576.59,  5963.4, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.016,  0.030,  20.38, 124.5,    1.6,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.7,  -6.9, -1299.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:35,  +00:00,  UQ013,    2.7898262,  -63.4566574,  5636.0, 29.92,  5967.4,  14.8, 141.59, 172.75, -952.12,  -7.00,  -1.83,   0.03,  -0.04, 273.6, 279.0,  28.3,   0.4,  91.59,  94.26,    29.03,  152.90,   96.60,  467.66, 1904.48,   80.31,  576.17,  5939.8, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.015,  0.028,  20.53, 124.2,    1.5,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.7,  -7.0, -1393.7,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:36,  +00:00,  UQ013,    2.7897484,  -63.4574509,  5614.0, 29.92,  5942.8,  14.8, 141.80, 172.34, -1058.99,  -7.05,  -1.79,   0.03,  -0.08, 273.7, 279.0,  28.3,   0.3,  91.59,  94.26,    29.06,  152.90,   96.65,  466.16, 1905.94,   80.32,  576.15,  5915.3, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.015,  0.025,  20.66, 124.0,    1.5,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.6,  -7.0, -1464.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:37,  +00:00,  UQ013,    2.7896705,  -63.4582443,  5591.0, 29.92,  5917.6,  14.8, 141.90, 172.05, -1160.52,  -6.93,  -1.67,   0.02,  -0.01, 273.9, 279.0,  28.3,   0.4,  91.59,  94.20,    29.10,  152.90,   96.52,  466.88, 1903.85,   80.32,  576.12,  5890.1, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.014,  0.021,  20.76, 123.8,    1.4,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.5,  -7.0, -1503.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:38,  +00:00,  UQ013,    2.7895937,  -63.4590340,  5566.0, 29.92,  5891.8,  15.0, 141.81, 171.75, -1251.45,  -6.80,  -1.32,   0.04,   0.01, 274.2, 279.0,  28.3,   0.1,  91.59,  94.14,    29.17,  152.90,   96.66,  467.34, 1906.41,   80.33,  576.11,  5864.3, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.013,  0.015,  20.84, 123.5,    1.4,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.8, -1511.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:39,  +00:00,  UQ013,    2.7895172,  -63.4598274,  5543.0, 29.92,  5868.2,  15.0, 141.83, 171.44, -1325.84,  -6.62,  -1.59,   0.03,   0.03, 274.2, 279.1,  28.3,   0.2,  91.65,  94.08,    29.22,  152.90,   96.58,  468.20, 1904.34,   80.36,  576.02,  5840.7, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.012,  0.011,  20.89, 123.3,    1.3,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.7, -1496.1,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:40,  +00:00,  UQ013,    2.7894411,  -63.4606133,  5519.0, 29.92,  5844.2,  15.0, 141.67, 171.19, -1371.95,  -6.60,  -1.58,   0.02,   0.03, 274.3, 279.1,  28.3,   0.4,  91.65,  94.08,    29.23,  152.90,   96.62,  467.14, 1904.08,   80.34,  575.84,  5816.7, 157,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.012,  0.006,  20.91, 123.0,    1.3,  -80.6,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.5, -1444.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:41,  +00:00,  UQ013,    2.7893653,  -63.4613991,  5497.0, 29.92,  5821.1,  15.2, 141.36, 170.88, -1391.40,  -6.58,  -2.18,   0.04,   0.03, 274.5, 279.1,  28.3,   0.7,  91.65,  94.02,    29.24,  152.90,   96.73,  467.08, 1904.20,   80.30,  575.68,  5793.6, 156,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.011,  0.002,  20.90, 122.7,    1.3,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.6, -1389.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:42,  +00:00,  UQ013,    2.7892900,  -63.4621849,  5475.0, 29.92,  5798.9,  15.2, 141.12, 170.57, -1385.95,  -6.42,  -0.18,   0.06,   0.05, 274.6, 279.2,  28.3,   0.3,  91.65,  94.02,    29.29,  152.90,   96.68,  468.46, 1905.32,   80.34,  575.74,  5771.4, 156,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.010, -0.001,  20.87, 122.4,    1.2,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -6.4, -1338.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:43,  +00:00,  UQ013,    2.7892187,  -63.4629707,  5454.0, 29.92,  5777.5,  15.2, 140.98, 170.28, -1363.01,  -6.41,  -0.94,   0.04,  -0.07, 274.4, 279.4,  28.3,   0.4,  91.71,  93.96,    29.30,  152.90,   96.76,  467.01, 1905.00,   80.35,  575.70,  5750.0, 156,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.010, -0.003,  20.82, 122.1,    1.2,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.4, -1283.5,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:44,  +00:00,  UQ013,    2.7891488,  -63.4637489,  5434.0, 29.92,  5756.1,  15.2, 140.69, 169.87, -1322.28,  -6.06,  -1.19,   0.03,   0.07, 274.4, 279.6,  28.3,   0.3,  91.71,  93.90,    29.31,  152.91,   96.57,  467.56, 1904.60,   80.35,  575.77,  5728.6, 155,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.009, -0.004,  20.75, 121.7,    1.1,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.7,  -6.1, -1311.0,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:45,  +00:00,  UQ013,    2.7890804,  -63.4645348,  5414.0, 29.92,  5734.6,  15.2, 140.29, 169.56, -1282.51,  -6.17,  -1.97,   0.02,   0.00, 274.4, 279.6,  28.3,   0.2,  91.77,  93.90,    29.31,  152.93,   96.70,  468.39, 1903.16,   80.33,  576.02,  5707.1, 155,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.009, -0.006,  20.67, 121.4,    1.1,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -6.1, -1220.5,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:46,  +00:00,  UQ013,    2.7890117,  -63.4653130,  5395.0, 29.92,  5714.9,  15.2, 139.75, 169.17, -1245.15,  -6.20,  -2.38,   0.03,   0.03, 274.2, 279.6,  28.3,   0.2,  91.77,  93.90,    29.32,  152.94,   96.83,  466.21, 1905.05,   80.35,  576.37,  5687.4, 154,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.009, -0.006,  20.59, 121.0,    1.0,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -6.2, -1189.0,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:47,  +00:00,  UQ013,    2.7889419,  -63.4660912,  5377.0, 29.92,  5695.2,  15.2, 139.27, 168.82, -1208.23,  -6.25,  -2.30,   0.03,   0.01, 273.9, 279.5,  28.3,   0.4,  91.83,  93.90,    29.31,  152.96,   96.79,  467.50, 1904.66,   80.32,  576.31,  5668.3, 154,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.008, -0.006,  20.50, 120.7,    1.0,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -6.2, -1141.7,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:48,  +00:00,  UQ013,    2.7888715,  -63.4668694,  5359.0, 29.92,  5676.7,  15.2, 138.90, 168.47, -1172.40,  -6.27,  -1.91,   0.02,  -0.02, 273.6, 279.3,  28.3,   0.4,  92.01,  93.90,    29.31,  152.98,   96.77,  466.97, 1903.87,   80.29,  576.12,  5649.8, 153,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.008, -0.005,  20.42, 120.5,    0.9,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -6.3, -1114.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:49,  +00:00,  UQ013,    2.7888002,  -63.4676399,  5342.0, 29.92,  5658.1,  15.2, 138.54, 168.12, -1131.86,  -6.30,  -2.31,   0.02,  -0.01, 273.8, 279.4,  28.3,   0.4,  92.13,  93.90,    29.35,  153.00,   96.81,  466.05, 1905.35,   80.30,  576.26,  5631.2, 153,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.008, -0.004,  20.35, 120.2,    0.9,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.6,  -6.3, -1114.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:50,  +00:00,  UQ013,    2.7887287,  -63.4684143,  5324.0, 29.92,  5638.8,  15.2, 138.24, 167.77, -1094.07,  -6.19,  -1.52,   0.02,  -0.05, 274.2, 279.3,  28.3,   0.4,  92.32,  93.83,    29.37,  153.02,   96.83,  467.52, 1904.16,   80.31,  576.28,  5611.8, 152,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.007, -0.003,  20.28, 120.0,    0.8,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.5,  -6.3, -1129.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:51,  +00:00,  UQ013,    2.7886560,  -63.4691849,  5306.0, 29.92,  5620.0,  15.2, 138.20, 167.26, -1078.23,  -5.78,  -1.15,   0.03,   0.09, 274.6, 279.3,  28.3,   0.3,  92.38,  93.77,    29.41,  153.03,   96.62,  472.56, 1905.97,   80.33,  575.75,  5593.1, 152,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.006, -0.003,  20.21, 119.8,    0.8,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -5.9, -1192.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:52,  +00:00,  UQ013,    2.7885849,  -63.4699554,  5288.0, 29.92,  5602.0,  15.0, 138.47, 166.93, -1073.74,  -6.14,  -1.45,   0.03,   0.01, 274.9, 279.3,  28.3,   0.3,  92.38,  93.77,    29.44,  153.05,   96.76,  470.05, 1903.94,   80.31,  575.48,  5575.1, 153,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.006, -0.002,  20.14, 119.6,    0.7,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -5.9, -1090.5,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:53,  +00:00,  UQ013,    2.7885141,  -63.4707222,  5272.0, 29.92,  5583.6,  15.0, 138.33, 166.58, -1064.97,  -6.27,  -1.45,   0.03,  -0.23, 275.1, 279.4,  28.3,   0.2,  92.56,  93.77,    29.47,  153.06,   96.86,  469.85, 1904.82,   80.31,  575.45,  5556.6, 152,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.005, -0.000,  20.05, 119.4,    0.7,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.3,  -6.4, -1098.4,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:54,  +00:00,  UQ013,    2.7884436,  -63.4714813,  5255.0, 29.92,  5562.1,  15.0, 138.13, 166.06, -1050.85,  -5.90,  -2.63,   0.01,   0.04, 275.3, 279.4,  28.3,   0.4,  92.62,  93.71,    29.47,  153.07,   96.68,  466.47, 1906.23,   80.31,  575.03,  5535.2, 152,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.005,  0.001,  19.95, 119.2,    0.6,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.3,  -5.9, -1275.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:55,  +00:00,  UQ013,    2.7883718,  -63.4722443,  5235.0, 29.92,  5542.7,  15.0, 137.81, 165.79, -1046.45,  -5.87,  -1.69,   0.05,   0.01, 275.9, 279.3,  28.3,   0.5,  92.68,  93.65,    29.46,  153.07,   96.55,  470.34, 1903.23,   80.29,  574.85,  5515.8, 152,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.004, -0.001,  19.84, 118.9,    0.6,  -80.5,  -14.6,      1,   GPS,   VPTH,  -1.3,  -5.9, -1177.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:56,  +00:00,  UQ013,    2.7882993,  -63.4730110,  5215.0, 29.92,  5523.3,  15.0, 137.49, 165.40, -1078.15,  -5.83,  -1.68,   0.04,  -0.13, 276.1, 279.3,  28.3,   0.3,  92.68,  93.59,    29.47,  153.08,   96.65,  471.77, 1904.05,   80.29,  574.81,  5496.4, 151,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.004, -0.002,  19.71, 118.6,    0.6,  -80.4,  -14.6,      1,   GPS,   VPTH,  -1.2,  -5.9, -1200.8,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:57,  +00:00,  UQ013,    2.7882309,  -63.4737701,  5195.0, 29.92,  5500.6,  15.0, 137.07, 164.87, -1115.30,  -5.19,  -0.21,   0.06,   0.05, 276.1, 279.4,  28.3,   0.4,  92.56,  93.53,    29.48,  153.08,   96.59,  466.25, 1906.47,   80.30,  574.72,  5473.7, 151,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.003, -0.004,  19.57, 118.2,    0.5,  -80.4,  -14.6,      1,   GPS,   VPTH,  -1.3,  -5.3, -1299.2,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:58,  +00:00,  UQ013,    2.7881653,  -63.4745255,  5176.0, 29.92,  5480.3,  15.0, 136.59, 164.41, -1142.87,  -5.04,  -1.88,   0.00,   0.17, 275.8, 279.7,  28.3,   0.4,  92.38,  93.47,    29.53,  153.08,   96.68,  470.46, 1905.46,   80.30,  574.76,  5453.4, 150,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.003, -0.005,  19.42, 117.7,    0.5,  -80.4,  -14.6,      1,   GPS,   VPTH,  -1.4,  -4.9, -1232.3,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:12:59,  +00:00,  UQ013,    2.7880991,  -63.4752846,  5159.0, 29.92,  5462.6,  14.8, 136.40, 163.96, -1139.74,  -5.57,  -2.43,   0.03,  -0.08, 276.0, 279.5,  28.3,   0.2,  92.38,  93.47,    29.25,  153.08,   96.63,  458.39, 1905.33,   80.06,  573.68,  5435.7, 150,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.003, -0.004,  19.26, 117.2,    0.4,  -80.4,  -14.6,      1,   GPS,   VPTH,  -1.2,  -5.3, -1086.6,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:00,  +00:00,  UQ013,    2.7880332,  -63.4760361,  5140.0, 29.92,  5444.2,  14.8, 136.62, 163.36, -1128.99,  -5.66,   0.30,   0.05,  -0.02, 275.9, 279.6,  28.3,  -0.0,  92.19,  93.47,    28.52,  153.08,   96.76,  420.68, 1904.17,   79.32,  568.77,  5417.2, 150,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.003, -0.005,  19.09, 116.7,    0.4,  -80.5,  -14.6,      1,   GPS,   VPTH,   1.2,  -5.7, -1106.3,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:01,  +00:00,  UQ013,    2.7879696,  -63.4767799,  5124.0, 29.92,  5424.7,  14.8, 136.57, 162.75, -1111.04,  -5.46,   1.38,   0.02,   0.01, 276.2, 279.8,  28.3,   0.1,  92.07,  93.47,    27.76,  153.08,   96.77,  389.52, 1899.98,   78.53,  564.14,  5397.7, 150,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.002, -0.003,  18.92, 116.2,    0.3,  -80.5,  -14.6,      1,   GPS,   VPTH,   4.3,  -5.4, -1145.7,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:02,  +00:00,  UQ013,    2.7879138,  -63.4775314,  5105.0, 29.92,  5405.6,  14.8, 136.12, 162.19, -1086.92,  -5.44,   4.75,   0.03,  -0.02, 276.3, 280.2,  28.3,   0.0,  92.01,  93.47,    26.64,  153.08,   96.85,  339.80, 1902.11,   77.31,  557.83,  5378.6, 149,  GPS,  280.0, 109.30, 109.30, 119.850, 132.900, -0.003, -0.004,  18.73, 115.6,    0.3,  -80.6,  -14.6,      1,   GPS,   ALTV,   7.3,  -5.3, -1114.2,     3D, 1852,      ,       ,  56.0,       
