#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 09:42:27,  -05:00,  UQ012,    2.8318851,  -63.6352539,  3112.5, 29.94,  3188.2,  23.8,  89.66, 106.03, -898.53,  -7.46,  -1.98,  -0.03,   0.07, 302.5, 302.3,  28.5,  -1.4,  85.57,  72.59,    29.16,  164.51,   94.84,  428.31, 1884.07,   79.54,  592.18,  3162.9,  96,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.513,       ,   8.74,  92.0,    4.6,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -909.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:28,  -05:00,  UQ012,    2.8320334,  -63.6357269,  3099.5, 29.94,  3172.8,  24.0,  89.77, 106.31, -922.02,  -8.12,  -4.13,  -0.04,  -0.01, 303.1, 301.9,  28.5,  -1.4,  85.32,  72.24,    27.66,  164.53,   94.99,  364.62, 1892.46,   77.90,  569.23,  3147.6,  96,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.537,       ,   8.88,  90.2,    4.6,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:29,  -05:00,  UQ012,    2.8321733,  -63.6361961,  3082.5, 29.94,  3155.9,  24.0,  91.14, 106.31, -901.15,  -6.12,  -0.34,   0.01,   0.03, 306.3, 301.1,  28.5,  -1.3,  85.44,  71.90,    24.90,  164.55,   94.25,  297.51, 1859.91,   74.98,  549.84,  3130.7,  98,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.560,       ,   8.99,  88.7,    4.6,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -988.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:30,  -05:00,  UQ012,    2.8323069,  -63.6366539,  3067.5, 29.94,  3138.5,  24.0,  91.76, 105.35, -921.27,  -5.56,  -0.65,   0.03,   0.05, 305.2, 300.9,  28.5,  -1.4,  85.44,  71.90,    24.93,  164.56,   95.09,  246.25, 1865.88,   73.78,  542.22,  3113.2,  99,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.581,       ,   9.09,  87.2,    4.7,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -1047.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:32,  -05:00,  UQ012,    2.8324435,  -63.6371117,  3052.5, 29.94,  3122.8,  24.0,  91.31, 104.19, -926.35,  -7.54,  -0.27,  -0.01,  -0.11, 302.3, 300.9,  28.5,  -1.6,  85.57,  71.72,    26.01,  164.58,   95.06,  260.82, 1907.46,   75.21,  567.48,  3097.6,  98,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.604,       ,   9.19,  85.7,    4.7,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:33,  -05:00,  UQ012,    2.8325765,  -63.6375694,  3035.5, 29.94,  3106.3,  24.0,  90.75, 103.29, -945.80,  -5.75,   3.41,   0.01,   0.11, 301.0, 301.0,  28.5,  -1.5,  85.82,  71.72,    27.39,  164.60,   94.85,  287.91, 1917.41,   76.41,  577.17,  3081.0,  97,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.626,       ,   9.29,  84.2,    4.7,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -1031.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:34,  -05:00,  UQ012,    2.8327155,  -63.6380348,  3022.5, 29.94,  3091.7,  24.0,  90.56, 103.64, -935.77,  -7.44,   0.89,  -0.00,  -0.14, 300.8, 301.3,  28.5,  -1.4,  85.95,  71.90,    27.54,  164.62,   94.54,  360.04, 1876.76,   77.31,  588.14,  3066.5,  97,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.648,       ,   9.36,  82.9,    4.7,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:35,  -05:00,  UQ012,    2.8328590,  -63.6385040,  3004.5, 29.94,  3072.8,  24.0,  89.98, 103.31, -932.17,  -3.79,  -1.81,  -0.02,   0.08, 301.6, 301.3,  28.5,  -1.3,  86.20,  71.90,    26.37,  164.63,   94.96,  307.42, 1875.94,   76.05,  571.75,  3047.5,  97,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.671,       ,   9.41,  81.9,    4.8,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:35,  -05:00,  UQ012,    2.8329952,  -63.6389580,  2993.5, 29.94,  3055.3,  24.0,  88.79, 102.55, -915.26,  -3.91,   0.41,   0.02,   0.18, 302.0, 301.2,  28.5,  -1.6,  86.20,  72.24,    27.53,  164.65,   95.01,  321.85, 1912.58,   77.09,  575.04,  3030.0,  95,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.693,       ,   9.43,  81.2,    4.8,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -1055.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:36,  -05:00,  UQ012,    2.8331287,  -63.6393929,  2977.5, 29.94,  3042.5,  24.2,  87.24, 102.61, -887.43,  -5.55,  -0.09,  -0.00,  -0.08, 300.8, 301.2,  28.5,  -1.3,  86.20,  72.24,    25.51,  164.66,   94.39,  308.59, 1867.52,   75.28,  566.75,  3017.3,  94,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.715,       ,   9.46,  80.7,    4.8,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:37,  -05:00,  UQ012,    2.8332636,  -63.6398506,  2962.5, 29.94,  3025.6,  24.2,  85.63, 101.82, -890.02,  -3.69,  -0.48,  -0.01,  -0.01, 300.6, 301.0,  28.5,  -1.3,  86.33,  72.24,    25.69,  164.67,   95.02,  264.72, 1861.59,   74.52,  557.21,  3000.4,  92,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.737,       ,   9.50,  80.4,    4.9,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -980.3,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:38,  -05:00,  UQ012,    2.8334017,  -63.6403008,  2947.5, 29.94,  3007.7,  24.2,  84.51, 100.77, -882.60,  -3.63,   1.78,   0.01,   0.09, 300.2, 301.0,  28.5,  -1.4,  86.33,  72.41,    27.54,  164.69,   95.00,  307.05, 1907.53,   76.73,  582.47,  2982.4,  91,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.759,       ,   9.56,  80.4,    4.9,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -996.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:39,  -05:00,  UQ012,    2.8335321,  -63.6407394,  2933.5, 29.94,  2993.3,  24.2,  83.73, 100.34, -886.04,  -3.71,  -0.29,   0.00,   0.09, 299.4, 301.1,  28.5,  -1.4,  86.33,  72.76,    28.68,  164.71,   94.92,  374.37, 1906.58,   78.34,  593.40,  2968.1,  90,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.780,       ,   9.62,  80.7,    4.9,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -909.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:41,  -05:00,  UQ012,    2.8336656,  -63.6411819,  2920.5, 29.94,  2980.7,  24.2,  83.80, 100.26, -886.27,  -3.61,  -0.78,  -0.00,  -0.06, 299.5, 301.1,  28.5,  -1.3,  86.20,  73.10,    25.84,  164.72,   95.10,  320.00, 1853.92,   75.42,  571.40,  2955.5,  90,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.802,       ,   9.69,  81.1,    4.9,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:42,  -05:00,  UQ012,    2.8337944,  -63.6416206,  2907.5, 29.94,  2967.4,  24.2,  84.29,  98.92, -855.67,  -2.37,  -0.62,   0.00,   0.12, 300.6, 300.7,  28.5,  -1.4,  86.08,  73.10,    25.39,  164.74,   95.17,  265.76, 1860.86,   74.41,  559.92,  2942.2,  90,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.823,       ,   9.75,  81.8,    5.0,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:43,  -05:00,  UQ012,    2.8339264,  -63.6420631,  2897.5, 29.94,  2955.4,  24.5,  83.97,  97.95, -805.72,  -2.65,   3.27,   0.02,   0.11, 299.6, 300.9,  28.5,  -1.4,  85.82,  73.28,    24.09,  164.77,   95.41,  246.37, 1852.65,   73.36,  562.94,  2930.5,  90,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.844,       ,   9.79,  82.6,    5.0,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -696.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:44,  -05:00,  UQ012,    2.8340573,  -63.6424942,  2887.5, 29.94,  2946.0,  24.5,  83.39,  96.76, -748.18,   0.79,  -0.02,  -0.01,   0.08, 299.3, 301.4,  28.5,  -1.3,  85.82,  73.28,    20.82,  164.79,   95.43,  176.02, 1782.10,   68.56,  535.08,  2921.0,  89,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.865,       ,   9.83,  83.6,    5.0,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:45,  -05:00,  UQ012,    2.8341849,  -63.6429100,  2885.5, 29.94,  2941.5,  24.5,  82.72,  95.05, -653.09,   1.41,  -1.99,   0.00,   0.04, 300.3, 301.4,  28.5,  -1.4,  85.57,  73.79,    19.44,  164.82,   95.49,  144.88, 1718.55,   66.08,  526.74,  2916.5,  89,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.886,       ,   9.86,  84.7,    5.0,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -370.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:45,  -05:00,  UQ012,    2.8343074,  -63.6433220,  2876.5, 29.94,  2939.5,  24.5,  81.80,  92.82, -536.32,   5.94,   0.21,   0.03,   0.16, 301.8, 301.1,  28.5,  -1.4,  85.32,  74.31,    19.11,  164.84,   95.39,  135.91, 1663.46,   64.74,  529.72,  2914.5,  88,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.906,       ,   9.88,  85.9,    5.1,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:46,  -05:00,  UQ012,    2.8344243,  -63.6437035,  2870.5, 29.94,  2942.6,  24.5,  80.01,  90.35, -490.26,   5.60,  -2.85,   0.01,   0.01, 302.4, 301.2,  28.5,  -1.4,  85.19,  74.66,    19.23,  164.87,   95.48,  137.86, 1624.96,   64.37,  543.03,  2917.6,  86,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.924,       ,   9.90,  87.2,    5.1,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 110.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:47,  -05:00,  UQ012,    2.8345425,  -63.6441078,  2871.5, 29.94,  2946.2,  24.8,  77.30,  87.55, -393.63,   7.60,  -3.09,   0.03,   0.10, 301.1, 301.0,  28.5,  -1.5,  84.94,  75.17,    19.38,  164.89,   95.63,  145.68, 1592.28,   64.27,  555.10,  2921.3,  83,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.944,       ,   9.92,  88.4,    5.1,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 192.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:48,  -05:00,  UQ012,    2.8346515,  -63.6444740,  2865.5, 29.94,  2951.4,  24.8,  73.65,  84.77, -321.84,   6.51,  -1.85,   0.01,  -0.02, 299.2, 300.6,  28.5,  -1.4,  84.94,  75.52,    19.46,  164.91,   95.68,  150.15, 1568.92,   64.19,  563.88,  2926.5,  79,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.962,       ,   9.94,  89.5,    5.1,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:50,  -05:00,  UQ012,    2.8347514,  -63.6448250,  2875.5, 29.94,  2957.0,  25.0,  70.63,  81.76, -213.31,   2.75,  -0.20,   0.06,  -0.17, 297.8, 300.5,  28.5,  -1.5,  84.94,  75.52,    19.87,  164.93,   92.14,  151.34, 1552.51,   64.33,  570.82,  2932.1,  76,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.978,       ,   9.96,  90.6,    5.2,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 330.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:51,  -05:00,  UQ012,    2.8348489,  -63.6451645,  2883.5, 29.94,  2963.2,  25.0,  68.28,  77.95,  -32.46,   2.25,  -0.97,   0.05,  -0.01, 301.3, 299.9,  28.5,  -1.5,  84.94,  75.86,    25.66,  164.96,   95.44,  249.30, 1475.22,   69.95,  626.23,  2938.3,  73,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -3.995,       ,   9.98,  91.8,    5.2,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 370.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:52,  -05:00,  UQ012,    2.8349440,  -63.6454926,  2897.5, 29.94,  2968.9,  25.0,  65.86,  73.28,  190.65,   2.48,  -1.36,   0.05,   0.17, 302.0, 300.9,  28.5,  -1.6,  84.94,  75.86,    32.92,  165.00,   95.35,  550.25, 1395.10,   79.16,  695.44,  2943.9,  71,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.011,       ,   9.98,  93.0,    5.2,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 354.3,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:53,  -05:00,  UQ012,    2.8350413,  -63.6458015,  2906.5, 29.94,  2973.7,  25.2,  62.54,  68.99,  384.77,   1.90,  -0.46,   0.02,   0.17, 301.9, 301.9,  28.5,  -1.4,  84.81,  76.21,    38.04,  165.04,   94.80,  904.48, 1490.85,   86.12,  709.84,  2948.7,  67,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.026,       ,   9.97,  94.0,    5.2,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 303.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:54,  -05:00,  UQ012,    2.8351281,  -63.6460724,  2912.5, 29.94,  2977.2,  25.2,  58.44,  65.06,  474.48,   1.94,   0.12,  -0.08,  -0.22, 300.3, 301.9,  28.5,  -1.3,  84.81,  76.21,    45.36,  165.08,   94.49, 1246.45, 1603.81,   91.75,  698.04,  2952.3,  63,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.039,       ,   9.95,  95.0,    5.2,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:54,  -05:00,  UQ012,    2.8352103,  -63.6463547,  2924.5, 29.94,  2980.1,  25.2,  53.23,  61.15,  513.12,   1.82,  -0.08,  -0.03,   0.20, 300.3, 301.1,  28.5,  -1.4,  84.56,  76.38,    48.15,  165.12,   94.69, 1316.02, 1674.94,   93.00,  684.98,  2955.1,  57,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.053,       ,   9.91,  95.9,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 177.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:55,  -05:00,  UQ012,    2.8352802,  -63.6465912,  2933.5, 29.94,  2982.2,  25.5,  49.58,  57.42,  549.60,   2.19,   0.13,   0.05,  -0.26, 300.9, 300.3,  28.4,  -1.5,  84.43,  76.38,    47.60,  165.15,   94.75, 1263.01, 1677.31,   92.31,  665.51,  2957.2,  53,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.064,       ,   9.87,  96.8,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 141.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:56,  -05:00,  UQ012,    2.8353484,  -63.6468391,  2929.5, 29.94,  2983.2,  25.5,  48.44,  54.15,  513.95,   1.86,   0.52,   0.00,   0.03, 301.9, 301.0,  28.5,  -0.9,  84.43,  76.38,    35.35,  165.18,   95.47,  681.19, 1629.81,   81.51,  612.77,  2958.3,  52,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.076,       ,   9.81,  97.6,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:57,  -05:00,  UQ012,    2.8354161,  -63.6470566,  2922.5, 29.94,  2984.9,  25.8,  45.88,  51.01,  317.86,   1.27,  -0.25,  -0.01,   0.14, 300.2, 301.2,  28.5,  -1.4,  84.43,  76.38,    34.98,  165.21,   95.30,  644.36, 1608.84,   82.44,  604.84,  2960.0,  49,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.087,       ,   9.73,  98.3,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:42:58,  -05:00,  UQ012,    2.8354788,  -63.6472702,  2923.5, 29.94,  2986.3,  25.8,  42.47,  47.82,  120.16,   1.12,  -0.25,   0.04,   0.06, 301.1, 300.7,  28.5,  -0.7,  84.43,  76.21,    31.02,  165.24,   95.74,  548.85, 1622.25,   80.53,  598.46,  2961.4,  46,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.097,       ,   9.63,  98.9,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:00,  -05:00,  UQ012,    2.8355355,  -63.6474609,  2920.5, 29.94,  2987.2,  25.8,  39.39,  45.06,   11.78,   0.47,  -0.43,   0.02,   0.13, 301.0, 300.9,  28.4,  -1.4,  84.43,  76.21,    27.88,  165.28,   95.87,  433.93, 1628.74,   77.53,  571.99,  2962.2,  42,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.106,       ,   9.51,  99.5,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:01,  -05:00,  UQ012,    2.8355906,  -63.6476440,  2917.5, 29.94,  2988.1,  26.0,  35.13,  41.89,  -62.15,   0.69,  -0.49,   0.04,   0.05, 301.9, 301.3,  28.4,  -1.4,  84.43,  76.03,    22.39,  165.33,   96.16,  294.30, 1618.73,   71.41,  545.22,  2963.2,  38,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.115,       ,   9.37, 100.0,    5.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:02,  -05:00,  UQ012,    2.8356438,  -63.6478081,  2916.5, 29.94,  2989.0,  26.0,  29.48,  38.35, -103.98,   0.13,  -0.29,  -0.01,   0.30, 303.1, 302.2,  28.4,  -1.5,  84.43,  76.03,    18.20,  165.40,   96.09,  184.90, 1542.55,   64.82,  513.20,  2964.0,  32,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.124,       ,   9.24, 100.5,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:03,  -05:00,  UQ012,    2.8356974,  -63.6479645,  2917.5, 29.94,  2991.2,  26.2,  23.79,  34.93,  -99.02,   0.38,  -0.03,   0.04,   0.20, 302.4, 303.0,  28.5,  -1.5,  84.30,  76.38,    16.10,  165.47,   94.80,  133.33, 1454.33,   60.44,  502.46,  2966.2,  26,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.131,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:03,  -05:00,  UQ012,    2.8357415,  -63.6480942,  2917.5, 29.94,  2991.8,  26.2,  11.20,  31.41,  -71.15,   0.52,   0.25,  -0.05,   0.11, 301.5, 302.5,  28.5,  -0.9,  84.43,  76.38,    15.03,  165.55,   92.88,  111.56, 1369.05,   57.36,  506.61,  2966.8,  12,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.138,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:04,  -05:00,  UQ012,    2.8357780,  -63.6482201,  2918.5, 29.94,  2992.4,  26.2,   2.20,  27.70,  -36.29,   0.66,  -0.37,  -0.00,  -0.07, 301.1, 301.7,  28.5,  -0.6,  84.56,  76.21,    14.69,  165.63,   92.46,  102.80, 1296.04,   55.31,  519.51,  2967.4,   2,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.144,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:05,  -05:00,  UQ012,    2.8358073,  -63.6483192,  2919.5, 29.94,  2993.0,  26.5,  -0.89,  23.69,   -4.88,   0.48,   0.10,   0.01,  -0.02, 300.5, 300.8,  28.5,  -0.9,  84.56,  76.21,    14.93,  165.71,   92.32,  102.14, 1238.30,   54.30,  541.94,  2968.0,  -1,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.149,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:06,  -05:00,  UQ012,    2.8358302,  -63.6484032,  2919.5, 29.94,  2993.3,  26.5,  -1.00,  19.90,   19.17,   0.56,  -0.23,  -0.06,  -0.06, 298.8, 299.8,  28.5,  -1.3,  84.56,  76.03,    15.27,  165.80,   92.32,  108.14, 1188.22,   53.89,  566.67,  2968.4,  -1,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.153,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:07,  -05:00,  UQ012,    2.8358448,  -63.6484718,  2919.5, 29.94,  2993.7,  26.5,  -0.45,  16.37,   27.98,   0.65,  -0.71,  -0.12,  -0.02, 293.2, 296.9,  28.5,  -1.3,  84.56,  76.03,    15.50,  165.88,   92.38,  114.26, 1147.52,   53.72,  587.26,  2968.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.156,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:09,  -05:00,  UQ012,    2.8358467,  -63.6485405,  2919.5, 29.94,  2992.8,  26.5,  -0.08,  13.65,   25.34,   0.81,  -0.97,  -0.14,  -0.03, 282.4, 289.6,  28.5,  -1.2,  84.30,  76.03,    15.64,  165.97,   92.63,  118.66, 1119.11,   53.56,  601.71,  2967.8,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.158,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:10,  -05:00,  UQ012,    2.8358362,  -63.6485863,  2919.5, 29.94,  2992.5,  26.8,   0.04,  11.60,   18.33,  -0.11,  -1.89,  -0.14,   0.03, 267.6, 276.7,  28.5,  -1.3,  84.30,  75.86,    15.74,  166.06,   92.50,  120.93, 1102.51,   53.49,  612.30,  2967.5,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.159,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:11,  -05:00,  UQ012,    2.8358142,  -63.6486206,  2920.5, 29.94,  2991.9,  26.8,   0.04,  10.11,    9.73,   0.33,  -0.25,  -0.12,   0.08, 251.3, 261.1,  28.5,  -1.3,  84.68,  75.34,    15.81,  166.16,   92.48,  120.81, 1091.77,   53.43,  619.60,  2967.0,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.159,       ,       ,      ,    5.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:12,  -05:00,  UQ012,    2.8357861,  -63.6486549,  2920.5, 29.94,  2991.9,  26.8,   0.02,   9.19,   11.01,   0.42,  -0.76,  -0.04,  -0.01, 239.6, 246.2,  28.5,  -1.4,  85.32,  74.14,    15.85,  166.26,   92.69,  121.10, 1083.53,   53.37,  624.61,  2966.9,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.159,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:13,  -05:00,  UQ012,    2.8357546,  -63.6486816,  2922.5, 29.94,  2991.7,  26.8,   0.00,   8.88,   23.76,  -0.29,  -0.66,  -0.01,  -0.02, 233.9, 237.2,  28.6,  -1.3,  85.32,  74.14,    15.87,  166.37,   92.67,  123.33, 1077.67,   53.32,  627.63,  2966.8,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.158,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
