#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 13:36:37,  +00:00,  UQ016,    2.7941847,  -62.5432510, 10000.0, 29.92, 10600.9,  10.2, 125.25, 161.98,   -6.80,   2.09,   0.48,   0.01,   0.01, 283.1, 282.8,  28.5,  -2.8,  92.32,  80.89,    45.21,  154.22,   96.98, 1320.00, 1743.92,   94.16,  674.22, 10564.8, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.628,  11.74,  76.3,   50.6,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:38,  +00:00,  UQ016,    2.7941556,  -62.5439949, 10000.0, 29.92, 10600.8,  10.2, 125.05, 162.00,  -12.60,   2.07,   0.05,   0.00,  -0.01, 283.1, 282.9,  28.5,  -2.9,  92.26,  81.14,    45.21,  154.22,   97.01, 1319.99, 1744.25,   94.16,  674.29, 10564.7, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.623,  11.74,  76.4,   50.6,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:39,  +00:00,  UQ016,    2.7941270,  -62.5447464,  9999.0, 29.92, 10600.8,  10.2, 124.84, 162.00,  -14.78,   2.09,  -0.21,   0.00,   0.00, 283.0, 282.9,  28.5,  -2.9,  92.26,  81.27,    45.21,  154.23,   97.11, 1320.59, 1743.44,   94.15,  674.27, 10564.7, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.619,  11.75,  76.4,   50.6,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:40,  +00:00,  UQ016,    2.7940984,  -62.5454979, 10000.0, 29.92, 10600.5,  10.5, 124.69, 162.04,  -12.52,   2.08,  -0.51,   0.00,   0.01, 283.0, 282.9,  28.5,  -2.7,  92.19,  81.52,    45.20,  154.23,   97.00, 1318.72, 1744.62,   94.16,  674.25, 10564.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.611,  11.77,  76.5,   50.5,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:41,  +00:00,  UQ016,    2.7940686,  -62.5462494, 10000.0, 29.92, 10601.4,  10.2, 124.70, 162.04,   -6.41,   1.97,  -0.55,   0.00,  -0.01, 282.9, 282.9,  28.5,  -2.9,  92.19,  81.52,    45.20,  154.23,   97.16, 1319.27, 1743.71,   94.15,  674.20, 10565.6, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.606,  11.79,  76.5,   50.5,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:42,  +00:00,  UQ016,    2.7940388,  -62.5469933, 10000.0, 29.92, 10601.1,  10.2, 124.75, 162.07,   -2.75,   2.03,  -0.21,   0.00,   0.01, 282.9, 282.8,  28.5,  -2.8,  92.19,  81.52,    45.22,  154.23,   97.20, 1318.87, 1745.57,   94.15,  674.11, 10565.3, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.600,  11.80,  76.6,   50.4,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:43,  +00:00,  UQ016,    2.7940087,  -62.5477448, 10000.0, 29.92, 10600.9,  10.2, 124.89, 162.07,   -1.08,   2.05,   0.05,   0.00,  -0.01, 282.9, 282.8,  28.5,  -2.8,  92.19,  81.77,    45.23,  154.22,   97.00, 1320.10, 1745.68,   94.15,  674.06, 10565.1, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.595,  11.82,  76.7,   50.4,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:44,  +00:00,  UQ016,    2.7939789,  -62.5484886, 10000.0, 29.92, 10600.9,  10.2, 125.00, 162.09,   -0.39,   2.09,  -0.01,  -0.00,   0.01, 282.9, 282.8,  28.5,  -2.7,  92.13,  81.77,    45.21,  154.22,   97.26, 1319.25, 1744.87,   94.14,  673.96, 10565.1, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.589,  11.84,  76.8,   50.3,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:45,  +00:00,  UQ016,    2.7939494,  -62.5492401, 10000.0, 29.92, 10601.0,  10.2, 125.09, 162.07,    5.32,   2.03,  -0.23,   0.00,  -0.01, 282.9, 282.8,  28.5,  -3.0,  92.07,  82.03,    45.22,  154.22,   97.01, 1318.77, 1745.64,   94.15,  673.81, 10565.3, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.585,  11.86,  77.0,   50.3,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:46,  +00:00,  UQ016,    2.7939191,  -62.5499916, 10000.0, 29.92, 10601.1,  10.2, 125.19, 162.07,    9.98,   1.96,  -0.36,  -0.00,  -0.02, 283.0, 282.8,  28.5,  -2.7,  92.07,  82.28,    45.19,  154.22,   97.13, 1318.33, 1745.75,   94.14,  673.67, 10565.3, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.580,  11.88,  77.1,   50.2,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:47,  +00:00,  UQ016,    2.7938888,  -62.5507431, 10000.0, 29.92, 10600.3,  10.2, 125.27, 162.07,    9.55,   2.08,  -0.10,   0.00,  -0.00, 283.0, 282.8,  28.5,  -3.0,  92.07,  82.28,    45.18,  154.23,   97.08, 1317.58, 1746.54,   94.14,  674.01, 10564.6, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.575,  11.89,  77.2,   50.2,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:48,  +00:00,  UQ016,    2.7938573,  -62.5514870, 10000.0, 29.92, 10600.5,  10.2, 125.41, 162.05,    4.97,   2.11,  -0.11,  -0.00,  -0.01, 283.0, 282.7,  28.5,  -2.9,  92.01,  82.28,    45.19,  154.24,   96.99, 1317.04, 1747.64,   94.15,  674.16, 10564.8, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.571,  11.91,  77.3,   50.2,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:49,  +00:00,  UQ016,    2.7938275,  -62.5522118, 10000.0, 29.92, 10601.1,  10.2, 125.58, 162.00,    2.24,   2.11,  -0.16,  -0.00,   0.01, 283.1, 282.7,  28.5,  -2.9,  92.01,  82.41,    45.20,  154.24,   97.05, 1316.90, 1748.06,   94.16,  674.15, 10565.3, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.568,  11.92,  77.4,   50.1,  -77.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:50,  +00:00,  UQ016,    2.7937946,  -62.5529823, 10000.0, 29.92, 10601.2,  10.2, 125.77, 161.92,    0.85,   2.12,  -0.34,   0.00,   0.00, 283.2, 282.7,  28.5,  -2.8,  92.01,  82.41,    45.21,  154.23,   96.88, 1316.00, 1747.68,   94.15,  674.10, 10565.4, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.565,  11.92,  77.5,   50.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:51,  +00:00,  UQ016,    2.7937624,  -62.5537300, 10000.0, 29.92, 10601.4,  10.2, 126.01, 161.84,    0.32,   2.09,  -0.02,   0.00,  -0.01, 283.2, 282.7,  28.5,  -2.9,  92.01,  82.53,    45.22,  154.23,   97.04, 1317.88, 1747.72,   94.15,  674.55, 10565.7, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.563,  11.91,  77.5,   50.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:52,  +00:00,  UQ016,    2.7937298,  -62.5544853, 10000.0, 29.92, 10601.5,  10.2, 126.15, 161.76,    0.11,   2.04,   0.31,   0.00,  -0.01, 283.2, 282.6,  28.5,  -2.8,  92.01,  82.53,    45.23,  154.22,   97.10, 1318.51, 1746.17,   94.17,  674.58, 10565.8, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.561,  11.90,  77.5,   50.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:53,  +00:00,  UQ016,    2.7936976,  -62.5552292, 10000.0, 29.92, 10602.0,  10.2, 126.16, 161.70,    0.04,   2.14,   0.41,   0.00,   0.02, 283.3, 282.7,  28.5,  -2.9,  92.01,  82.53,    45.23,  154.22,   97.12, 1318.09, 1746.00,   94.16,  674.56, 10566.3, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.558,  11.87,  77.4,   49.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:54,  +00:00,  UQ016,    2.7936671,  -62.5559769, 10000.0, 29.92, 10602.1,  10.2, 126.12, 161.65,    0.01,   2.08,   0.21,   0.00,  -0.02, 283.4, 282.7,  28.5,  -3.1,  91.95,  82.53,    45.23,  154.23,   96.99, 1317.94, 1746.56,   94.16,  674.58, 10566.4, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.555,  11.85,  77.3,   49.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:55,  +00:00,  UQ016,    2.7936373,  -62.5567207, 10000.0, 29.92, 10601.7,  10.2, 126.10, 161.61,   -2.37,   2.09,   0.13,   0.00,   0.00, 283.4, 282.8,  28.5,  -2.8,  91.95,  82.53,    45.23,  154.23,   96.86, 1318.25, 1745.59,   94.15,  674.44, 10566.0, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.551,  11.82,  77.1,   49.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:56,  +00:00,  UQ016,    2.7936077,  -62.5574722, 10000.0, 29.92, 10601.7,  10.2, 126.00, 161.55,   -0.02,   2.14,   0.18,   0.01,   0.01, 283.4, 282.8,  28.5,  -3.2,  92.01,  82.41,    45.23,  154.23,   97.00, 1317.55, 1746.24,   94.15,  674.38, 10566.0, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.548,  11.78,  76.9,   49.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:57,  +00:00,  UQ016,    2.7935791,  -62.5582161, 10000.0, 29.92, 10601.9,  10.2, 125.94, 161.49,    4.72,   2.01,  -0.18,   0.00,  -0.01, 283.4, 282.9,  28.5,  -2.9,  92.01,  82.28,    45.21,  154.22,   97.08, 1318.24, 1745.31,   94.16,  674.43, 10566.2, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.545,  11.74,  76.7,   49.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:58,  +00:00,  UQ016,    2.7935500,  -62.5589600, 10000.0, 29.92, 10601.9,  10.2, 125.86, 161.47,    4.54,   2.09,  -0.09,   0.00,  -0.01, 283.4, 282.9,  28.5,  -2.9,  92.01,  82.15,    45.21,  154.23,   97.18, 1318.53, 1745.59,   94.17,  674.52, 10566.2, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.541,  11.70,  76.4,   49.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:36:59,  +00:00,  UQ016,    2.7935221,  -62.5597038, 10000.0, 29.92, 10601.3,  10.5, 125.77, 161.43,    2.34,   2.14,  -0.25,   0.00,   0.00, 283.4, 282.9,  28.5,  -2.9,  92.07,  82.15,    45.23,  154.23,   97.21, 1318.85, 1745.50,   94.16,  674.50, 10565.5, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.537,  11.66,  76.2,   49.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:00,  +00:00,  UQ016,    2.7934928,  -62.5604477, 10001.0, 29.92, 10601.0,  10.5, 125.71, 161.37,    5.67,   2.12,  -0.30,   0.00,   0.00, 283.3, 282.9,  28.5,  -2.9,  92.07,  82.03,    45.22,  154.24,   97.07, 1318.04, 1744.88,   94.16,  674.38, 10565.3, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.533,  11.62,  76.0,   49.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:01,  +00:00,  UQ016,    2.7934632,  -62.5611992, 10001.0, 29.92, 10601.2,  10.5, 125.65, 161.34,    4.44,   2.10,  -0.45,  -0.00,  -0.01, 283.3, 282.9,  28.5,  -3.0,  92.07,  81.90,    45.21,  154.24,   97.15, 1318.12, 1745.37,   94.16,  674.52, 10565.5, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,  11.57,  75.7,   49.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:02,  +00:00,  UQ016,    2.7934332,  -62.5619431, 10001.0, 29.92, 10601.0,  10.5, 125.58, 161.30,    2.18,   2.09,  -0.66,  -0.00,  -0.00, 283.2, 282.8,  28.5,  -2.7,  92.07,  81.77,    45.21,  154.24,   97.20, 1318.05, 1745.02,   94.16,  674.56, 10565.3, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.526,  11.53,  75.5,   49.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:03,  +00:00,  UQ016,    2.7934020,  -62.5626907, 10001.0, 29.92, 10600.9,  10.5, 125.54, 161.28,    3.00,   2.07,  -0.43,   0.00,   0.00, 283.2, 282.6,  28.5,  -2.9,  92.07,  81.65,    45.19,  154.23,   97.13, 1318.40, 1744.85,   94.16,  674.71, 10565.1, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.001, -2.521,  11.49,  75.3,   49.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:04,  +00:00,  UQ016,    2.7933717,  -62.5634079, 10001.0, 29.92, 10600.7,  10.5, 125.47, 161.28,    1.84,   2.03,  -0.41,   0.00,  -0.01, 283.1, 282.7,  28.5,  -2.8,  92.07,  81.52,    45.21,  154.23,   96.86, 1318.77, 1745.01,   94.17,  674.91, 10564.9, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.516,  11.45,  75.1,   49.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:05,  +00:00,  UQ016,    2.7933371,  -62.5641785, 10000.0, 29.92, 10601.0,  10.5, 125.40, 161.26,    0.34,   2.05,  -0.01,  -0.00,   0.01, 283.1, 282.6,  28.5,  -3.0,  92.07,  81.39,    45.22,  154.23,   97.03, 1318.46, 1744.84,   94.17,  674.88, 10565.3, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.513,  11.41,  75.0,   49.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:06,  +00:00,  UQ016,    2.7933054,  -62.5649223, 10000.0, 29.92, 10601.4,  10.5, 125.37, 161.24,   -1.01,   2.12,   0.30,   0.00,  -0.00, 283.1, 282.6,  28.5,  -2.9,  92.07,  81.39,    45.23,  154.22,   96.97, 1318.99, 1745.04,   94.17,  674.72, 10565.6, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.509,  11.37,  74.8,   49.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:07,  +00:00,  UQ016,    2.7932734,  -62.5656662, 10000.0, 29.92, 10600.9,  10.5, 125.36, 161.20,   -5.09,   2.24,   0.58,   0.00,  -0.00, 283.2, 282.6,  28.5,  -2.8,  92.01,  81.39,    45.22,  154.22,   97.01, 1319.08, 1744.21,   94.17,  674.78, 10565.1, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.505,  11.34,  74.6,   49.3,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:08,  +00:00,  UQ016,    2.7932436,  -62.5663834, 10000.0, 29.92, 10600.4,  10.5, 125.27, 161.14,  -10.49,   2.34,   0.58,   0.00,  -0.00, 283.3, 282.7,  28.5,  -2.8,  92.01,  81.27,    45.21,  154.23,   97.08, 1318.74, 1743.97,   94.17,  674.82, 10564.7, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.502,  11.31,  74.5,   49.3,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.4, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:09,  +00:00,  UQ016,    2.7932127,  -62.5671577,  9999.0, 29.92, 10600.3,  10.5, 125.18, 161.08,  -13.85,   2.30,   0.21,   0.00,  -0.02, 283.4, 282.8,  28.5,  -2.7,  92.01,  81.27,    45.20,  154.24,   96.97, 1319.37, 1743.53,   94.17,  674.83, 10564.6, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.500,  11.28,  74.3,   49.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:10,  +00:00,  UQ016,    2.7931833,  -62.5679016,  9998.0, 29.92, 10599.9,  10.5, 124.99, 161.00,  -20.96,   2.46,  -0.51,   0.00,   0.00, 283.4, 282.8,  28.5,  -2.8,  92.01,  81.27,    45.21,  154.25,   97.07, 1319.73, 1743.32,   94.18,  674.96, 10564.2, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.499,  11.26,  74.1,   49.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:11,  +00:00,  UQ016,    2.7931540,  -62.5686455,  9999.0, 29.92, 10599.7,  10.5, 124.70, 160.95,  -23.89,   2.52,  -0.80,  -0.00,  -0.00, 283.2, 282.8,  28.5,  -2.8,  92.01,  81.27,    45.18,  154.26,   96.96, 1318.19, 1742.91,   94.17,  674.95, 10563.9, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.495,  11.25,  74.0,   49.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:12,  +00:00,  UQ016,    2.7931223,  -62.5693817,  9999.0, 29.92, 10599.4,  10.5, 124.49, 160.85,  -16.41,   2.49,  -0.75,  -0.00,  -0.01, 283.1, 282.7,  28.5,  -3.0,  92.01,  81.27,    45.19,  154.27,   97.08, 1317.72, 1744.80,   94.17,  674.90, 10563.7, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.493,  11.25,  73.8,   49.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:13,  +00:00,  UQ016,    2.7930889,  -62.5701256,  9999.0, 29.92, 10599.6,  10.5, 124.50, 160.73,   -7.84,   2.48,  -0.47,  -0.01,  -0.00, 283.1, 282.6,  28.5,  -2.8,  92.07,  81.39,    45.18,  154.27,   97.05, 1318.19, 1744.60,   94.17,  674.82, 10563.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.492,  11.25,  73.7,   49.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:14,  +00:00,  UQ016,    2.7930551,  -62.5708733,  9999.0, 29.92, 10599.6,  10.5, 124.57, 160.64,   -3.26,   2.48,   0.20,  -0.00,  -0.00, 283.1, 282.5,  28.5,  -3.0,  92.07,  81.39,    45.20,  154.29,   97.12, 1318.03, 1744.69,   94.17,  674.90, 10563.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.490,  11.25,  73.6,   49.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:15,  +00:00,  UQ016,    2.7930207,  -62.5716171,  9999.0, 29.92, 10599.5,  10.5, 124.58, 160.52,   -1.26,   2.50,   0.52,  -0.00,  -0.00, 283.2, 282.5,  28.5,  -2.8,  92.13,  81.52,    45.18,  154.30,   97.11, 1318.25, 1743.44,   94.17,  675.11, 10563.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.489,  11.25,  73.5,   48.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:16,  +00:00,  UQ016,    2.7929885,  -62.5723190,  9999.0, 29.92, 10599.4,  10.5, 124.48, 160.42,   -0.49,   2.58,   0.76,   0.00,   0.02, 283.3, 282.5,  28.5,  -3.4,  92.13,  81.52,    45.18,  154.31,   97.02, 1319.00, 1743.08,   94.18,  674.90, 10563.6, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.488,  11.26,  73.4,   48.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.2,   2.6, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:17,  +00:00,  UQ016,    2.7929549,  -62.5730972,  9999.0, 29.92, 10599.6,  10.5, 124.33, 160.32,   -0.17,   2.43,   0.08,   0.00,  -0.01, 283.4, 282.6,  28.5,  -2.9,  92.13,  81.52,    45.19,  154.31,   96.99, 1319.29, 1743.00,   94.18,  674.88, 10563.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.486,  11.27,  73.3,   48.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.2,   2.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:18,  +00:00,  UQ016,    2.7929237,  -62.5738297,  9999.0, 29.92, 10599.8,  10.5, 124.15, 160.25,   -0.75,   2.45,   0.24,   0.00,   0.00, 283.5, 282.6,  28.5,  -3.2,  92.19,  81.52,    45.21,  154.32,   97.02, 1319.69, 1742.29,   94.17,  675.00, 10564.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.484,  11.29,  73.1,   48.8,  -77.3,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:19,  +00:00,  UQ016,    2.7928925,  -62.5745735,  9999.0, 29.92, 10599.4,  10.5, 123.97, 160.21,   -4.09,   2.49,   0.20,   0.00,   0.01, 283.5, 282.7,  28.5,  -2.9,  92.19,  81.65,    45.21,  154.33,   97.15, 1319.09, 1742.25,   94.17,  675.31, 10563.6, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.480,  11.31,  73.0,   48.8,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:20,  +00:00,  UQ016,    2.7928615,  -62.5753174,  9999.0, 29.92, 10599.6,  10.5, 123.82, 160.15,   -2.51,   2.45,   0.27,   0.00,   0.01, 283.5, 282.7,  28.5,  -2.7,  92.26,  81.65,    45.21,  154.34,   97.12, 1318.82, 1742.56,   94.17,  675.20, 10563.8, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.477,  11.33,  72.8,   48.7,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:21,  +00:00,  UQ016,    2.7928312,  -62.5760574,  9999.0, 29.92, 10600.0,  10.5, 123.73, 160.11,    4.63,   2.33,   0.10,   0.00,  -0.00, 283.5, 282.8,  28.5,  -2.9,  92.32,  81.65,    45.19,  154.34,   97.16, 1318.54, 1742.69,   94.17,  674.85, 10564.2, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.473,  11.36,  72.7,   48.7,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   2.4,  23.6,     3D, 3704,      ,       ,  64.0,       
