#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 17:40:37,  +00:00,  UQ013,    2.7623937,  -63.3955154,  6873.0, 29.92,  7219.3,  17.8, 139.24, 170.37, -671.22,  -2.76,  -2.43,   0.01,  -0.02, 304.4, 304.0,  28.5,  -7.5,  87.09,  85.06,    41.87,  156.63,   96.42, 1118.94, 1750.48,   90.68,  649.29,  7191.2, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,  0.019,  12.69,  90.9,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.8,  -2.8, -815.0,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:38,  +00:00,  UQ013,    2.7626541,  -63.3962593,  6861.0, 29.92,  7204.9,  17.8, 139.63, 170.74, -693.02,  -2.75,  -2.96,   0.01,   0.00, 303.9, 303.7,  28.5,  -7.4,  87.09,  85.32,    41.90,  156.63,   96.26, 1122.61, 1748.15,   90.68,  649.38,  7176.7, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.019,  12.63,  90.2,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -3.0,  -2.7, -862.2,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:39,  +00:00,  UQ013,    2.7629106,  -63.3970032,  6848.0, 29.92,  7190.9,  17.8, 140.01, 171.11, -714.53,  -2.94,  -3.27,   0.00,  -0.02, 303.4, 303.6,  28.5,  -7.4,  86.71,  85.82,    41.88,  156.63,   96.30, 1119.45, 1749.81,   90.66,  649.21,  7162.8, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.018,  12.55,  89.7,    5.3,  -59.3,  -14.7,      1,   GPS,   VPTH,  -3.1,  -2.8, -874.0,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:40,  +00:00,  UQ013,    2.7631648,  -63.3977547,  6835.0, 29.92,  7175.9,  17.8, 140.27, 171.54, -737.35,  -3.05,  -3.27,   0.00,  -0.00, 302.9, 303.3,  28.5,  -7.7,  86.20,  86.46,    41.91,  156.64,   96.58, 1119.35, 1749.86,   90.66,  649.04,  7147.7, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.017,  12.47,  89.3,    5.3,  -59.4,  -14.7,      1,   GPS,   VPTH,  -3.0,  -3.0, -897.6,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:41,  +00:00,  UQ013,    2.7634144,  -63.3985138,  6821.0, 29.92,  7160.8,  17.8, 140.33, 171.99, -758.42,  -3.12,  -3.27,   0.00,  -0.03, 302.4, 302.8,  28.5,  -7.5,  85.57,  86.46,    41.95,  156.64,   96.59, 1121.05, 1751.47,   90.66,  649.03,  7132.7, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.015,  12.39,  89.1,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.9,  -3.1, -925.2,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:42,  +00:00,  UQ013,    2.7636597,  -63.3992729,  6807.0, 29.92,  7144.8,  18.0, 140.27, 172.43, -784.30,  -3.01,  -3.22,  -0.01,  -0.01, 301.9, 302.6,  28.5,  -7.4,  84.81,  87.09,    41.96,  156.64,   96.67, 1119.86, 1751.01,   90.65,  648.97,  7116.7, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.013,  12.32,  89.0,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.6,  -3.0, -968.5,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:43,  +00:00,  UQ013,    2.7639008,  -63.4000359,  6792.0, 29.92,  7128.4,  18.0, 140.37, 172.84, -810.93,  -2.81,  -2.75,  -0.00,   0.00, 301.4, 302.1,  28.5,  -7.3,  84.30,  87.59,    42.00,  156.64,   96.41, 1121.48, 1750.75,   90.66,  648.79,  7100.3, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.009,  12.25,  89.0,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.4,  -2.9, -988.2,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:44,  +00:00,  UQ013,    2.7641380,  -63.4008026,  6777.0, 29.92,  7112.2,  18.0, 140.61, 173.21, -839.13,  -2.64,  -2.29,  -0.00,   0.04, 301.1, 301.7,  28.5,  -6.9,  84.30,  88.10,    42.05,  156.63,   96.69, 1121.87, 1750.78,   90.66,  648.78,  7084.1, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.007,  12.19,  89.2,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.0,  -2.6, -976.4,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:45,  +00:00,  UQ013,    2.7643716,  -63.4015732,  6762.0, 29.92,  7096.1,  18.0, 141.00, 173.52, -866.90,  -2.61,  -1.93,  -0.00,   0.01, 300.7, 301.6,  28.5,  -6.9,  83.80,  88.48,    42.05,  156.62,   96.62, 1120.90, 1752.34,   90.67,  648.82,  7068.5, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.003,  12.13,  89.5,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.7,  -2.6, -921.3,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:46,  +00:00,  UQ013,    2.7646019,  -63.4023438,  6747.0, 29.92,  7081.0,  18.0, 141.37, 173.78, -880.46,  -2.56,  -1.68,  -0.00,   0.01, 300.5, 301.3,  28.5,  -6.8,  83.42,  88.73,    42.08,  156.61,   96.41, 1123.62, 1749.17,   90.69,  649.18,  7053.4, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.001,  12.07,  89.8,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.5,  -2.5, -901.6,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:47,  +00:00,  UQ013,    2.7648304,  -63.4031181,  6733.0, 29.92,  7065.9,  18.0, 141.62, 174.01, -878.93,  -2.41,  -1.29,  -0.01,   0.02, 300.4, 301.1,  28.5,  -6.9,  83.16,  88.73,    42.05,  156.61,   96.52, 1120.30, 1749.62,   90.65,  649.17,  7038.3, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015, -0.001,  12.03,  90.3,    4.9,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.2,  -2.4, -878.0,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:48,  +00:00,  UQ013,    2.7650561,  -63.4038887,  6720.0, 29.92,  7052.1,  18.0, 141.84, 174.20, -867.70,  -2.31,  -0.97,  -0.00,   0.02, 300.2, 300.8,  28.5,  -6.8,  83.16,  88.73,    42.07,  156.61,   96.44, 1122.42, 1749.30,   90.67,  649.19,  7024.5, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015, -0.002,  11.99,  90.8,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.3, -826.8,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:49,  +00:00,  UQ013,    2.7652800,  -63.4046593,  6707.0, 29.92,  7039.1,  18.0, 142.08, 174.34, -847.41,  -2.33,  -0.83,   0.00,  -0.01, 300.2, 300.7,  28.5,  -6.9,  83.16,  88.73,    42.10,  156.61,   96.49, 1120.15, 1751.67,   90.65,  649.40,  7011.5, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015, -0.003,  11.96,  91.4,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -2.3, -783.5,     3D, 1852,      ,       ,  67.5,       
2023-09-30, 17:40:50,  +00:00,  UQ013,    2.7655029,  -63.4054375,  6694.0, 29.92,  7026.5,  18.0, 142.27, 174.46, -824.25,  -2.26,  -0.56,   0.00,   0.01, 300.1, 300.6,  28.5,  -7.0,  83.42,  88.61,    42.14,  156.61,   96.39, 1122.52, 1750.86,   90.66,  649.61,  6998.9, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.015, -0.004,  11.93,  91.9,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.3, -759.8,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:51,  +00:00,  UQ013,    2.7657254,  -63.4062195,  6682.0, 29.92,  7014.4,  18.0, 142.43, 174.51, -800.17,  -2.18,  -0.36,   0.01,   0.02, 300.1, 300.5,  28.5,  -7.1,  83.42,  88.23,    42.18,  156.62,   96.47, 1122.30, 1750.76,   90.66,  649.88,  6986.8, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014, -0.004,  11.90,  92.5,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.2, -736.2,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:52,  +00:00,  UQ013,    2.7659478,  -63.4069901,  6671.0, 29.92,  7002.9,  18.0, 142.56, 174.59, -772.15,  -2.22,  -0.30,   0.01,  -0.00, 300.0, 300.5,  28.5,  -7.4,  83.67,  87.97,    42.19,  156.63,   96.19, 1123.67, 1750.41,   90.68,  650.00,  6975.3, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014, -0.003,  11.88,  93.1,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -696.8,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:53,  +00:00,  UQ013,    2.7661698,  -63.4077682,  6659.0, 29.92,  6991.8,  18.0, 142.67, 174.61, -743.46,  -2.22,  -0.32,   0.00,   0.00, 299.9, 300.5,  28.5,  -7.3,  83.92,  87.97,    42.20,  156.64,   96.57, 1122.84, 1752.20,   90.68,  650.05,  6964.2, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014, -0.003,  11.87,  93.7,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -692.9,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:54,  +00:00,  UQ013,    2.7663918,  -63.4085464,  6649.0, 29.92,  6980.5,  18.0, 142.76, 174.63, -714.79,  -2.26,  -0.51,   0.00,  -0.00, 299.9, 300.5,  28.5,  -7.4,  84.30,  87.72,    42.19,  156.65,   96.48, 1123.50, 1750.64,   90.68,  649.79,  6952.8, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014, -0.000,  11.85,  94.3,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -685.0,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:55,  +00:00,  UQ013,    2.7666132,  -63.4093170,  6638.0, 29.92,  6969.3,  18.0, 142.84, 174.69, -688.17,  -2.37,  -0.47,   0.00,  -0.01, 299.9, 300.4,  28.5,  -7.4,  84.56,  87.34,    42.21,  156.67,   96.58, 1125.98, 1748.83,   90.68,  649.57,  6941.7, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.001,  11.84,  94.9,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.4, -677.2,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:56,  +00:00,  UQ013,    2.7668343,  -63.4100990,  6627.0, 29.92,  6957.6,  18.0, 142.91, 174.75, -670.24,  -2.43,  -0.43,   0.01,  -0.00, 299.9, 300.4,  28.5,  -7.6,  84.68,  87.22,    42.21,  156.68,   96.43, 1124.52, 1750.50,   90.68,  649.59,  6930.0, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.002,  11.83,  95.5,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.5, -700.8,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:57,  +00:00,  UQ013,    2.7670553,  -63.4108772,  6616.0, 29.92,  6945.7,  18.0, 142.94, 174.81, -661.69,  -2.44,  -0.30,   0.00,  -0.03, 299.9, 300.4,  28.5,  -7.4,  84.68,  87.09,    42.22,  156.70,   96.53, 1122.77, 1752.20,   90.68,  649.52,  6918.1, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.003,  11.82,  96.0,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -712.6,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:58,  +00:00,  UQ013,    2.7672758,  -63.4116631,  6605.0, 29.92,  6932.9,  18.0, 142.94, 174.86, -658.83,  -2.38,  -0.42,   0.00,   0.00, 299.8, 300.4,  28.5,  -7.4,  84.81,  87.09,    42.22,  156.71,   96.43, 1125.46, 1750.29,   90.68,  649.47,  6905.3, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.004,  11.82,  96.5,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.4, -755.9,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:40:59,  +00:00,  UQ013,    2.7674968,  -63.4124336,  6593.0, 29.92,  6920.1,  18.0, 143.05, 174.92, -664.21,  -2.46,  -0.40,  -0.00,   0.00, 299.8, 300.4,  28.6,  -7.4,  84.81,  87.09,    42.26,  156.71,   96.37, 1125.71, 1749.23,   90.67,  649.47,  6892.6, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.004,  11.82,  97.0,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.4, -748.0,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:41:00,  +00:00,  UQ013,    2.7677171,  -63.4132118,  6581.0, 29.92,  6907.8,  18.0, 143.32, 174.98, -674.77,  -2.66,  -0.40,   0.00,  -0.00, 299.8, 300.3,  28.5,  -7.0,  84.81,  87.09,    42.28,  156.73,   96.40, 1124.45, 1752.08,   90.67,  649.70,  6880.2, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.004,  11.81,  97.5,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -736.2,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:41:01,  +00:00,  UQ013,    2.7679374,  -63.4139977,  6570.0, 29.92,  6895.5,  18.2, 143.66, 175.08, -683.89,  -2.75,  -0.02,   0.00,   0.00, 299.7, 300.3,  28.5,  -6.9,  84.68,  87.09,    42.27,  156.74,   96.51, 1126.36, 1749.45,   90.68,  649.61,  6867.9, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.006,  11.80,  98.0,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.8, -740.2,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:41:02,  +00:00,  UQ013,    2.7681577,  -63.4147758,  6558.0, 29.92,  6883.1,  18.2, 143.88, 175.23, -690.24,  -2.86,  -0.21,   0.00,  -0.00, 299.7, 300.3,  28.5,  -6.9,  84.56,  87.22,    42.25,  156.75,   96.63, 1125.67, 1750.38,   90.67,  649.53,  6855.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.006,  11.79,  98.4,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.9, -740.2,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:41:03,  +00:00,  UQ013,    2.7683794,  -63.4155540,  6546.0, 29.92,  6870.5,  18.2, 143.95, 175.43, -691.00,  -2.99,  -0.01,   0.01,  -0.03, 299.7, 300.3,  28.5,  -6.8,  84.56,  87.34,    42.25,  156.75,   96.26, 1125.44, 1749.94,   90.67,  649.38,  6842.9, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.006,  11.78,  98.9,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -748.0,     3D, 1852,      ,       ,  68.0,       
2023-09-30, 17:41:04,  +00:00,  UQ013,    2.7686007,  -63.4163399,  6534.0, 29.92,  6857.5,  18.2, 143.95, 175.60, -701.09,  -2.92,  -0.01,   0.00,  -0.01, 299.6, 300.5,  28.5,  -6.8,  84.43,  87.47,    42.28,  156.75,   96.44, 1127.71, 1749.14,   90.68,  649.40,  6829.9, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.006,  11.77,  99.3,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -783.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:05,  +00:00,  UQ013,    2.7688231,  -63.4171181,  6522.0, 29.92,  6844.8,  18.2, 144.02, 175.78, -711.13,  -2.89,  -0.29,  -0.00,   0.00, 299.5, 300.4,  28.5,  -6.9,  84.30,  87.59,    42.32,  156.76,   96.57, 1127.58, 1750.47,   90.67,  649.27,  6817.2, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.006,  11.76,  99.7,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.9, -791.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:06,  +00:00,  UQ013,    2.7690456,  -63.4179039,  6510.0, 29.92,  6831.6,  18.2, 144.15, 175.97, -716.34,  -2.99,  -0.47,   0.00,  -0.02, 299.5, 300.4,  28.5,  -6.9,  84.30,  87.59,    42.39,  156.77,   96.30, 1129.33, 1751.45,   90.68,  649.25,  6804.0, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.006,  11.75, 100.1,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.0, -795.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:07,  +00:00,  UQ013,    2.7692678,  -63.4186897,  6498.0, 29.92,  6818.0,  18.2, 144.24, 176.17, -721.27,  -2.96,  -0.29,   0.00,  -0.01, 299.5, 300.3,  28.5,  -7.1,  84.18,  87.72,    42.42,  156.78,   96.34, 1131.84, 1750.29,   90.70,  649.46,  6790.4, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.007,  11.74, 100.5,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.0, -822.8,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:08,  +00:00,  UQ013,    2.7694900,  -63.4194756,  6485.0, 29.92,  6804.1,  18.2, 144.28, 176.36, -729.67,  -2.92,  -0.24,   0.00,  -0.02, 299.4, 300.3,  28.5,  -7.3,  84.18,  87.72,    42.44,  156.79,   96.40, 1132.47, 1748.22,   90.70,  649.40,  6776.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.006,  11.74, 101.0,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -830.7,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:09,  +00:00,  UQ013,    2.7697127,  -63.4202614,  6472.0, 29.92,  6790.2,  18.2, 144.35, 176.56, -742.12,  -2.90,  -0.15,   0.00,   0.00, 299.4, 300.3,  28.5,  -7.4,  84.18,  87.85,    42.47,  156.80,   96.18, 1135.41, 1748.99,   90.72,  649.18,  6762.6, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.005,  11.74, 101.4,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.9, -842.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:10,  +00:00,  UQ013,    2.7699347,  -63.4210472,  6459.0, 29.92,  6776.1,  18.5, 144.41, 176.75, -755.20,  -2.90,  -0.15,   0.00,  -0.01, 299.4, 300.3,  28.5,  -7.5,  84.05,  87.85,    42.48,  156.80,   96.31, 1131.49, 1751.40,   90.70,  649.27,  6748.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.004,  11.76, 101.8,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.9, -838.6,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:11,  +00:00,  UQ013,    2.7701566,  -63.4218369,  6446.0, 29.92,  6761.4,  18.5, 144.43, 176.94, -766.33,  -2.87,  -0.26,  -0.00,   0.00, 299.4, 300.3,  28.5,  -7.5,  84.05,  87.85,    42.49,  156.81,   96.27, 1131.76, 1749.73,   90.70,  649.10,  6733.8, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.004,  11.77, 102.2,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -846.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:12,  +00:00,  UQ013,    2.7703786,  -63.4226227,  6433.0, 29.92,  6747.4,  18.5, 144.49, 177.12, -774.44,  -2.85,  -0.35,  -0.00,   0.01, 299.4, 300.2,  28.5,  -7.5,  84.05,  87.85,    42.47,  156.81,   96.25, 1127.74, 1750.29,   90.68,  648.91,  6719.8, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.003,  11.80, 102.6,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -838.6,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:13,  +00:00,  UQ013,    2.7705998,  -63.4234161,  6420.0, 29.92,  6733.6,  18.5, 144.57, 177.27, -772.92,  -2.89,  -0.26,  -0.00,  -0.01, 299.5, 300.2,  28.5,  -7.6,  84.05,  87.97,    42.49,  156.81,   96.42, 1128.14, 1751.49,   90.68,  649.06,  6706.0, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.002,  11.83, 102.9,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -818.9,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:14,  +00:00,  UQ013,    2.7708213,  -63.4242096,  6407.0, 29.92,  6719.7,  18.5, 144.70, 177.41, -771.09,  -2.80,   0.02,   0.00,   0.01, 299.6, 300.2,  28.5,  -7.4,  83.92,  88.10,    42.54,  156.82,   96.41, 1131.33, 1750.80,   90.71,  649.39,  6692.1, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.002,  11.86, 103.3,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.8, -834.6,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:15,  +00:00,  UQ013,    2.7710419,  -63.4249954,  6394.0, 29.92,  6706.2,  18.5, 144.83, 177.55, -774.65,  -2.77,   0.30,   0.00,   0.01, 299.8, 300.1,  28.6,  -7.3,  83.92,  88.10,    42.53,  156.82,   96.18, 1130.94, 1749.43,   90.72,  649.66,  6678.6, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.001,  11.90, 103.5,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -815.0,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:16,  +00:00,  UQ013,    2.7712646,  -63.4257851,  6381.0, 29.92,  6693.2,  18.5, 145.03, 177.68, -777.63,  -2.80,   0.29,  -0.00,  -0.00, 299.9, 300.2,  28.5,  -7.3,  83.80,  88.10,    42.50,  156.84,   96.27, 1128.23, 1750.14,   90.68,  649.46,  6665.6, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,  0.000,  11.95, 103.8,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -791.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:17,  +00:00,  UQ013,    2.7714870,  -63.4265785,  6369.0, 29.92,  6680.7,  18.5, 145.35, 177.76, -774.10,  -2.78,   0.11,  -0.00,   0.01, 300.1, 300.2,  28.6,  -6.9,  83.80,  88.23,    42.48,  156.85,   96.27, 1127.48, 1749.73,   90.66,  649.45,  6653.1, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.001,  11.99, 103.9,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -783.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:18,  +00:00,  UQ013,    2.7717097,  -63.4273720,  6356.0, 29.92,  6668.1,  18.5, 145.76, 177.82, -766.73,  -2.77,   0.21,   0.00,   0.00, 300.2, 300.2,  28.5,  -7.0,  83.80,  88.35,    42.50,  156.86,   96.27, 1129.78, 1748.48,   90.66,  649.28,  6640.5, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  12.03, 104.0,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -763.8,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:19,  +00:00,  UQ013,    2.7719331,  -63.4281616,  6344.0, 29.92,  6655.6,  18.5, 146.18, 177.88, -758.97,  -2.80,   0.49,   0.01,   0.00, 300.3, 300.4,  28.6,  -6.6,  83.80,  88.35,    42.54,  156.88,   96.16, 1130.11, 1750.15,   90.68,  649.44,  6628.1, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  12.06, 104.0,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -748.0,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:20,  +00:00,  UQ013,    2.7721574,  -63.4289551,  6332.0, 29.92,  6643.3,  18.5, 146.48, 177.92, -751.82,  -2.77,   0.53,   0.01,  -0.00, 300.4, 300.3,  28.5,  -6.9,  83.80,  88.35,    42.56,  156.90,   96.14, 1131.35, 1749.81,   90.69,  649.41,  6615.7, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.001,  12.09, 103.9,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.8, -740.2,     3D, 1852,      ,       ,  65.5,       
