#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 16:36:37,  +00:00,   SWUQ,    2.7911348,  -63.6968498,  5594.0, 29.92,  5911.8,  20.5, 122.22, 132.59, -571.80,  -2.82,   0.60,   0.00,  -0.02,  61.6,  60.1,  28.5,  -7.4,  70.52,  85.32,    38.24,  170.11,   95.55,  850.17, 1894.79,   87.98,  624.77,  5887.5, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.116,       ,   7.13,  94.3,    4.0,   63.2,  -14.5,      0,  NONE,   NONE,      ,      , -539.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:37,  +00:00,   SWUQ,    2.7915816,  -63.6963921,  5584.0, 29.92,  5904.3,  20.5, 122.86, 132.41, -574.22,  -2.81,   0.43,   0.00,   0.00,  62.1,  60.4,  28.5,  -7.3,  70.34,  85.44,    37.53,  170.05,   95.50,  821.30, 1892.53,   87.46,  620.74,  5880.0, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.116,       ,   7.17,  94.9,    4.0,   63.2,  -14.5,      0,  NONE,   NONE,      ,      , -480.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:39,  +00:00,   SWUQ,    2.7920082,  -63.6959457,  5577.0, 29.92,  5896.7,  20.5, 123.24, 132.22, -561.00,  -2.70,   1.23,   0.01,   0.00,  62.2,  60.5,  28.5,  -7.3,  70.17,  85.44,    37.41,  170.00,   95.65,  817.72, 1895.97,   87.40,  619.77,  5872.5, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.116,       ,   7.21,  95.4,    3.9,   63.2,  -14.5,      0,  NONE,   NONE,      ,      , -460.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:39,  +00:00,   SWUQ,    2.7924325,  -63.6955109,  5570.0, 29.92,  5889.3,  20.5, 123.42, 131.98, -527.62,  -2.54,   1.27,   0.01,   0.02,  62.5,  60.7,  28.5,  -7.4,  70.00,  85.57,    37.47,  169.96,   95.52,  821.87, 1896.74,   87.45,  620.38,  5865.0, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.116,       ,   7.25,  95.8,    3.9,   63.2,  -14.5,      0,  NONE,   NONE,      ,      , -440.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:41,  +00:00,   SWUQ,    2.7928360,  -63.6950874,  5564.0, 29.92,  5883.0,  20.5, 123.46, 131.79, -488.75,  -2.38,   1.03,   0.01,   0.01,  62.8,  60.9,  28.5,  -7.5,  70.00,  85.57,    37.53,  169.91,   95.52,  826.45, 1895.45,   87.50,  621.06,  5858.7, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.115,       ,   7.30,  96.2,    3.8,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:41,  +00:00,   SWUQ,    2.7932727,  -63.6946220,  5558.0, 29.92,  5877.1,  20.5, 123.33, 131.48, -450.36,  -2.50,  -0.15,  -0.00,   0.01,  63.1,  61.2,  28.5,  -7.5,  70.00,  85.44,    37.58,  169.87,   95.50,  828.20, 1894.12,   87.54,  621.37,  5852.8, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.115,       ,   7.36,  96.5,    3.8,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -350.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:43,  +00:00,   SWUQ,    2.7936900,  -63.6941795,  5552.0, 29.92,  5871.9,  20.5, 122.93, 131.32, -412.47,  -2.71,   0.42,   0.01,  -0.00,  63.5,  61.4,  28.5,  -7.7,  70.00,  85.44,    37.59,  169.83,   95.55,  830.22, 1892.46,   87.55,  621.39,  5847.6, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.114,       ,   7.42,  96.8,    3.8,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -315.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:44,  +00:00,   SWUQ,    2.7941067,  -63.6937408,  5547.0, 29.92,  5865.4,  20.5, 122.24, 131.19, -381.56,  -2.69,   0.73,   0.01,   0.01,  63.3,  61.5,  28.5,  -7.8,  69.85,  85.44,    37.61,  169.79,   95.60,  827.71, 1894.65,   87.55,  621.32,  5841.2, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.114,       ,   7.48,  97.1,    3.7,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -350.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:44,  +00:00,   SWUQ,    2.7945204,  -63.6932907,  5542.0, 29.92,  5859.7,  20.5, 121.67, 131.07, -355.97,  -2.72,   0.41,   0.01,   0.02,  62.9,  61.7,  28.5,  -7.8,  69.71,  85.44,    37.66,  169.76,   95.56,  826.82, 1898.60,   87.59,  621.47,  5835.4, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.113,       ,   7.54,  97.4,    3.7,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:46,  +00:00,   SWUQ,    2.7949319,  -63.6928482,  5536.0, 29.92,  5854.3,  20.5, 121.70, 130.90, -339.90,  -2.49,   0.19,   0.01,  -0.00,  62.8,  61.9,  28.5,  -7.8,  69.56,  85.44,    37.72,  169.73,   95.50,  831.95, 1897.68,   87.62,  621.56,  5830.0, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.112,       ,   7.59,  97.7,    3.7,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -334.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:46,  +00:00,   SWUQ,    2.7953429,  -63.6924019,  5531.0, 29.92,  5848.4,  20.5, 122.15, 130.64, -332.86,  -2.36,  -1.10,  -0.00,  -0.07,  62.9,  61.9,  28.5,  -7.9,  69.12,  85.70,    37.75,  169.70,   95.66,  833.80, 1896.28,   87.64,  621.72,  5824.2, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.112,       ,   7.63,  97.9,    3.6,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -346.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:48,  +00:00,   SWUQ,    2.7957530,  -63.6919594,  5526.0, 29.92,  5841.3,  20.5, 122.62, 130.37, -320.04,  -3.11,   0.18,   0.02,  -0.08,  63.5,  61.9,  28.5,  -7.8,  68.82,  85.95,    37.78,  169.66,   95.51,  833.11, 1898.11,   87.66,  621.84,  5817.1, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.111,       ,   7.68,  98.0,    3.6,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:48,  +00:00,   SWUQ,    2.7961447,  -63.6915359,  5518.0, 29.92,  5832.9,  20.5, 123.06, 130.20, -327.03,  -3.31,   0.01,   0.00,  -0.00,  63.6,  62.1,  28.5,  -7.7,  68.82,  85.95,    37.79,  169.61,   95.56,  831.53, 1897.45,   87.66,  622.10,  5808.7, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.110,       ,   7.72,  97.9,    3.6,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:50,  +00:00,   SWUQ,    2.7965708,  -63.6910706,  5510.0, 29.92,  5822.9,  20.5, 123.30, 130.14, -361.04,  -4.24,  -1.64,   0.01,  -0.08,  63.9,  62.0,  28.5,  -7.9,  68.53,  86.08,    36.79,  169.56,   95.59,  785.48, 1892.05,   86.93,  618.23,  5798.7, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.110,       ,   7.78,  97.8,    3.5,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -586.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:50,  +00:00,   SWUQ,    2.7969618,  -63.6906471,  5499.0, 29.92,  5812.0,  20.5, 123.28, 130.16, -408.86,  -4.87,  -0.63,   0.03,  -0.14,  63.9,  62.0,  28.5,  -7.4,  68.09,  86.46,    36.18,  169.52,   95.58,  759.80, 1894.47,   86.47,  614.11,  5787.7, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.109,       ,   7.84,  97.6,    3.5,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -665.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:52,  +00:00,   SWUQ,    2.7973878,  -63.6901817,  5487.0, 29.92,  5795.6,  20.8, 123.15, 130.23, -494.31,  -4.74,  -0.08,   0.01,  -0.01,  63.0,  62.1,  28.5,  -7.2,  67.65,  86.71,    36.07,  169.47,   95.48,  760.99, 1896.37,   86.47,  613.21,  5771.4, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.108,       ,   7.92,  97.4,    3.4,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:52,  +00:00,   SWUQ,    2.7977958,  -63.6897392,  5474.0, 29.92,  5779.3,  20.8, 123.11, 130.55, -576.83,  -5.09,  -0.58,   0.01,  -0.03,  63.0,  62.2,  28.5,  -7.4,  67.21,  87.09,    36.10,  169.41,   95.60,  764.87, 1896.21,   86.52,  613.67,  5755.1, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.108,       ,   7.99,  97.1,    3.4,   63.4,  -14.5,      0,  NONE,   NONE,      ,      , -972.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:54,  +00:00,   SWUQ,    2.7982051,  -63.6892891,  5458.0, 29.92,  5761.6,  20.8, 123.05, 130.91, -661.81,  -5.20,  -0.04,   0.03,   0.01,  63.2,  62.3,  28.5,  -7.3,  66.76,  87.34,    36.13,  169.35,   95.56,  766.81, 1895.06,   86.55,  613.69,  5737.3, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.107,       ,   8.05,  96.7,    3.4,   63.5,  -14.5,      0,  NONE,   NONE,      ,      , -1059.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:55,  +00:00,   SWUQ,    2.7986155,  -63.6888313,  5441.0, 29.92,  5742.9,  20.8, 123.14, 131.30, -761.66,  -5.33,  -4.01,   0.01,  -0.05,  63.5,  62.3,  28.5,  -7.4,  66.76,  87.34,    36.15,  169.29,   95.49,  765.50, 1897.09,   86.52,  613.62,  5718.6, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.106,       ,   8.11,  96.3,    3.3,   63.5,  -14.5,      0,  NONE,   NONE,      ,      , -1118.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:55,  +00:00,   SWUQ,    2.7990291,  -63.6883850,  5422.0, 29.92,  5723.5,  20.8, 123.65, 131.75, -865.99,  -4.44,  -3.33,   0.03,   0.15,  63.5,  62.1,  28.5,  -7.4,  66.32,  87.72,    36.19,  169.23,   95.49,  764.24, 1895.77,   86.52,  613.98,  5699.3, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.105,       ,   8.16,  95.8,    3.3,   63.5,  -14.5,      0,  NONE,   NONE,      ,      , -1122.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:57,  +00:00,   SWUQ,    2.7994289,  -63.6879578,  5407.0, 29.92,  5708.6,  20.8, 124.04, 132.16, -945.20,  -4.17,  -4.08,   0.02,   0.03,  62.8,  61.7,  28.5,  -7.7,  66.03,  87.97,    35.95,  169.18,   95.63,  743.58, 1895.20,   86.38,  613.72,  5684.4, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.105,       ,   8.21,  95.3,    3.3,   63.5,  -14.5,      0,  NONE,   NONE,      ,      , -980.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:57,  +00:00,   SWUQ,    2.7998691,  -63.6874924,  5392.0, 29.92,  5695.1,  20.8, 124.42, 132.33, -975.14,  -4.56,  -5.26,   0.03,  -0.03,  62.5,  61.3,  28.4,  -7.7,  65.74,  88.35,    33.08,  169.12,   95.89,  608.94, 1891.08,   83.92,  598.93,  5670.8, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.26,  94.7,    3.2,   63.5,  -14.5,      0,  NONE,   NONE,      ,      , -830.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:59,  +00:00,   SWUQ,    2.8002949,  -63.6870537,  5378.0, 29.92,  5679.8,  20.8, 124.23, 132.24, -952.71,  -4.92,  -3.96,   0.02,  -0.03,  62.1,  60.8,  28.4,  -7.8,  65.74,  88.73,    32.59,  169.07,   95.80,  605.13, 1896.04,   83.56,  593.88,  5655.6, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.30,  94.2,    3.2,   63.6,  -14.5,      0,  NONE,   NONE,      ,      , -909.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:36:59,  +00:00,   SWUQ,    2.8007226,  -63.6866112,  5364.0, 29.92,  5663.1,  20.8, 123.51, 132.33, -919.10,  -5.41,  -1.92,   0.02,  -0.11,  60.8,  60.5,  28.4,  -7.9,  65.29,  89.11,    32.47,  169.02,   95.92,  604.02, 1897.96,   83.64,  595.63,  5638.8, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.33,  93.8,    3.2,   63.6,  -14.5,      0,  NONE,   NONE,      ,      , -992.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:01,  +00:00,   SWUQ,    2.8011527,  -63.6861725,  5350.0, 29.92,  5645.5,  20.8, 122.71, 132.53, -885.81,  -5.12,  -2.00,  -0.00,   0.15,  60.0,  60.3,  28.4,  -7.9,  65.00,  89.49,    32.02,  168.98,   95.81,  582.67, 1896.77,   83.30,  594.15,  5621.3, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.34,  93.4,    3.1,   63.6,  -14.5,      0,  NONE,   NONE,      ,      , -1047.2,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:01,  +00:00,   SWUQ,    2.8015857,  -63.6857300,  5337.0, 29.92,  5632.5,  20.8, 122.70, 132.92, -859.32,  -4.82,  -1.45,   0.00,   0.02,  60.5,  60.0,  28.4,  -7.9,  64.71,  89.49,    31.88,  168.95,   95.72,  585.18, 1895.31,   83.14,  592.75,  5608.3, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.32,  93.0,    3.1,   63.7,  -14.5,      0,  NONE,   NONE,      ,      , -834.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:03,  +00:00,   SWUQ,    2.8020215,  -63.6852989,  5322.0, 29.92,  5620.0,  20.8, 122.92, 133.13, -843.79,  -4.97,  -2.78,   0.04,  -0.15,  61.8,  59.7,  28.4,  -7.9,  64.56,  89.87,    31.88,  168.91,   95.90,  580.56, 1897.05,   83.14,  593.03,  5595.7, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.28,  92.6,    3.0,   63.7,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:03,  +00:00,   SWUQ,    2.8024592,  -63.6848564,  5308.0, 29.92,  5606.1,  20.8, 123.17, 133.07, -848.14,  -4.78,  -2.44,   0.03,   0.10,  62.0,  59.6,  28.4,  -7.9,  64.41,  90.06,    31.91,  168.87,   95.78,  580.07, 1902.25,   83.16,  593.11,  5581.8, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.23,  92.1,    3.0,   63.8,  -14.5,      0,  NONE,   NONE,      ,      , -795.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:05,  +00:00,   SWUQ,    2.8028786,  -63.6844368,  5296.0, 29.92,  5595.3,  20.8, 124.12, 133.09, -843.14,  -4.69,  -0.92,   0.01,   0.06,  61.4,  59.5,  28.4,  -7.7,  64.41,  90.19,    31.98,  168.83,   95.90,  586.92, 1897.93,   83.20,  593.30,  5571.0, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.19,  91.9,    3.0,   63.8,  -14.5,      0,  NONE,   NONE,      ,      , -696.8,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:05,  +00:00,   SWUQ,    2.8033357,  -63.6839867,  5286.0, 29.92,  5585.4,  20.8, 125.20, 133.09, -807.61,  -4.91,  -2.20,   0.03,   0.04,  61.2,  59.4,  28.5,  -7.7,  64.12,  90.38,    32.02,  168.78,   95.80,  588.49, 1894.42,   83.22,  593.14,  5561.2, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.17,  91.6,    2.9,   63.9,  -14.5,      0,  NONE,   NONE,      ,      , -582.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:06,  +00:00,   SWUQ,    2.8037746,  -63.6835594,  5276.0, 29.92,  5576.0,  20.8, 125.31, 133.11, -738.70,  -5.03,  -3.67,   0.03,  -0.06,  61.0,  59.3,  28.4,  -7.4,  63.82,  90.44,    32.00,  168.73,   96.00,  582.71, 1897.86,   83.18,  592.88,  5551.7, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.17,  91.4,    2.9,   63.9,  -14.5,      0,  NONE,   NONE,      ,      , -566.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:08,  +00:00,   SWUQ,    2.8042150,  -63.6831284,  5266.0, 29.92,  5563.8,  21.0, 124.85, 132.98, -680.65,  -4.78,  -4.68,   0.02,   0.05,  59.9,  59.2,  28.4,  -7.4,  63.53,  90.44,    31.64,  168.68,   95.92,  570.37, 1894.90,   82.91,  591.64,  5539.5, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.104,       ,   8.17,  91.3,    2.9,   64.0,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:08,  +00:00,   SWUQ,    2.8046577,  -63.6826897,  5256.0, 29.92,  5550.6,  21.0, 124.49, 132.78, -641.74,  -5.12,  -4.82,   0.02,   0.04,  58.7,  58.7,  28.4,  -7.5,  63.24,  90.56,    30.03,  168.63,   96.12,  498.95, 1887.04,   81.42,  582.59,  5526.4, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.105,       ,   8.16,  91.3,    2.8,   64.1,  -14.5,      0,  NONE,   NONE,      ,      , -779.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:10,  +00:00,   SWUQ,    2.8051031,  -63.6822739,  5246.0, 29.92,  5537.2,  21.0, 124.08, 132.57, -626.90,  -5.57,  -2.89,   0.02,  -0.03,  57.9,  58.2,  28.4,  -7.4,  62.79,  90.63,    29.38,  168.57,   96.11,  467.18, 1899.17,   80.60,  575.86,  5513.0, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.105,       ,   8.14,  91.1,    2.8,   64.2,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:10,  +00:00,   SWUQ,    2.8055334,  -63.6818695,  5233.0, 29.92,  5522.3,  21.0, 124.02, 132.45, -624.58,  -5.44,  -4.48,   0.02,   0.09,  59.3,  57.6,  28.4,  -7.4,  62.21,  90.75,    29.30,  168.53,   95.94,  463.84, 1903.78,   80.57,  577.75,  5498.1, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.106,       ,   8.11,  90.8,    2.7,   64.2,  -14.5,      0,  NONE,   NONE,      ,      , -917.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:12,  +00:00,   SWUQ,    2.8060043,  -63.6814346,  5216.0, 29.92,  5506.5,  21.0, 124.48, 132.49, -688.02,  -6.08,  -2.19,   0.05,  -0.07,  59.6,  57.4,  28.4,  -7.3,  62.21,  90.75,    29.28,  168.47,   96.12,  468.67, 1893.57,   80.57,  579.85,  5482.3, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.107,       ,   8.07,  90.4,    2.7,   64.3,  -14.5,      0,  NONE,   NONE,      ,      , -901.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:12,  +00:00,   SWUQ,    2.8064373,  -63.6810379,  5202.0, 29.92,  5491.4,  21.0, 124.18, 132.53, -757.71,  -6.42,  -2.45,   0.02,  -0.02,  58.1,  57.2,  28.4,  -7.8,  61.62,  90.88,    29.24,  168.41,   96.06,  463.67, 1898.78,   80.54,  580.26,  5467.2, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.107,       ,   8.04,  90.0,    2.7,   64.4,  -14.5,      0,  NONE,   NONE,      ,      , -940.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:14,  +00:00,   SWUQ,    2.8069098,  -63.6806068,  5187.0, 29.92,  5474.3,  21.0, 123.65, 132.72, -812.10,  -6.55,  -2.99,   0.02,   0.02,  57.1,  57.2,  28.4,  -7.5,  61.03,  90.88,    29.19,  168.32,   96.11,  463.26, 1896.60,   80.48,  580.17,  5450.0, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.108,       ,   8.01,  89.7,    2.6,   64.5,  -14.5,      0,  NONE,   NONE,      ,      , -1019.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:14,  +00:00,   SWUQ,    2.8073685,  -63.6801910,  5173.0, 29.92,  5457.7,  21.0, 123.27, 133.11, -840.39,  -6.88,  -6.56,  -0.01,  -0.14,  57.5,  56.6,  28.4,  -7.8,  60.29,  91.06,    29.21,  168.25,   96.13,  458.58, 1898.92,   80.43,  580.02,  5433.5, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.109,       ,   7.97,  89.5,    2.6,   64.6,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:16,  +00:00,   SWUQ,    2.8078341,  -63.6797791,  5155.0, 29.92,  5437.3,  21.0, 123.22, 133.33, -869.42,  -6.19,  -7.04,   0.03,   0.05,  58.9,  55.9,  28.4,  -8.0,  59.86,  91.19,    29.22,  168.18,   96.14,  461.79, 1896.14,   80.43,  580.13,  5413.1, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.111,       ,   7.91,  89.2,    2.6,   64.8,  -14.5,      0,  NONE,   NONE,      ,      , -1157.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:16,  +00:00,   SWUQ,    2.8083053,  -63.6793785,  5136.0, 29.92,  5418.4,  21.0, 123.27, 133.68, -928.00,  -6.05,  -4.82,   0.04,   0.04,  58.7,  55.3,  28.4,  -7.9,  59.46,  91.38,    29.18,  168.11,   96.11,  459.23, 1896.31,   80.37,  580.03,  5394.2, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.112,       ,   7.85,  89.0,    2.5,   64.9,  -14.5,      0,  NONE,   NONE,      ,      , -1137.8,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:17,  +00:00,   SWUQ,    2.8087795,  -63.6789742,  5118.0, 29.92,  5400.3,  21.0, 123.13, 133.95, -990.38,  -5.81,  -3.80,   0.00,  -0.03,  56.6,  55.0,  28.4,  -7.8,  59.46,  91.56,    29.18,  168.03,   96.21,  457.81, 1897.67,   80.38,  580.09,  5376.0, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.114,       ,   7.82,  88.9,    2.5,   65.1,  -14.5,      0,  NONE,   NONE,      ,      , -1094.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:19,  +00:00,   SWUQ,    2.8092563,  -63.6785774,  5102.0, 29.92,  5380.4,  21.0, 122.85, 134.04, -1022.53,  -6.13,  -3.03,   0.02,  -0.04,  55.6,  54.6,  28.4,  -7.9,  58.92,  91.75,    29.19,  167.96,   96.13,  455.91, 1895.28,   80.33,  580.14,  5356.1, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.115,       ,   7.80,  89.1,    2.5,   65.2,  -14.5,      0,  NONE,   NONE,      ,      , -1181.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:19,  +00:00,   SWUQ,    2.8097370,  -63.6781807,  5084.0, 29.92,  5360.3,  21.2, 122.87, 134.26, -1036.49,  -6.79,  -1.97,   0.02,  -0.06,  55.3,  54.3,  28.4,  -7.9,  58.65,  91.88,    29.22,  167.90,   96.09,  455.62, 1899.72,   80.30,  580.33,  5336.0, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.117,       ,   7.77,  89.4,    2.4,   65.4,  -14.5,      0,  NONE,   NONE,      ,      , -1169.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:21,  +00:00,   SWUQ,    2.8101995,  -63.6777992,  5066.0, 29.92,  5340.5,  21.2, 123.31, 134.49, -1052.60,  -7.29,  -4.06,   0.01,  -0.02,  55.4,  53.9,  28.4,  -7.7,  58.65,  91.88,    29.18,  167.85,   96.10,  456.75, 1895.02,   80.27,  580.37,  5316.3, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.119,       ,   7.73,  89.9,    2.4,   65.6,  -14.5,      0,  NONE,   NONE,      ,      , -1204.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:21,  +00:00,   SWUQ,    2.8107076,  -63.6773911,  5046.0, 29.92,  5318.9,  21.2, 123.54, 135.04, -1074.73,  -7.43,  -3.30,   0.04,  -0.06,  55.8,  53.6,  28.4,  -7.7,  58.65,  92.00,    29.15,  167.80,   96.19,  450.78, 1899.64,   80.22,  580.10,  5294.6, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.121,       ,   7.69,  90.3,    2.3,   65.8,  -14.5,      0,  NONE,   NONE,      ,      , -1275.6,     3D, 3704,      ,       ,  54.0,       
