#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 14:02:41,  +00:00,  UQ016,    2.8027828,  -62.6395645, 10000.0, 29.92, 10584.6,  11.2, 127.33, 175.60,    0.03,   0.78,   0.07,  -0.00,   0.00, 280.7, 281.8,  28.5,   0.4,  85.70,  86.93,    45.36,  156.43,   95.03, 1315.96, 1756.71,   94.14,  696.56, 10549.5, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.166,  23.33,  94.6,   44.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:42,  +00:00,  UQ016,    2.8027360,  -62.6403961, 10000.0, 29.92, 10584.7,  11.2, 127.30, 175.56,    0.01,   0.77,   0.09,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.3,  85.70,  86.93,    45.34,  156.43,   95.13, 1316.82, 1757.55,   94.13,  696.54, 10549.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.159,  23.31,  94.7,   44.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:43,  +00:00,  UQ016,    2.8026905,  -62.6412010, 10000.0, 29.92, 10584.8,  11.2, 127.29, 175.53,    0.00,   0.75,   0.09,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.4,  85.70,  86.93,    45.36,  156.43,   95.16, 1317.29, 1755.88,   94.12,  696.44, 10549.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.153,  23.28,  94.7,   44.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:44,  +00:00,  UQ016,    2.8026447,  -62.6420097, 10001.0, 29.92, 10585.0,  11.2, 127.30, 175.49,    0.00,   0.69,   0.07,  -0.00,  -0.00, 280.6, 281.8,  28.5,   0.4,  85.58,  86.93,    45.37,  156.43,   95.07, 1317.85, 1756.35,   94.13,  696.42, 10549.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.145,  23.26,  94.7,   44.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:45,  +00:00,  UQ016,    2.8025994,  -62.6428223, 10001.0, 29.92, 10584.7,  11.2, 127.34, 175.47,    0.00,   0.67,   0.21,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.4,  85.46,  86.93,    45.34,  156.43,   95.28, 1318.24, 1754.64,   94.12,  696.45, 10549.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.138,  23.24,  94.7,   44.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:46,  +00:00,  UQ016,    2.8025534,  -62.6436348, 10001.0, 29.92, 10585.9,  11.2, 127.37, 175.45,    0.44,   0.67,   0.19,  -0.00,  -0.00, 280.6, 281.8,  28.5,   0.1,  85.33,  86.93,    45.35,  156.44,   95.10, 1317.53, 1756.40,   94.12,  696.29, 10550.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.132,  23.21,  94.7,   44.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:47,  +00:00,  UQ016,    2.8025098,  -62.6444244, 10001.0, 29.92, 10586.1,  11.2, 127.40, 175.45,    0.63,   0.68,   0.09,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.4,  85.33,  86.93,    45.37,  156.44,   95.22, 1319.03, 1755.08,   94.13,  696.43, 10551.0, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.125,  23.19,  94.7,   44.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:48,  +00:00,  UQ016,    2.8024633,  -62.6452522, 10001.0, 29.92, 10586.2,  11.2, 127.40, 175.43,    5.14,   0.69,   0.08,  -0.00,  -0.00, 280.6, 281.8,  28.5,   0.4,  85.21,  86.93,    45.35,  156.44,   95.18, 1315.82, 1757.14,   94.12,  696.46, 10551.1, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.118,  23.16,  94.7,   44.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:49,  +00:00,  UQ016,    2.8024189,  -62.6460381, 10001.0, 29.92, 10586.3,  11.2, 127.40, 175.43,   10.03,   0.62,   0.13,  -0.00,  -0.00, 280.6, 281.8,  28.5,   0.4,  85.21,  86.93,    45.33,  156.44,   95.21, 1316.51, 1756.64,   94.11,  696.30, 10551.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.112,  23.14,  94.7,   44.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:50,  +00:00,  UQ016,    2.8023729,  -62.6468697, 10001.0, 29.92, 10586.3,  11.2, 127.41, 175.43,    6.72,   0.65,   0.18,   0.00,   0.00, 280.6, 281.8,  28.5,   0.5,  85.21,  87.06,    45.34,  156.44,   95.14, 1317.03, 1755.98,   94.11,  696.14, 10551.2, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.105,  23.11,  94.7,   44.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:51,  +00:00,  UQ016,    2.8023269,  -62.6476860, 10001.0, 29.92, 10586.7,  11.2, 127.42, 175.43,    3.17,   0.65,   0.18,   0.00,  -0.00, 280.7, 281.8,  28.5,   0.4,  85.21,  87.06,    45.34,  156.44,   95.42, 1316.10, 1754.89,   94.12,  696.31, 10551.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.098,  23.09,  94.8,   44.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:52,  +00:00,  UQ016,    2.8022826,  -62.6484909, 10001.0, 29.92, 10585.4,  11.2, 127.42, 175.43,    1.31,   0.66,   0.20,  -0.00,  -0.00, 280.7, 281.8,  28.5,   0.5,  85.21,  87.06,    45.36,  156.44,   95.41, 1318.75, 1756.42,   94.13,  696.32, 10550.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.007, -3.092,  23.06,  94.8,   44.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:53,  +00:00,  UQ016,    2.8022387,  -62.6492844, 10001.0, 29.92, 10584.8,  11.2, 127.41, 175.41,    0.50,   0.68,   0.16,  -0.00,   0.00, 280.7, 281.9,  28.5,   0.3,  85.21,  87.18,    45.35,  156.44,   95.47, 1317.47, 1757.70,   94.17,  696.36, 10549.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.085,  23.04,  94.8,   44.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:54,  +00:00,  UQ016,    2.8021934,  -62.6501160, 10001.0, 29.92, 10584.7,  11.2, 127.40, 175.41,    0.19,   0.69,   0.11,   0.00,  -0.00, 280.7, 281.9,  28.5,   0.6,  85.09,  87.18,    45.35,  156.43,   95.54, 1318.98, 1755.34,   94.13,  696.31, 10549.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.078,  23.01,  94.8,   44.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:55,  +00:00,  UQ016,    2.8021488,  -62.6509209, 10000.0, 29.92, 10584.3,  11.2, 127.41, 175.39,   -1.39,   0.69,   0.01,   0.00,  -0.00, 280.8, 281.9,  28.5,   0.2,  85.09,  87.18,    45.38,  156.43,   95.41, 1318.34, 1754.65,   94.14,  696.16, 10549.2, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.072,  22.99,  94.8,   44.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:56,  +00:00,  UQ016,    2.8021042,  -62.6517334, 10000.0, 29.92, 10583.9,  11.2, 127.40, 175.37,   -6.32,   0.77,  -0.02,  -0.00,   0.01, 280.7, 281.9,  28.5,   0.3,  85.09,  87.30,    45.38,  156.43,   95.38, 1317.62, 1756.84,   94.14,  696.27, 10548.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.066,  22.97,  94.8,   44.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:57,  +00:00,  UQ016,    2.8020592,  -62.6525688, 10000.0, 29.92, 10583.0,  11.2, 127.36, 175.35,   -9.31,   0.80,  -0.02,  -0.00,   0.00, 280.7, 281.9,  28.5,   0.4,  85.09,  87.30,    45.35,  156.43,   95.20, 1316.87, 1756.16,   94.13,  696.36, 10547.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.059,  22.94,  94.8,   44.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:58,  +00:00,  UQ016,    2.8020144,  -62.6533737, 10000.0, 29.92, 10583.9,  11.2, 127.32, 175.31,  -10.33,   0.79,  -0.01,  -0.00,   0.00, 280.6, 281.9,  28.5,   0.4,  85.09,  87.30,    45.33,  156.43,   95.33, 1315.53, 1755.93,   94.13,  696.17, 10548.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.052,  22.92,  94.8,   44.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:02:59,  +00:00,  UQ016,    2.8019698,  -62.6541862, 10000.0, 29.92, 10584.0,  11.2, 127.29, 175.27,   -9.58,   0.82,  -0.04,  -0.00,   0.00, 280.6, 281.7,  28.5,   0.4,  84.96,  87.43,    45.33,  156.43,   95.27, 1317.58, 1755.84,   94.13,  696.33, 10548.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.045,  22.90,  94.8,   44.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:00,  +00:00,  UQ016,    2.8019249,  -62.6549911, 10000.0, 29.92, 10583.8,  11.2, 127.26, 175.23,   -5.57,   0.85,   0.05,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.4,  84.96,  87.43,    45.35,  156.43,   95.46, 1317.18, 1756.05,   94.14,  696.39, 10548.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.039,  22.88,  94.8,   44.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:01,  +00:00,  UQ016,    2.8018806,  -62.6557770, 10000.0, 29.92, 10583.8,  11.2, 127.23, 175.18,   -8.29,   0.85,   0.13,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.3,  84.96,  87.43,    45.33,  156.44,   95.19, 1315.90, 1755.84,   94.12,  696.33, 10548.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.032,  22.87,  94.8,   43.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:02,  +00:00,  UQ016,    2.8018346,  -62.6566124, 10000.0, 29.92, 10583.6,  11.2, 127.19, 175.14,   -7.13,   0.87,   0.14,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.84,  87.43,    45.31,  156.44,   95.51, 1315.67, 1756.02,   94.11,  696.04, 10548.5, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.025,  22.85,  94.8,   43.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:03,  +00:00,  UQ016,    2.8017888,  -62.6574173, 10000.0, 29.92, 10584.4,  11.2, 127.14, 175.10,   -3.58,   0.85,   0.18,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.72,  87.55,    45.33,  156.43,   95.21, 1314.68, 1757.63,   94.13,  696.14, 10549.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.019,  22.84,  94.8,   43.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:04,  +00:00,  UQ016,    2.8017445,  -62.6582222, 10000.0, 29.92, 10583.7,  11.2, 127.11, 175.04,   -1.52,   0.82,   0.18,  -0.00,  -0.00, 280.5, 281.8,  28.5,   0.4,  84.72,  87.55,    45.34,  156.43,   95.30, 1315.28, 1757.31,   94.12,  696.44, 10548.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.012,  22.83,  94.8,   43.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:05,  +00:00,  UQ016,    2.8016984,  -62.6590309,  9999.0, 29.92, 10583.4,  11.2, 127.09, 175.00,   -0.61,   0.86,   0.20,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.59,  87.55,    45.35,  156.44,   95.26, 1313.32, 1758.82,   94.13,  696.53, 10548.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.006,  22.82,  94.9,   43.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:06,  +00:00,  UQ016,    2.8016531,  -62.6598434,  9999.0, 29.92, 10583.2,  11.2, 127.06, 174.96,   -2.30,   0.91,   0.18,  -0.00,   0.01, 280.5, 281.8,  28.5,   0.4,  84.59,  87.55,    45.35,  156.44,   95.21, 1317.04, 1755.84,   94.13,  696.60, 10548.1, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -3.000,  22.81,  94.9,   43.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:07,  +00:00,  UQ016,    2.8016093,  -62.6606293,  9999.0, 29.92, 10583.2,  11.2, 127.03, 174.92,   -1.61,   0.89,   0.16,  -0.00,   0.00, 280.6, 281.8,  28.5,   0.2,  84.59,  87.55,    45.34,  156.44,   95.29, 1314.51, 1756.63,   94.12,  696.55, 10548.2, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.993,  22.80,  94.9,   43.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:08,  +00:00,  UQ016,    2.8015647,  -62.6614189,  9999.0, 29.92, 10583.3,  11.2, 126.99, 174.88,   -4.13,   0.93,   0.16,  -0.00,   0.01, 280.6, 281.8,  28.5,   0.3,  84.59,  87.55,    45.33,  156.44,   95.31, 1315.11, 1756.81,   94.13,  696.43, 10548.2, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.987,  22.79,  94.9,   43.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:09,  +00:00,  UQ016,    2.8015201,  -62.6622276,  9999.0, 29.92, 10582.9,  11.2, 126.93, 174.83,   -2.65,   0.89,   0.13,  -0.00,  -0.00, 280.5, 281.8,  28.5,   0.4,  84.59,  87.55,    45.34,  156.44,   95.30, 1317.10, 1755.11,   94.13,  696.73, 10547.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.980,  22.78,  94.9,   43.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:10,  +00:00,  UQ016,    2.8014739,  -62.6630325,  9999.0, 29.92, 10582.9,  11.2, 126.84, 174.77,   -1.23,   0.88,   0.10,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.59,  87.55,    45.35,  156.43,   95.14, 1317.84, 1756.47,   94.15,  696.80, 10547.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.974,  22.78,  95.0,   43.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:11,  +00:00,  UQ016,    2.8014297,  -62.6638374,  9999.0, 29.92, 10583.0,  11.2, 126.72, 174.75,   -0.51,   0.93,   0.11,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.59,  87.55,    45.32,  156.43,   95.19, 1316.60, 1755.96,   94.14,  696.81, 10547.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.967,  22.78,  95.0,   43.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:12,  +00:00,  UQ016,    2.8013847,  -62.6646423,  9999.0, 29.92, 10583.0,  11.2, 126.61, 174.71,   -0.19,   0.94,   0.11,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.5,  84.59,  87.55,    45.33,  156.43,   95.57, 1314.59, 1755.35,   94.14,  696.86, 10547.9, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.960,  22.78,  95.0,   43.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:13,  +00:00,  UQ016,    2.8013394,  -62.6654510,  9999.0, 29.92, 10583.0,  11.2, 126.51, 174.67,   -0.07,   0.96,   0.12,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.3,  84.72,  87.55,    45.35,  156.44,   95.40, 1316.47, 1756.59,   94.15,  696.94, 10547.9, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.954,  22.78,  95.0,   43.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:14,  +00:00,  UQ016,    2.8012943,  -62.6662560,  9999.0, 29.92, 10583.2,  11.2, 126.44, 174.63,   -0.03,   0.97,   0.15,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.2,  84.72,  87.55,    45.30,  156.45,   95.15, 1314.75, 1756.53,   94.14,  696.80, 10548.1, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.947,  22.79,  95.1,   43.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:15,  +00:00,  UQ016,    2.8012488,  -62.6670609, 10000.0, 29.92, 10584.0,  11.2, 126.40, 174.59,    0.69,   0.92,   0.21,  -0.00,  -0.01, 280.5, 281.8,  28.5,   0.5,  84.72,  87.55,    45.28,  156.44,   95.48, 1312.54, 1755.75,   94.12,  696.72, 10548.9, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.939,  22.80,  95.1,   43.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:16,  +00:00,  UQ016,    2.8012049,  -62.6678658, 10000.0, 29.92, 10584.2,  11.2, 126.33, 174.53,    0.48,   0.92,   0.20,  -0.00,  -0.00, 280.5, 281.8,  28.5,   0.4,  84.96,  87.55,    45.29,  156.45,   95.73, 1313.06, 1756.29,   94.13,  696.85, 10549.1, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.933,  22.81,  95.1,   43.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:17,  +00:00,  UQ016,    2.8011589,  -62.6686821, 10000.0, 29.92, 10584.2,  11.2, 126.22, 174.53,    0.24,   0.94,   0.18,  -0.00,   0.00, 280.5, 281.8,  28.5,   0.4,  84.96,  87.43,    45.27,  156.45,   95.37, 1314.27, 1755.26,   94.12,  696.50, 10549.2, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.926,  22.83,  95.2,   43.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:18,  +00:00,  UQ016,    2.8011141,  -62.6694870, 10000.0, 29.92, 10584.3,  11.2, 126.10, 174.51,    3.29,   0.91,   0.11,  -0.00,  -0.00, 280.4, 281.8,  28.5,   0.5,  85.09,  87.43,    45.28,  156.45,   95.49, 1312.86, 1754.89,   94.12,  696.64, 10549.3, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.919,  22.85,  95.2,   43.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:19,  +00:00,  UQ016,    2.8010690,  -62.6702843, 10000.0, 29.92, 10584.5,  11.2, 126.00, 174.51,    5.12,   0.90,   0.09,  -0.00,  -0.00, 280.4, 281.8,  28.5,   0.3,  85.09,  87.43,    45.26,  156.45,   95.61, 1314.15, 1755.71,   94.12,  696.70, 10549.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.913,  22.87,  95.2,   43.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:20,  +00:00,  UQ016,    2.8010242,  -62.6710968, 10000.0, 29.92, 10584.5,  11.2, 125.92, 174.51,    2.86,   0.93,   0.14,  -0.00,   0.00, 280.4, 281.8,  28.5,   0.2,  85.09,  87.43,    45.26,  156.44,   95.51, 1312.69, 1756.07,   94.12,  696.60, 10549.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.008, -2.906,  22.90,  95.2,   43.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:21,  +00:00,  UQ016,    2.8009791,  -62.6718979, 10000.0, 29.92, 10583.8,  11.2, 125.85, 174.53,    1.27,   0.93,   0.14,  -0.00,   0.00, 280.4, 281.8,  28.5,   0.2,  85.09,  87.43,    45.27,  156.43,   95.47, 1314.24, 1757.18,   94.13,  696.61, 10548.7, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.899,  22.93,  95.3,   43.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:22,  +00:00,  UQ016,    2.8009326,  -62.6727028, 10000.0, 29.92, 10583.6,  11.2, 125.76, 174.51,    0.51,   0.92,   0.10,  -0.00,  -0.00, 280.3, 281.8,  28.5,   0.5,  85.21,  87.30,    45.27,  156.43,   95.57, 1311.94, 1757.53,   94.13,  696.85, 10548.5, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.893,  22.97,  95.3,   42.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:23,  +00:00,  UQ016,    2.8008881,  -62.6735077, 10000.0, 29.92, 10583.5,  11.2, 125.69, 174.51,    0.19,   0.94,   0.08,  -0.00,   0.00, 280.3, 281.8,  28.5,   0.5,  85.21,  87.30,    45.24,  156.42,   95.28, 1310.31, 1756.18,   94.11,  696.56, 10548.4, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.886,  23.00,  95.3,   42.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:24,  +00:00,  UQ016,    2.8008428,  -62.6743202, 10000.0, 29.92, 10583.5,  11.2, 125.63, 174.53,    0.07,   0.94,   0.10,  -0.00,   0.00, 280.3, 281.8,  28.5,   0.4,  85.21,  87.18,    45.25,  156.42,   95.54, 1314.22, 1754.73,   94.13,  696.54, 10548.4, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.879,  23.05,  95.3,   42.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-14, 14:03:25,  +00:00,  UQ016,    2.8007972,  -62.6751213, 10000.0, 29.92, 10583.4,  11.5, 125.59, 174.53,    0.02,   0.93,   0.08,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.4,  85.21,  87.18,    45.27,  156.43,   95.86, 1314.36, 1755.93,   94.12,  696.65, 10548.3, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.873,  23.09,  95.4,   42.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  62.5,       
