#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 06:33:25,  -05:00,  UQ016,    2.7843881,  -62.8685646,  8500.0, 29.92,  8954.6,  12.8, 128.67, 153.46,   -0.14,   1.81,   0.00,   0.00,   0.00, 280.0, 282.1,  28.5,   0.3,  85.06,  90.38,    45.25,  157.23,   94.48, 1346.09, 1756.26,   94.75,  653.15,  8921.1, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.581,   4.98, 138.2,   31.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:26,  -05:00,  UQ016,    2.7843535,  -62.8692780,  8500.0, 29.92,  8954.4,  12.8, 128.69, 153.46,   -0.05,   1.82,   0.07,   0.00,   0.00, 280.0, 282.1,  28.5,   0.3,  85.19,  90.63,    45.25,  157.23,   94.10, 1346.85, 1756.23,   94.75,  653.09,  8920.9, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.573,   5.01, 138.0,   31.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:27,  -05:00,  UQ016,    2.7843184,  -62.8699875,  8500.0, 29.92,  8954.4,  12.8, 128.68, 153.46,   -0.02,   1.81,   0.14,   0.00,   0.00, 280.0, 282.1,  28.5,   0.4,  85.32,  90.56,    45.27,  157.23,   93.98, 1347.62, 1756.43,   94.76,  653.37,  8920.9, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.564,   5.04, 137.8,   31.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:28,  -05:00,  UQ016,    2.7842839,  -62.8706894,  8500.0, 29.92,  8954.6,  12.8, 128.69, 153.46,   -0.01,   1.78,  -0.08,   0.00,   0.00, 280.0, 282.1,  28.5,   0.1,  85.44,  90.50,    45.23,  157.23,   93.85, 1346.39, 1757.74,   94.75,  653.17,  8921.1, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.556,   5.07, 137.7,   31.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:29,  -05:00,  UQ016,    2.7842495,  -62.8714066,  8500.0, 29.92,  8954.5,  12.8, 128.70, 153.48,   -0.00,   1.76,  -0.16,   0.00,  -0.00, 280.0, 282.1,  28.5,   0.3,  85.44,  90.56,    45.27,  157.23,   94.04, 1347.13, 1755.65,   94.75,  653.38,  8921.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.547,   5.09, 137.5,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:30,  -05:00,  UQ016,    2.7842155,  -62.8721123,  8500.0, 29.92,  8953.8,  12.8, 128.70, 153.48,    0.48,   1.74,  -0.24,   0.00,  -0.01, 280.0, 282.1,  28.5,   0.2,  85.57,  90.50,    45.24,  157.23,   94.45, 1347.62, 1755.54,   94.74,  653.51,  8920.6, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.539,   5.12, 137.3,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:31,  -05:00,  UQ016,    2.7841804,  -62.8728218,  8500.0, 29.92,  8954.9,  12.8, 128.63, 153.50,    5.89,   1.77,  -0.22,   0.00,   0.00, 280.0, 282.1,  28.5,   0.1,  85.70,  90.44,    45.25,  157.23,   94.44, 1347.29, 1755.36,   94.75,  653.39,  8921.7, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.530,   5.15, 137.1,   30.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:32,  -05:00,  UQ016,    2.7841454,  -62.8735237,  8500.0, 29.92,  8955.4,  12.8, 128.55, 153.50,    4.39,   1.82,  -0.09,  -0.00,   0.00, 279.9, 282.1,  28.5,   0.1,  85.70,  90.44,    45.26,  157.23,   94.46, 1347.62, 1756.61,   94.75,  653.35,  8922.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.521,   5.17, 136.9,   30.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:33,  -05:00,  UQ016,    2.7841103,  -62.8742409,  8501.0, 29.92,  8955.8,  12.8, 128.55, 153.50,    6.92,   1.77,  -0.05,  -0.00,  -0.00, 279.9, 282.1,  28.5,   0.2,  85.82,  90.19,    45.27,  157.22,   93.83, 1347.80, 1758.51,   94.77,  653.60,  8922.6, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.512,   5.20, 136.8,   30.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:34,  -05:00,  UQ016,    2.7840748,  -62.8749466,  8501.0, 29.92,  8956.0,  12.8, 128.62, 153.50,   11.53,   1.71,  -0.08,  -0.00,  -0.00, 279.8, 282.1,  28.5,   0.2,  85.82,  90.19,    45.30,  157.22,   93.86, 1348.25, 1757.17,   94.77,  653.31,  8922.8, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.001, -4.504,   5.23, 136.6,   30.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:35,  -05:00,  UQ016,    2.7840395,  -62.8756561,  8501.0, 29.92,  8956.1,  12.8, 128.71, 153.52,   13.79,   1.68,  -0.14,   0.00,  -0.00, 279.8, 282.1,  28.5,   0.0,  85.82,  90.19,    45.33,  157.21,   93.80, 1348.64, 1756.64,   94.78,  653.50,  8922.9, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.495,   5.25, 136.4,   30.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:36,  -05:00,  UQ016,    2.7840033,  -62.8763657,  8501.0, 29.92,  8957.2,  12.8, 128.75, 153.54,    9.50,   1.70,  -0.09,  -0.00,   0.00, 279.8, 282.0,  28.5,   0.4,  85.82,  90.13,    45.32,  157.21,   93.98, 1347.88, 1756.47,   94.76,  653.28,  8924.0, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.486,   5.28, 136.3,   30.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:37,  -05:00,  UQ016,    2.7839673,  -62.8770752,  8501.0, 29.92,  8956.5,  12.8, 128.75, 153.58,    4.52,   1.71,   0.00,  -0.00,   0.00, 279.8, 282.0,  28.5,   0.3,  85.82,  90.13,    45.27,  157.20,   94.20, 1346.21, 1756.05,   94.75,  652.70,  8923.3, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.476,   5.31, 136.2,   30.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:38,  -05:00,  UQ016,    2.7839320,  -62.8777809,  8501.0, 29.92,  8956.2,  12.8, 128.75, 153.62,    1.87,   1.71,   0.03,  -0.00,  -0.00, 279.7, 282.0,  28.5,   0.4,  85.82,  90.06,    45.29,  157.20,   94.39, 1348.09, 1757.62,   94.77,  652.75,  8923.0, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.466,   5.33, 136.1,   30.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:39,  -05:00,  UQ016,    2.7838962,  -62.8784904,  8501.0, 29.92,  8956.4,  12.8, 128.75, 153.66,    0.72,   1.72,   0.10,  -0.00,  -0.00, 279.8, 282.0,  28.5,   0.1,  85.70,  90.06,    45.27,  157.20,   94.26, 1347.35, 1757.18,   94.76,  653.40,  8923.1, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.456,   5.36, 136.1,   30.5,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:40,  -05:00,  UQ016,    2.7838600,  -62.8792076,  8501.0, 29.92,  8956.3,  12.8, 128.73, 153.70,    0.27,   1.71,   0.24,  -0.00,   0.00, 279.9, 282.0,  28.5,   0.3,  85.70,  90.13,    45.26,  157.19,   94.27, 1347.16, 1756.44,   94.76,  653.23,  8923.1, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.446,   5.38, 136.0,   30.5,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:41,  -05:00,  UQ016,    2.7838247,  -62.8799171,  8501.0, 29.92,  8956.4,  12.8, 128.71, 153.74,    0.08,   1.69,   0.33,   0.00,  -0.01, 280.0, 282.1,  28.5,   0.2,  85.70,  90.13,    45.24,  157.18,   93.87, 1346.42, 1756.53,   94.75,  653.17,  8923.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.436,   5.41, 135.9,   30.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:42,  -05:00,  UQ016,    2.7837899,  -62.8806229,  8501.0, 29.92,  8955.4,  12.8, 128.69, 153.79,   -5.45,   1.69,   0.20,   0.00,   0.00, 280.0, 282.1,  28.5,   0.1,  85.57,  90.13,    45.25,  157.17,   93.91, 1346.84, 1757.80,   94.75,  653.15,  8922.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.426,   5.43, 135.9,   30.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:43,  -05:00,  UQ016,    2.7837558,  -62.8813324,  8501.0, 29.92,  8955.9,  12.8, 128.67, 153.83,   -7.31,   1.72,   0.07,  -0.00,   0.00, 280.1, 282.1,  28.5,   0.2,  85.57,  90.13,    45.22,  157.16,   93.76, 1345.42, 1755.97,   94.74,  653.02,  8922.7, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.416,   5.45, 135.8,   30.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:44,  -05:00,  UQ016,    2.7837212,  -62.8820419,  8501.0, 29.92,  8956.4,  12.8, 128.65, 153.87,   -4.02,   1.69,   0.01,  -0.00,  -0.00, 280.0, 282.2,  28.5,   0.2,  85.44,  90.44,    45.20,  157.15,   93.95, 1345.31, 1757.36,   94.74,  653.22,  8923.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.406,   5.47, 135.7,   30.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:45,  -05:00,  UQ016,    2.7836864,  -62.8827515,  8501.0, 29.92,  8956.4,  12.8, 128.64, 153.91,   -1.78,   1.68,  -0.09,   0.00,   0.00, 280.0, 282.2,  28.5,   0.2,  85.44,  90.44,    45.23,  157.14,   94.30, 1346.20, 1756.46,   94.76,  653.31,  8923.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.396,   5.49, 135.5,   30.3,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:46,  -05:00,  UQ016,    2.7836521,  -62.8834686,  8501.0, 29.92,  8956.4,  12.8, 128.67, 153.95,   -0.71,   1.70,  -0.03,   0.00,   0.00, 280.0, 282.2,  28.5,   0.1,  85.44,  90.50,    45.24,  157.14,   94.27, 1346.34, 1756.63,   94.75,  653.13,  8923.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.386,   5.51, 135.4,   30.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:47,  -05:00,  UQ016,    2.7836177,  -62.8841782,  8501.0, 29.92,  8956.5,  12.8, 128.76, 153.99,   -0.27,   1.67,   0.04,   0.00,  -0.00, 280.1, 282.2,  28.5,   0.4,  85.44,  90.56,    45.25,  157.13,   94.24, 1346.15, 1756.42,   94.76,  653.40,  8923.3, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.377,   5.53, 135.2,   30.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:48,  -05:00,  UQ016,    2.7835839,  -62.8848915,  8501.0, 29.92,  8956.7,  12.8, 128.84, 154.03,   -0.10,   1.65,   0.12,   0.00,  -0.00, 280.1, 282.2,  28.5,   0.3,  85.44,  90.56,    45.26,  157.13,   94.18, 1346.48, 1757.86,   94.76,  654.13,  8923.5, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.367,   5.54, 135.1,   30.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:49,  -05:00,  UQ016,    2.7835495,  -62.8856087,  8500.0, 29.92,  8955.9,  12.8, 128.88, 154.09,   -0.03,   1.66,   0.08,   0.00,   0.00, 280.2, 282.2,  28.5,   0.2,  85.44,  90.56,    45.25,  157.13,   93.80, 1345.49, 1756.95,   94.74,  654.01,  8922.7, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.356,   5.56, 134.9,   30.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:50,  -05:00,  UQ016,    2.7835159,  -62.8863182,  8500.0, 29.92,  8955.4,  12.8, 128.91, 154.12,   -4.80,   1.68,   0.07,   0.00,   0.00, 280.2, 282.2,  28.5,   0.1,  85.44,  90.56,    45.24,  157.14,   93.82, 1345.75, 1756.96,   94.76,  653.70,  8922.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.347,   5.57, 134.8,   30.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:51,  -05:00,  UQ016,    2.7834828,  -62.8870277,  8500.0, 29.92,  8955.4,  12.8, 128.93, 154.16,   -8.88,   1.67,  -0.07,   0.00,   0.00, 280.2, 282.2,  28.5,  -0.1,  85.44,  90.56,    45.25,  157.15,   93.74, 1345.43, 1758.20,   94.74,  653.39,  8922.2, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.338,   5.58, 134.6,   30.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:52,  -05:00,  UQ016,    2.7834492,  -62.8877373,  8500.0, 29.92,  8955.5,  12.8, 128.95, 154.20,   -7.88,   1.64,  -0.09,   0.00,   0.00, 280.2, 282.2,  28.5,  -0.0,  85.44,  90.38,    45.30,  157.15,   93.96, 1346.66, 1757.80,   94.77,  653.63,  8922.3, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.328,   5.59, 134.5,   30.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-26, 06:33:53,  -05:00,  UQ016,    2.7834158,  -62.8884544,  8500.0, 29.92,  8955.6,  12.8, 128.98, 154.22,   -5.14,   1.63,  -0.24,   0.00,  -0.00, 280.2, 282.2,  28.5,   0.0,  85.32,  90.13,    45.30,  157.15,   94.18, 1346.08, 1758.07,   94.77,  653.54,  8922.4, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850, -0.000, -4.319,   5.60, 134.3,   29.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:54,  -05:00,  UQ016,    2.7833812,  -62.8891640,  8500.0, 29.92,  8956.3,  12.8, 129.02, 154.26,   -2.40,   1.64,  -0.33,   0.00,  -0.00, 280.1, 282.2,  28.5,   0.4,  85.32,  90.13,    45.28,  157.15,   94.26, 1345.88, 1759.59,   94.77,  653.57,  8923.1, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.309,   5.61, 134.1,   29.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:55,  -05:00,  UQ016,    2.7833471,  -62.8898773,  8500.0, 29.92,  8956.5,  12.8, 129.08, 154.28,   -0.99,   1.67,  -0.14,   0.00,   0.00, 280.0, 282.2,  28.5,   0.2,  85.32,  89.62,    45.27,  157.15,   93.80, 1346.07, 1758.92,   94.77,  654.23,  8923.3, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.300,   5.61, 133.9,   29.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:56,  -05:00,  UQ016,    2.7833128,  -62.8905945,  8500.0, 29.92,  8956.7,  12.8, 129.16, 154.30,   -0.17,   1.66,  -0.08,   0.00,  -0.00, 280.0, 282.2,  28.5,   0.1,  85.19,  89.24,    45.26,  157.15,   93.80, 1345.45, 1757.93,   94.76,  654.50,  8923.5, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.291,   5.61, 133.7,   29.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:57,  -05:00,  UQ016,    2.7832782,  -62.8913040,  8501.0, 29.92,  8956.8,  12.8, 129.21, 154.34,    4.84,   1.64,  -0.08,  -0.00,  -0.00, 280.0, 282.0,  28.5,   0.4,  85.19,  88.73,    45.25,  157.14,   93.69, 1345.30, 1759.19,   94.77,  654.28,  8923.6, 150,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.280,   5.61, 133.6,   29.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:58,  -05:00,  UQ016,    2.7832437,  -62.8920212,  8500.0, 29.92,  8956.9,  12.8, 129.24, 154.36,    4.17,   1.64,  -0.10,   0.00,  -0.00, 279.8, 282.1,  28.5,   0.2,  85.06,  88.23,    45.27,  157.14,   93.93, 1345.90, 1758.59,   94.77,  654.63,  8923.6, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.272,   5.62, 133.4,   29.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:33:59,  -05:00,  UQ016,    2.7832088,  -62.8927307,  8501.0, 29.92,  8956.8,  12.8, 129.26, 154.38,    2.09,   1.66,  -0.15,   0.00,  -0.00, 279.8, 282.1,  28.5,   0.2,  85.06,  87.72,    45.27,  157.13,   94.16, 1345.44, 1757.82,   94.77,  654.46,  8923.6, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.262,   5.62, 133.3,   29.7,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:00,  -05:00,  UQ016,    2.7831745,  -62.8934402,  8501.0, 29.92,  8956.0,  12.8, 129.27, 154.40,    0.89,   1.67,  -0.07,  -0.00,  -0.00, 279.8, 282.1,  28.5,   0.4,  85.06,  87.72,    45.25,  157.14,   94.50, 1345.66, 1759.40,   94.77,  653.96,  8922.8, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.253,   5.62, 133.3,   29.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:01,  -05:00,  UQ016,    2.7831392,  -62.8941574,  8500.0, 29.92,  8956.3,  12.8, 129.30, 154.42,    0.35,   1.66,  -0.08,   0.00,  -0.00, 279.8, 282.1,  28.5,  -0.0,  85.06,  87.72,    45.25,  157.15,   93.91, 1345.45, 1757.47,   94.77,  653.58,  8923.1, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.245,   5.63, 133.2,   29.6,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:02,  -05:00,  UQ016,    2.7831039,  -62.8948669,  8500.0, 29.92,  8956.2,  12.8, 129.31, 154.43,   -0.17,   1.67,   0.03,   0.00,  -0.00, 279.8, 282.1,  28.5,  -0.0,  85.06,  87.22,    45.24,  157.15,   93.73, 1344.51, 1757.38,   94.76,  653.40,  8923.0, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.236,   5.64, 133.2,   29.5,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:03,  -05:00,  UQ016,    2.7830687,  -62.8955841,  8500.0, 29.92,  8956.0,  12.8, 129.34, 154.45,   -3.49,   1.69,   0.09,   0.00,  -0.00, 279.8, 282.1,  28.5,   0.1,  85.06,  87.72,    45.23,  157.15,   93.64, 1344.77, 1759.03,   94.76,  653.64,  8922.8, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.227,   5.64, 133.3,   29.5,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:04,  -05:00,  UQ016,    2.7830336,  -62.8962975,  8500.0, 29.92,  8955.9,  12.8, 129.36, 154.45,   -8.49,   1.74,   0.10,   0.00,   0.01, 279.7, 282.1,  28.5,   0.3,  85.06,  87.97,    45.24,  157.15,   93.80, 1345.02, 1757.60,   94.75,  653.66,  8922.7, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.219,   5.65, 133.3,   29.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:05,  -05:00,  UQ016,    2.7829990,  -62.8970070,  8500.0, 29.92,  8955.8,  12.8, 129.36, 154.47,  -12.58,   1.75,   0.16,   0.00,   0.00, 279.7, 282.1,  28.5,  -0.2,  85.19,  87.97,    45.24,  157.15,   93.93, 1344.85, 1758.98,   94.76,  653.56,  8922.6, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.210,   5.66, 133.4,   29.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:06,  -05:00,  UQ016,    2.7829635,  -62.8977242,  8500.0, 29.92,  8956.5,  12.8, 129.35, 154.47,  -11.55,   1.74,   0.04,  -0.00,   0.00, 279.8, 282.1,  28.5,   0.4,  85.19,  87.85,    45.28,  157.15,   94.07, 1346.31, 1759.37,   94.78,  653.73,  8923.3, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.201,   5.67, 133.5,   29.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:07,  -05:00,  UQ016,    2.7829292,  -62.8984337,  8500.0, 29.92,  8956.1,  12.8, 129.35, 154.47,   -6.18,   1.71,   0.10,   0.00,  -0.00, 279.8, 282.1,  28.5,   0.3,  85.19,  87.85,    45.28,  157.15,   94.22, 1346.30, 1759.39,   94.77,  653.74,  8922.8, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.193,   5.69, 133.6,   29.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:08,  -05:00,  UQ016,    2.7828956,  -62.8991508,  8500.0, 29.92,  8955.9,  12.8, 129.32, 154.47,   -3.28,   1.72,   0.13,  -0.00,   0.00, 279.8, 282.2,  28.5,   0.4,  85.32,  87.85,    45.27,  157.15,   94.32, 1345.89, 1757.31,   94.77,  654.31,  8922.7, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.185,   5.70, 133.7,   29.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 06:34:09,  -05:00,  UQ016,    2.7828615,  -62.8998566,  8500.0, 29.92,  8955.8,  12.8, 129.27, 154.49,   -1.43,   1.70,  -0.12,  -0.00,  -0.00, 279.8, 282.2,  28.5,   0.3,  85.32,  87.85,    45.25,  157.15,   94.31, 1345.19, 1757.28,   94.76,  654.80,  8922.6, 151,  GPS,  282.3, 113.10, 109.30, 125.400, 119.850,  0.000, -4.176,   5.72, 133.8,   29.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
