#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 13:52:12,  -04:00,  UQ016,    2.7853799,  -62.8969574,  9994.0, 29.92, 10575.5,  11.2, 127.47, 171.64,  -40.55,   2.05,   0.31,  -0.02,  -0.00, 280.4, 280.5,  28.5,   1.4,  85.70,  84.84,    46.68,  155.29,   87.50, 1399.40, 1748.73,   95.32,  691.97, 10542.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.012, -1.119,  18.55,  70.5,   29.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.5,   2.2,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:13,  -04:00,  UQ016,    2.7853155,  -62.8977699,  9993.0, 29.92, 10576.9,  11.2, 127.57, 171.60,  -28.54,   1.88,   0.73,  -0.01,   0.02, 280.6, 280.4,  28.5,   1.5,  85.46,  84.84,    46.70,  155.30,   87.62, 1400.67, 1748.10,   95.35,  691.93, 10543.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.011, -1.113,  18.61,  70.9,   29.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.6,   1.9,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:14,  -04:00,  UQ016,    2.7852538,  -62.8985634,  9994.0, 29.92, 10578.1,  11.2, 127.71, 171.58,  -20.96,   1.81,   0.67,  -0.01,   0.03, 280.7, 280.6,  28.4,   1.0,  85.33,  84.84,    46.71,  155.30,   87.38, 1399.14, 1749.04,   95.37,  692.08, 10545.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.011, -1.107,  18.66,  71.4,   29.3,  -78.1,  -14.9,      1,   GPS,    ALT,   0.7,   1.8,  70.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:15,  -04:00,  UQ016,    2.7851925,  -62.8993568,  9996.0, 29.92, 10580.5,  11.2, 127.88, 171.64,    3.67,   1.35,   1.01,  -0.00,  -0.01, 280.8, 280.5,  28.5,   1.3,  85.46,  84.72,    46.72,  155.30,   87.47, 1401.11, 1747.89,   95.35,  692.35, 10547.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.010, -1.097,  18.71,  71.8,   29.3,  -78.1,  -14.9,      1,   GPS,    ALT,   0.8,   1.5, 129.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:16,  -04:00,  UQ016,    2.7851326,  -62.9001427,  9997.0, 29.92, 10582.7,  11.2, 127.88, 171.77,   27.14,   1.10,   1.21,   0.00,  -0.03, 281.1, 280.7,  28.5,   1.5,  85.70,  84.35,    46.69,  155.30,   87.50, 1401.86, 1747.76,   95.31,  692.27, 10549.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.010, -1.086,  18.75,  72.3,   29.2,  -78.1,  -14.9,      1,   GPS,    ALT,   0.8,   1.1, 137.8,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:17,  -04:00,  UQ016,    2.7850752,  -62.9009399,  9998.0, 29.92, 10583.8,  11.2, 127.85, 171.99,   42.08,   1.13,   1.01,   0.00,  -0.00, 281.3, 280.7,  28.5,   1.3,  86.07,  83.86,    46.70,  155.29,   87.62, 1403.58, 1748.24,   95.31,  692.09, 10550.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.009, -1.073,  18.80,  72.8,   29.2,  -78.1,  -14.9,      1,   GPS,    ALT,   0.7,   1.0,  94.5,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:18,  -04:00,  UQ016,    2.7850196,  -62.9017410, 10000.0, 29.92, 10586.1,  11.2, 127.78, 172.22,   60.08,   1.15,   1.05,   0.01,   0.01, 281.5, 281.0,  28.5,   1.4,  86.07,  83.86,    46.69,  155.29,   87.63, 1403.06, 1748.44,   95.33,  691.70, 10553.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.009, -1.059,  18.84,  73.3,   29.1,  -78.1,  -14.9,      1,   GPS,    ALT,   0.6,   1.1,  74.8,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:19,  -04:00,  UQ016,    2.7849662,  -62.9025307, 10001.0, 29.92, 10587.0,  11.2, 127.85, 172.43,   71.37,   0.93,   0.77,   0.01,   0.00, 281.6, 281.0,  28.5,   1.4,  86.56,  83.36,    46.71,  155.29,   87.42, 1404.27, 1749.12,   95.33,  691.27, 10554.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.008, -1.046,  18.88,  73.7,   29.1,  -78.1,  -14.9,      1,   GPS,    ALT,   0.5,   1.0,  78.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:20,  -04:00,  UQ016,    2.7849147,  -62.9033318, 10002.0, 29.92, 10588.3,  11.2, 127.98, 172.73,   76.52,   0.69,   0.59,   0.00,  -0.03, 281.7, 281.3,  28.5,   1.4,  87.18,  82.75,    46.73,  155.29,   87.60, 1403.88, 1748.59,   95.33,  691.13, 10555.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.008, -1.032,  18.92,  74.2,   29.0,  -78.1,  -14.9,      1,   GPS,    ALT,   0.4,   0.8,  78.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:21,  -04:00,  UQ016,    2.7848642,  -62.9041290, 10003.0, 29.92, 10588.8,  11.2, 128.05, 173.02,   72.90,   0.71,   0.35,   0.00,   0.00, 281.8, 281.3,  28.5,   1.4,  87.79,  82.01,    46.73,  155.28,   87.52, 1401.73, 1749.40,   95.30,  691.16, 10555.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.008, -1.018,  18.96,  74.6,   29.0,  -78.1,  -14.9,      1,   GPS,    ALT,   0.3,   0.6,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:22,  -04:00,  UQ016,    2.7848155,  -62.9049110, 10003.0, 29.92, 10589.2,  11.2, 128.21, 173.35,   64.35,   0.67,   0.20,   0.01,  -0.01, 281.7, 281.3,  28.5,   1.5,  88.16,  81.64,    46.76,  155.27,   87.53, 1402.48, 1751.49,   95.32,  691.48, 10556.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.007, -1.003,  19.00,  75.0,   28.9,  -78.1,  -14.9,      1,   GPS,    ALT,   0.2,   0.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:23,  -04:00,  UQ016,    2.7847650,  -62.9057274, 10004.0, 29.92, 10589.6,  11.2, 128.48, 173.68,   54.18,   0.49,   0.08,   0.00,  -0.01, 281.7, 281.4,  28.5,   1.4,  88.41,  81.27,    46.73,  155.27,   87.64, 1402.15, 1751.30,   95.31,  691.59, 10556.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.007, -0.988,  19.05,  75.4,   28.9,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:24,  -04:00,  UQ016,    2.7847173,  -62.9065132, 10004.0, 29.92, 10588.3,  11.2, 128.76, 174.03,   42.54,   0.46,   0.08,  -0.00,  -0.01, 281.7, 281.4,  28.5,   1.4,  88.41,  81.27,    46.72,  155.26,   87.37, 1402.44, 1752.95,   95.32,  691.73, 10555.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.007, -0.973,  19.09,  75.8,   28.8,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:25,  -04:00,  UQ016,    2.7846684,  -62.9073219, 10004.0, 29.92, 10588.0,  11.2, 129.12, 174.36,   29.29,   0.54,   0.08,  -0.00,   0.01, 281.8, 281.5,  28.5,   1.4,  88.66,  81.02,    46.73,  155.25,   87.44, 1401.26, 1753.62,   95.37,  691.82, 10555.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.007, -0.959,  19.12,  76.2,   28.8,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:26,  -04:00,  UQ016,    2.7846189,  -62.9081459, 10004.0, 29.92, 10587.8,  11.2, 129.61, 174.67,   16.26,   0.49,   0.27,   0.00,   0.00, 281.8, 281.5,  28.4,   1.1,  88.66,  81.02,    46.74,  155.25,   87.51, 1401.27, 1754.83,   95.32,  691.86, 10554.8, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.007, -0.945,  19.16,  76.5,   28.7,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:27,  -04:00,  UQ016,    2.7845705,  -62.9089508, 10003.0, 29.92, 10587.6,  11.2, 130.14, 174.94,    5.20,   0.43,   0.23,   0.00,   0.02, 281.9, 281.5,  28.5,   1.3,  88.66,  81.02,    46.73,  155.25,   87.40, 1401.52, 1754.07,   95.33,  692.02, 10554.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.933,  19.18,  76.9,   28.7,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:28,  -04:00,  UQ016,    2.7845237,  -62.9097672, 10003.0, 29.92, 10587.5,  11.2, 130.58, 175.23,   -5.71,   0.40,   0.15,   0.01,   0.00, 281.9, 281.6,  28.5,   1.3,  88.66,  81.02,    46.76,  155.24,   87.48, 1401.86, 1755.24,   95.31,  692.06, 10554.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.920,  19.20,  77.2,   28.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:29,  -04:00,  UQ016,    2.7844770,  -62.9105721, 10003.0, 29.92, 10587.1,  11.0, 131.02, 175.49,  -11.69,   0.35,   0.02,   0.00,   0.00, 281.9, 281.6,  28.5,   1.2,  88.66,  81.02,    46.77,  155.24,   87.42, 1402.99, 1755.16,   95.40,  692.24, 10554.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.908,  19.20,  77.5,   28.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:30,  -04:00,  UQ016,    2.7844317,  -62.9113655, 10003.0, 29.92, 10588.2,  11.0, 131.40, 175.76,  -11.85,   0.34,   0.13,   0.01,   0.01, 281.9, 281.6,  28.5,   1.3,  88.66,  81.02,    46.81,  155.23,   87.54, 1403.62, 1755.56,   95.32,  692.21, 10555.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.895,  19.20,  77.8,   28.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:31,  -04:00,  UQ016,    2.7843854,  -62.9121971, 10003.0, 29.92, 10588.0,  11.0, 131.78, 176.05,   -8.59,   0.19,   0.02,   0.00,  -0.00, 281.9, 281.7,  28.5,   1.2,  88.41,  81.27,    46.81,  155.24,   87.64, 1401.71, 1755.71,   95.33,  692.20, 10555.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.882,  19.19,  78.1,   28.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:32,  -04:00,  UQ016,    2.7843411,  -62.9129906, 10003.0, 29.92, 10588.0,  11.0, 132.15, 176.30,   -8.74,   0.15,  -0.07,   0.00,  -0.00, 282.0, 281.7,  28.5,   1.4,  88.04,  81.64,    46.79,  155.25,   87.48, 1401.69, 1755.26,   95.38,  692.31, 10555.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.870,  19.17,  78.4,   28.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:33,  -04:00,  UQ016,    2.7842951,  -62.9138298, 10003.0, 29.92, 10587.8,  11.0, 132.46, 176.57,   -4.57,   0.19,  -0.23,  -0.00,   0.00, 282.0, 281.7,  28.5,   1.3,  87.79,  81.89,    46.79,  155.25,   87.35, 1401.96, 1756.11,   95.32,  692.62, 10554.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.857,  19.14,  78.6,   28.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:34,  -04:00,  UQ016,    2.7842495,  -62.9146423, 10003.0, 29.92, 10587.7,  11.0, 132.77, 176.81,   -2.00,   0.19,  -0.19,   0.00,  -0.01, 282.2, 281.7,  28.5,   1.4,  87.55,  82.13,    46.79,  155.25,   87.46, 1401.62, 1755.71,   95.32,  692.80, 10554.7, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.006, -0.845,  19.11,  78.9,   28.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:35,  -04:00,  UQ016,    2.7842042,  -62.9154625, 10002.0, 29.92, 10587.8,  11.0, 133.08, 177.04,   -3.85,   0.21,  -0.35,   0.00,  -0.02, 282.2, 281.7,  28.5,   1.3,  87.30,  82.50,    46.80,  155.24,   87.52, 1401.69, 1756.30,   95.35,  692.60, 10554.8, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.835,  19.06,  79.1,   28.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:36,  -04:00,  UQ016,    2.7841587,  -62.9162827, 10001.0, 29.92, 10586.0,  11.0, 133.37, 177.26,  -14.12,   0.37,  -0.12,   0.00,   0.01, 282.1, 281.7,  28.5,   1.2,  87.30,  82.50,    46.82,  155.23,   87.42, 1402.77, 1755.02,   95.35,  692.79, 10553.0, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.824,  19.01,  79.2,   28.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:37,  -04:00,  UQ016,    2.7841125,  -62.9171028, 10001.0, 29.92, 10586.0,  11.0, 133.62, 177.41,  -17.90,   0.46,  -0.13,   0.00,   0.01, 282.0, 281.7,  28.5,   1.4,  86.93,  82.87,    46.83,  155.23,   87.47, 1403.99, 1756.33,   95.32,  692.66, 10553.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.814,  18.96,  79.4,   28.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:38,  -04:00,  UQ016,    2.7840664,  -62.9179192, 10002.0, 29.92, 10586.2,  11.0, 133.91, 177.55,  -16.15,   0.29,  -0.34,  -0.01,  -0.00, 282.0, 281.7,  28.5,   1.3,  86.69,  83.12,    46.86,  155.23,   87.54, 1402.72, 1756.86,   95.38,  692.79, 10553.1, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.804,  18.89,  79.5,   28.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:39,  -04:00,  UQ016,    2.7840197,  -62.9187393, 10001.0, 29.92, 10586.4,  11.0, 134.26, 177.66,   -9.37,   0.16,  -0.04,  -0.00,  -0.04, 282.1, 281.7,  28.5,   1.4,  86.44,  83.36,    46.81,  155.22,   87.65, 1403.78, 1755.77,   95.33,  692.83, 10553.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.795,  18.82,  79.6,   28.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:40,  -04:00,  UQ016,    2.7839723,  -62.9195595, 10001.0, 29.92, 10585.3,  11.0, 134.51, 177.78,  -10.74,   0.48,  -0.01,  -0.00,   0.01, 282.2, 281.6,  28.5,   1.5,  86.19,  83.61,    46.77,  155.21,   87.50, 1403.48, 1754.91,   95.34,  692.78, 10552.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.787,  18.74,  79.7,   28.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3, -47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:41,  -04:00,  UQ016,    2.7839251,  -62.9203873, 10001.0, 29.92, 10584.3,  11.0, 134.63, 177.90,  -13.40,   0.55,   0.23,   0.00,   0.02, 282.4, 281.6,  28.5,   1.4,  86.07,  83.61,    46.78,  155.19,   87.45, 1402.52, 1755.75,   95.36,  692.35, 10551.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.777,  18.66,  79.8,   28.0,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.6, -35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:42,  -04:00,  UQ016,    2.7838778,  -62.9212074, 10000.0, 29.92, 10585.8,  11.0, 134.78, 177.97,  -18.30,   0.38,   0.22,   0.01,   0.00, 282.6, 281.6,  28.5,   1.3,  86.07,  83.61,    46.75,  155.18,   87.38, 1400.48, 1757.16,   95.34,  692.12, 10552.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.005, -0.769,  18.57,  79.8,   28.0,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:43,  -04:00,  UQ016,    2.7838321,  -62.9220238,  9999.0, 29.92, 10585.7,  11.0, 135.06, 178.03,  -27.29,   0.37,   0.24,   0.01,   0.01, 282.7, 281.7,  28.5,   1.3,  86.07,  83.61,    46.76,  155.18,   87.58, 1399.42, 1756.04,   95.35,  692.17, 10552.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.763,  18.48,  79.7,   27.9,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:44,  -04:00,  UQ016,    2.7837865,  -62.9228516,  9999.0, 29.92, 10586.1,  11.0, 135.34, 178.09,  -28.65,   0.42,  -0.27,   0.01,   0.04, 282.9, 281.7,  28.5,   1.3,  86.07,  83.49,    46.74,  155.18,   87.55, 1400.43, 1755.66,   95.30,  692.10, 10553.1, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.755,  18.39,  79.6,   27.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:45,  -04:00,  UQ016,    2.7837427,  -62.9236717,  9999.0, 29.92, 10586.8,  11.0, 135.65, 178.15,  -26.05,   0.46,  -0.29,   0.01,   0.05, 282.9, 281.8,  28.5,   1.3,  86.19,  83.36,    46.77,  155.17,   87.61, 1401.79, 1757.13,   95.40,  692.25, 10553.7, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.747,  18.29,  79.4,   27.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:46,  -04:00,  UQ016,    2.7836988,  -62.9244919,  9999.0, 29.92, 10586.0,  11.0, 135.94, 178.11,  -23.76,   0.85,  -0.63,  -0.01,  -0.04, 282.8, 281.8,  28.5,   1.2,  86.19,  83.24,    46.78,  155.16,   87.40, 1403.91, 1753.79,   95.37,  692.29, 10553.0, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.742,  18.18,  79.2,   27.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7, -27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:47,  -04:00,  UQ016,    2.7836530,  -62.9253197, 10001.0, 29.92, 10585.4,  11.0, 135.92, 178.03,   -2.60,   1.11,  -0.20,  -0.00,   0.07, 282.9, 281.8,  28.5,   1.3,  86.32,  83.12,    46.76,  155.15,   87.48, 1401.16, 1750.98,   95.31,  692.36, 10552.3, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.734,  18.08,  79.0,   27.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:48,  -04:00,  UQ016,    2.7836070,  -62.9261360, 10001.0, 29.92, 10585.4,  11.0, 135.74, 177.97,   22.93,   0.37,   0.53,   0.00,  -0.06, 283.0, 281.7,  28.5,   1.2,  86.32,  83.12,    46.78,  155.14,   87.49, 1402.21, 1752.96,   95.35,  692.58, 10552.4, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.729,  17.98,  78.7,   27.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  63.0,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:49,  -04:00,  UQ016,    2.7835617,  -62.9269638,  9999.0, 29.92, 10586.1,  11.0, 135.63, 177.95,   20.09,   0.26,   0.23,  -0.01,  -0.04, 283.3, 281.8,  28.5,   1.5,  86.32,  83.12,    46.75,  155.13,   87.59, 1403.35, 1752.91,   95.33,  692.46, 10553.1, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.724,  17.89,  78.4,   27.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:50,  -04:00,  UQ016,    2.7835183,  -62.9277649, 10000.0, 29.92, 10585.1,  11.0, 135.59, 177.97,    4.79,   0.74,   0.16,   0.01,   0.04, 283.4, 281.8,  28.5,   1.5,  86.19,  83.12,    46.79,  155.11,   87.52, 1404.51, 1754.40,   95.34,  691.98, 10552.0, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.717,  17.79,  78.0,   27.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -43.3,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:51,  -04:00,  UQ016,    2.7834735,  -62.9286041, 10001.0, 29.92, 10585.9,  11.0, 135.69, 178.01,    7.77,   0.37,   0.07,   0.01,  -0.03, 283.4, 282.0,  28.5,   1.5,  85.95,  83.36,    46.80,  155.11,   87.40, 1406.07, 1754.06,   95.40,  691.83, 10552.9, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.708,  17.70,  77.6,   27.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:52,  -04:00,  UQ016,    2.7834299,  -62.9294281, 10000.0, 29.92, 10586.8,  11.0, 135.69, 178.05,   11.12,   0.09,  -0.70,   0.00,  -0.07, 283.3, 281.9,  28.5,   1.4,  85.58,  83.73,    46.79,  155.10,   87.42, 1407.91, 1749.41,   95.35,  691.84, 10553.7, 162,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.701,  17.62,  77.2,   27.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  51.2,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:53,  -04:00,  UQ016,    2.7833872,  -62.9302483, 10001.0, 29.92, 10585.0,  11.2, 135.07, 178.19,    3.94,   0.49,   0.64,  -0.00,  -0.07, 283.1, 281.9,  28.5,   1.4,  85.58,  84.10,    46.73,  155.11,   87.44, 1403.17, 1747.57,   95.36,  691.61, 10552.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.691,  17.56,  76.7,   27.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5, -66.9,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:54,  -04:00,  UQ016,    2.7833433,  -62.9310760, 10001.0, 29.92, 10585.9,  11.2, 134.34, 178.32,    8.79,   0.82,   0.18,   0.01,   0.08, 283.2, 281.9,  28.5,   1.6,  85.21,  84.47,    46.74,  155.11,   87.52, 1401.56, 1747.99,   95.30,  691.71, 10552.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.682,  17.52,  76.3,   27.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -59.1,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:55,  -04:00,  UQ016,    2.7833033,  -62.9318733, 10000.0, 29.92, 10585.5,  11.2, 133.83, 178.40,    0.98,   0.64,  -0.21,   0.01,   0.08, 283.1, 282.0,  28.5,   1.5,  84.84,  84.47,    46.73,  155.10,   87.41, 1399.58, 1749.49,   95.31,  691.87, 10552.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.675,  17.50,  75.9,   27.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-28, 13:52:56,  -04:00,  UQ016,    2.7832613,  -62.9327011,  9999.0, 29.92, 10586.9,  11.2, 133.63, 178.52,   -9.69,   0.12,  -0.44,   0.01,  -0.04, 282.8, 282.0,  28.5,   1.3,  84.47,  84.72,    46.73,  155.11,   87.58, 1401.26, 1750.17,   95.32,  691.96, 10553.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.004, -0.666,  17.50,  75.5,   27.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.3,  66.9,     3D, 3704,      ,       ,  49.0,       
