#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 12:23:55,  +00:00,  UQ016,    2.7869353,  -62.8856735, 10000.0, 29.92, 10548.3,   9.8, 129.28, 165.09,    9.76,   1.18,  -0.22,   0.00,  -0.01, 280.7, 282.0,  28.5,   0.2,  88.16,  85.09,    47.23,  156.42,   95.80, 1382.98, 1750.39,   95.02,  702.03, 10515.1, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.374,  10.79,  88.5,   30.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:23:55,  +00:00,  UQ016,    2.7868965,  -62.8864326, 10000.0, 29.92, 10549.2,   9.8, 129.24, 165.09,   11.17,   1.18,  -0.24,  -0.00,  -0.01, 280.7, 282.0,  28.5,   0.1,  88.29,  85.09,    47.24,  156.43,   96.04, 1384.89, 1749.49,   95.02,  701.82, 10515.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.368,  10.75,  88.5,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:23:57,  +00:00,  UQ016,    2.7868567,  -62.8871994, 10000.0, 29.92, 10549.1,   9.8, 129.22, 165.09,   10.53,   1.19,  -0.25,   0.00,   0.00, 280.7, 281.9,  28.5,   0.3,  88.41,  85.09,    47.25,  156.43,   95.73, 1386.36, 1750.82,   95.04,  701.75, 10515.8, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.361,  10.71,  88.5,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:23:58,  +00:00,  UQ016,    2.7868164,  -62.8879585, 10000.0, 29.92, 10549.0,   9.8, 129.20, 165.09,    5.54,   1.21,  -0.22,   0.00,   0.00, 280.6, 281.9,  28.5,   0.2,  88.41,  84.96,    47.27,  156.43,   95.82, 1386.97, 1750.56,   95.05,  701.93, 10515.7, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.355,  10.67,  88.5,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:23:58,  +00:00,  UQ016,    2.7867765,  -62.8887215, 10000.0, 29.92, 10549.1,   9.8, 129.23, 165.09,    2.40,   1.14,  -0.10,   0.00,  -0.00, 280.6, 281.9,  28.5,   0.2,  88.41,  84.96,    47.24,  156.44,   95.93, 1385.67, 1750.26,   95.04,  701.91, 10515.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.348,  10.64,  88.4,   29.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:00,  +00:00,  UQ016,    2.7867365,  -62.8894882, 10000.0, 29.92, 10549.8,   9.8, 129.33, 165.07,    0.95,   1.10,  -0.04,  -0.00,  -0.00, 280.6, 281.9,  28.5,   0.2,  88.41,  84.96,    47.26,  156.45,   95.80, 1388.38, 1748.87,   95.05,  702.34, 10516.5, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.342,  10.60,  88.4,   29.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:00,  +00:00,  UQ016,    2.7866955,  -62.8902435, 10000.0, 29.92, 10551.4,   9.8, 129.42, 165.09,    4.10,   1.04,  -0.25,  -0.00,  -0.01, 280.6, 281.9,  28.5,   0.2,  88.29,  84.96,    47.23,  156.45,   95.77, 1384.92, 1749.58,   95.03,  702.54, 10518.1, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.335,  10.57,  88.3,   29.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:01,  +00:00,  UQ016,    2.7866540,  -62.8910103, 10000.0, 29.92, 10550.7,   9.8, 129.46, 165.11,    9.19,   1.08,  -0.11,   0.00,   0.00, 280.6, 281.9,  28.5,   0.1,  88.29,  84.96,    47.29,  156.46,   95.65, 1388.75, 1748.84,   95.05,  702.52, 10517.4, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.327,  10.54,  88.2,   29.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:03,  +00:00,  UQ016,    2.7866135,  -62.8917732, 10000.0, 29.92, 10550.8,   9.8, 129.48, 165.13,    6.41,   1.11,   0.08,   0.00,  -0.00, 280.5, 281.9,  28.5,   0.1,  88.16,  84.96,    47.30,  156.47,   95.75, 1389.31, 1747.60,   95.06,  702.66, 10517.5, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.320,  10.51,  88.2,   29.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:03,  +00:00,  UQ016,    2.7865727,  -62.8925323, 10000.0, 29.92, 10551.0,   9.8, 129.55, 165.13,    2.75,   1.13,  -0.05,   0.00,   0.01, 280.5, 281.9,  28.5,   0.2,  88.16,  84.96,    47.29,  156.48,   95.95, 1390.02, 1749.08,   95.05,  702.50, 10517.7, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.313,  10.49,  88.1,   29.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:05,  +00:00,  UQ016,    2.7865338,  -62.8932648, 10000.0, 29.92, 10551.3,   9.8, 129.66, 165.13,   -1.46,   1.09,  -0.07,   0.00,   0.00, 280.5, 281.9,  28.5,   0.3,  88.04,  84.96,    47.34,  156.48,   95.77, 1386.99, 1752.06,   95.09,  702.36, 10518.0, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.307,  10.46,  88.1,   29.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:06,  +00:00,  UQ016,    2.7864919,  -62.8940620, 10000.0, 29.92, 10550.8,   9.8, 129.78, 165.13,   -3.79,   1.07,  -0.16,  -0.00,  -0.00, 280.5, 281.9,  28.5,   0.2,  88.04,  84.96,    47.32,  156.48,   95.55, 1388.63, 1750.05,   95.04,  702.18, 10517.5, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.300,  10.43,  88.0,   29.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:06,  +00:00,  UQ016,    2.7864521,  -62.8948212, 10000.0, 29.92, 10549.3,   9.8, 129.87, 165.11,   -2.22,   1.08,  -0.20,   0.00,  -0.00, 280.5, 281.9,  28.5,   0.2,  87.92,  84.96,    47.26,  156.49,   95.83, 1388.18, 1748.03,   95.03,  702.04, 10516.1, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.294,  10.40,  88.0,   29.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:08,  +00:00,  UQ016,    2.7864125,  -62.8955841, 10000.0, 29.92, 10549.3,   9.8, 129.96, 165.11,   -1.00,   1.08,  -0.16,   0.00,  -0.00, 280.4, 281.9,  28.5,   0.2,  87.92,  84.96,    47.30,  156.49,   95.65, 1387.13, 1751.00,   95.04,  702.06, 10516.1, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.287,  10.36,  87.9,   29.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:08,  +00:00,  UQ016,    2.7863719,  -62.8963432, 10000.0, 29.92, 10549.2,   9.8, 130.02, 165.09,   -0.40,   1.07,  -0.20,   0.00,  -0.01, 280.4, 281.9,  28.5,   0.2,  87.79,  84.96,    47.28,  156.49,   95.76, 1388.03, 1750.35,   95.05,  702.24, 10515.9, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.281,  10.33,  87.9,   29.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:10,  +00:00,  UQ016,    2.7863314,  -62.8971100, 10000.0, 29.92, 10549.0,   9.8, 130.04, 165.07,    2.57,   1.08,  -0.27,  -0.00,  -0.01, 280.3, 281.9,  28.5,   0.1,  87.79,  84.96,    47.27,  156.50,   95.84, 1387.84, 1748.80,   95.03,  702.19, 10515.7, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.275,  10.29,  87.9,   29.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:11,  +00:00,  UQ016,    2.7862904,  -62.8978691, 10001.0, 29.92, 10548.6,   9.8, 130.01, 165.07,    9.12,   1.04,  -0.31,  -0.00,  -0.01, 280.2, 281.8,  28.5,   0.3,  87.79,  85.09,    47.24,  156.51,   95.91, 1386.98, 1748.08,   95.03,  701.87, 10515.4, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.268,  10.25,  87.9,   29.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:11,  +00:00,  UQ016,    2.7862487,  -62.8986320, 10000.0, 29.92, 10548.2,   9.8, 129.93, 165.07,    9.65,   1.03,  -0.29,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.2,  87.79,  85.09,    47.30,  156.52,   95.72, 1389.19, 1750.88,   95.04,  701.94, 10514.9, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.262,  10.21,  88.0,   29.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:13,  +00:00,  UQ016,    2.7862055,  -62.8993988, 10000.0, 29.92, 10549.1,   9.8, 129.87, 165.07,    4.22,   1.09,  -0.13,  -0.00,   0.00, 280.1, 281.7,  28.5,   0.3,  87.79,  85.09,    47.31,  156.53,   95.83, 1388.10, 1750.89,   95.04,  702.02, 10515.8, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.255,  10.17,  88.0,   29.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:13,  +00:00,  UQ016,    2.7861626,  -62.9001617, 10000.0, 29.92, 10548.9,   9.8, 129.82, 165.09,   -5.20,   1.10,  -0.03,  -0.00,   0.00, 280.1, 281.7,  28.5,   0.2,  87.92,  85.09,    47.28,  156.54,   95.95, 1386.37, 1749.96,   95.03,  701.85, 10515.6, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.248,  10.14,  88.1,   29.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:14,  +00:00,  UQ016,    2.7861195,  -62.9009209, 10000.0, 29.92, 10548.7,   9.8, 129.77, 165.09,  -11.29,   1.10,   0.07,  -0.00,  -0.00, 280.1, 281.7,  28.5,   0.2,  87.92,  85.09,    47.29,  156.54,   95.70, 1389.78, 1750.48,   95.03,  701.71, 10515.4, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.241,  10.11,  88.2,   29.2,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:16,  +00:00,  UQ016,    2.7860763,  -62.9016838,  9999.0, 29.92, 10548.5,   9.8, 129.73, 165.07,  -14.13,   1.11,   0.10,   0.00,  -0.00, 280.1, 281.7,  28.5,   0.2,  87.92,  85.09,    47.30,  156.54,   95.63, 1388.04, 1751.92,   95.04,  701.65, 10515.2, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.003, -1.236,  10.08,  88.3,   29.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:16,  +00:00,  UQ016,    2.7860324,  -62.9024429,  9999.0, 29.92, 10548.4,   9.8, 129.69, 165.07,  -15.30,   1.15,   0.11,  -0.00,   0.00, 280.1, 281.7,  28.5,   0.1,  87.92,  85.09,    47.30,  156.55,   95.59, 1390.80, 1748.08,   95.03,  701.74, 10515.1, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.229,  10.05,  88.4,   29.1,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:18,  +00:00,  UQ016,    2.7859890,  -62.9032097,  9999.0, 29.92, 10548.8,   9.8, 129.66, 165.07,  -14.36,   1.16,   0.13,  -0.00,   0.00, 280.2, 281.7,  28.5,   0.3,  88.04,  85.09,    47.32,  156.55,   95.78, 1386.71, 1751.03,   95.07,  701.81, 10515.5, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.223,  10.03,  88.5,   29.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:19,  +00:00,  UQ016,    2.7859468,  -62.9039650,  9999.0, 29.92, 10547.6,   9.8, 129.63, 165.05,  -14.98,   1.19,   0.15,  -0.00,   0.00, 280.2, 281.7,  28.5,   0.2,  88.04,  85.09,    47.29,  156.56,   95.72, 1387.85, 1752.03,   95.05,  701.75, 10514.3, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.217,  10.01,  88.7,   29.0,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:19,  +00:00,  UQ016,    2.7859035,  -62.9047318,  9999.0, 29.92, 10547.1,   9.8, 129.61, 165.03,  -15.23,   1.21,   0.16,   0.00,   0.00, 280.3, 281.7,  28.5,   0.2,  88.04,  85.09,    47.32,  156.56,   95.60, 1388.56, 1747.81,   95.05,  701.71, 10513.8, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.210,   9.99,  88.8,   28.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:21,  +00:00,  UQ016,    2.7858608,  -62.9054909,  9999.0, 29.92, 10547.1,   9.8, 129.59, 165.01,   -9.32,   1.21,   0.15,   0.00,   0.00, 280.3, 281.7,  28.5,   0.2,  88.04,  85.09,    47.32,  156.56,   95.60, 1390.16, 1749.17,   95.04,  701.72, 10513.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.204,   9.98,  88.9,   28.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:21,  +00:00,  UQ016,    2.7858181,  -62.9062538,  9998.0, 29.92, 10547.2,   9.8, 129.57, 164.99,   -4.27,   1.21,   0.10,   0.00,  -0.00, 280.3, 281.7,  28.5,   0.2,  88.04,  85.09,    47.29,  156.56,   95.46, 1388.28, 1749.27,   95.04,  701.53, 10513.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.199,   9.96,  88.9,   28.9,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:22,  +00:00,  UQ016,    2.7857757,  -62.9070206,  9998.0, 29.92, 10547.2,   9.8, 129.55, 164.95,   -1.74,   1.24,   0.07,  -0.00,   0.00, 280.3, 281.7,  28.5,   0.1,  88.04,  85.09,    47.33,  156.56,   95.68, 1389.82, 1748.49,   95.04,  701.57, 10513.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.193,   9.95,  89.0,   28.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:24,  +00:00,  UQ016,    2.7857335,  -62.9077797,  9999.0, 29.92, 10547.2,   9.8, 129.51, 164.91,    0.21,   1.26,   0.02,   0.00,   0.00, 280.3, 281.7,  28.5,   0.1,  88.16,  84.96,    47.32,  156.57,   95.63, 1388.21, 1749.15,   95.06,  701.70, 10513.9, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.187,   9.95,  89.0,   28.8,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:24,  +00:00,  UQ016,    2.7856898,  -62.9085350,  9999.0, 29.92, 10548.5,   9.8, 129.48, 164.87,    1.69,   1.26,   0.01,   0.00,   0.00, 280.3, 281.7,  28.5,   0.2,  88.16,  84.96,    47.30,  156.57,   95.53, 1390.07, 1747.64,   95.04,  701.76, 10515.2, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.181,   9.94,  89.1,   28.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:26,  +00:00,  UQ016,    2.7856476,  -62.9093018,  9999.0, 29.92, 10549.5,   9.8, 129.47, 164.81,    1.14,   1.26,   0.01,  -0.00,   0.00, 280.3, 281.8,  28.5,   0.2,  88.16,  84.96,    47.29,  156.57,   95.49, 1389.57, 1749.20,   95.04,  701.96, 10516.3, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.176,   9.94,  89.1,   28.7,  -78.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:26,  +00:00,  UQ016,    2.7856059,  -62.9100609,  9999.0, 29.92, 10549.9,   9.8, 129.48, 164.78,    1.61,   1.27,   0.02,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.2,  88.16,  84.96,    47.24,  156.56,   95.47, 1386.13, 1749.54,   95.02,  701.74, 10516.6, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.170,   9.93,  89.1,   28.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:27,  +00:00,  UQ016,    2.7855637,  -62.9108238,  9999.0, 29.92, 10550.3,   9.8, 129.52, 164.72,    2.12,   1.27,   0.05,   0.00,   0.00, 280.3, 281.8,  28.5,   0.2,  88.16,  84.96,    47.26,  156.56,   95.51, 1387.30, 1749.60,   95.01,  701.62, 10517.0, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.165,   9.93,  89.0,   28.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:29,  +00:00,  UQ016,    2.7855222,  -62.9115829,  9999.0, 29.92, 10550.2,   9.8, 129.57, 164.68,    7.86,   1.26,   0.03,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.2,  88.16,  84.96,    47.27,  156.55,   95.63, 1387.85, 1748.88,   95.01,  701.46, 10517.3, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.159,   9.93,  89.0,   28.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:29,  +00:00,  UQ016,    2.7854810,  -62.9123421, 10000.0, 29.92, 10550.3,   9.8, 129.63, 164.62,   10.86,   1.23,   0.04,   0.00,  -0.00, 280.2, 281.8,  28.5,   0.2,  88.04,  84.96,    47.27,  156.54,   95.70, 1386.62, 1748.65,   95.02,  701.48, 10517.4, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.153,   9.92,  89.0,   28.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:31,  +00:00,  UQ016,    2.7854416,  -62.9130974, 10000.0, 29.92, 10549.7,   9.8, 129.69, 164.54,   11.60,   1.23,   0.02,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.1,  88.04,  85.09,    47.23,  156.54,   95.51, 1385.52, 1750.29,   95.01,  701.40, 10516.8, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.148,   9.91,  89.0,   28.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:32,  +00:00,  UQ016,    2.7854013,  -62.9138641, 10000.0, 29.92, 10549.2,   9.8, 129.73, 164.48,   13.10,   1.20,   0.05,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.2,  87.92,  85.09,    47.21,  156.55,   95.56, 1386.00, 1750.50,   95.01,  701.48, 10516.3, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.143,   9.90,  89.1,   28.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:32,  +00:00,  UQ016,    2.7853613,  -62.9146233, 10000.0, 29.92, 10549.0,   9.8, 129.72, 164.43,   11.67,   1.20,  -0.13,   0.00,  -0.00, 280.2, 281.9,  28.5,   0.3,  87.92,  85.21,    47.21,  156.55,   95.67, 1385.36, 1750.16,   95.01,  701.71, 10516.0, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.138,   9.88,  89.1,   28.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:34,  +00:00,  UQ016,    2.7853208,  -62.9153786, 10000.0, 29.92, 10548.7,   9.8, 129.69, 164.39,    9.81,   1.21,  -0.26,   0.00,   0.00, 280.2, 281.9,  28.5,   0.2,  87.79,  85.21,    47.18,  156.54,   95.69, 1385.47, 1749.94,   95.01,  701.50, 10515.8, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.132,   9.87,  89.1,   28.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:34,  +00:00,  UQ016,    2.7852800,  -62.9161377, 10000.0, 29.92, 10548.5,   9.8, 129.66, 164.35,    5.00,   1.22,  -0.27,  -0.00,  -0.00, 280.1, 281.8,  28.5,   0.3,  87.67,  85.33,    47.25,  156.54,   95.47, 1387.62, 1748.64,   95.03,  701.45, 10515.6, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.127,   9.85,  89.2,   28.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:35,  +00:00,  UQ016,    2.7852390,  -62.9168968, 10000.0, 29.92, 10548.5,   9.8, 129.63, 164.29,    2.14,   1.22,  -0.22,  -0.00,   0.00, 280.0, 281.8,  28.5,   0.2,  87.55,  85.46,    47.21,  156.54,   95.66, 1385.54, 1750.46,   95.01,  701.46, 10515.6, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.122,   9.83,  89.3,   28.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:37,  +00:00,  UQ016,    2.7851958,  -62.9176559, 10000.0, 29.92, 10549.3,   9.8, 129.61, 164.25,    0.84,   1.23,  -0.19,  -0.00,  -0.00, 279.9, 281.8,  28.5,   0.1,  87.43,  85.46,    47.20,  156.53,   95.86, 1385.10, 1748.81,   95.00,  701.34, 10516.4, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.116,   9.81,  89.4,   28.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:37,  +00:00,  UQ016,    2.7851539,  -62.9183998, 10000.0, 29.92, 10549.4,   9.8, 129.61, 164.19,   -2.16,   1.26,  -0.14,  -0.00,  -0.00, 279.9, 281.8,  28.5,   0.2,  87.30,  85.46,    47.19,  156.54,   95.53, 1387.53, 1747.72,   95.01,  701.46, 10516.5, 155,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.111,   9.79,  89.6,   28.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-08-14, 12:24:39,  +00:00,  UQ016,    2.7851117,  -62.9191551, 10000.0, 29.92, 10549.4,   9.8, 129.59, 164.13,   -3.71,   1.25,  -0.08,   0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  87.30,  85.58,    47.20,  156.53,   95.61, 1386.88, 1749.22,   95.00,  701.51, 10516.5, 154,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.002, -1.105,   9.76,  89.7,   28.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  93.5,       
