#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 17:25:09,  +00:00,  UQ016,    2.7752953,  -63.1379433,  9194.5, 30.06,  9575.9,   7.8, 146.26, 180.58, -481.05,  -1.82,  -0.19,   0.00,   0.01, 279.2, 281.3,  28.5,   0.3,  88.66,  89.03,    48.71,  149.33,   95.85, 1429.74, 1753.08,   94.85,  695.49,  9545.1, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009, -0.002,  11.85, 121.1,   14.9,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.8, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:10,  +00:00,  UQ016,    2.7752440,  -63.1387749,  9187.5, 30.06,  9568.9,   7.8, 146.26, 180.58, -463.39,  -1.86,  -0.14,  -0.00,  -0.00, 279.2, 281.3,  28.5,   0.3,  88.66,  89.03,    48.73,  149.36,   96.05, 1427.59, 1753.34,   94.85,  695.41,  9538.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.009, -0.001,  11.82, 120.9,   14.9,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.8, -417.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:11,  +00:00,  UQ016,    2.7751923,  -63.1396065,  9180.5, 30.06,  9561.9,   7.8, 146.16, 180.58, -445.49,  -1.86,  -0.16,  -0.00,  -0.01, 279.1, 281.3,  28.5,   0.3,  88.66,  88.90,    48.78,  149.38,   96.04, 1430.36, 1753.44,   94.86,  695.57,  9531.2, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010, -0.001,  11.79, 120.8,   14.8,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.8, -417.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:12,  +00:00,  UQ016,    2.7751408,  -63.1404419,  9174.5, 30.06,  9554.8,   7.8, 146.05, 180.56, -424.21,  -1.88,  -0.13,   0.00,  -0.01, 279.1, 281.3,  28.5,   0.2,  88.66,  88.90,    48.77,  149.41,   95.92, 1427.62, 1755.35,   94.86,  695.56,  9524.0, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.001,  11.76, 120.6,   14.8,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.9, -421.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:13,  +00:00,  UQ016,    2.7750883,  -63.1412735,  9167.5, 30.06,  9547.4,   8.0, 145.95, 180.58, -409.37,  -1.90,  -0.16,  -0.00,  -0.00, 279.1, 281.2,  28.5,   0.3,  88.66,  88.90,    48.79,  149.43,   95.88, 1430.92, 1754.23,   94.86,  695.47,  9516.6, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.001,  11.74, 120.4,   14.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.9, -437.0,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:14,  +00:00,  UQ016,    2.7750363,  -63.1421089,  9161.5, 30.06,  9540.2,   8.0, 145.90, 180.58, -403.59,  -1.89,  -0.22,  -0.00,  -0.00, 279.1, 281.2,  28.5,   0.4,  88.66,  88.90,    48.75,  149.47,   95.72, 1426.23, 1753.07,   94.84,  695.48,  9509.4, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.002,  11.71, 120.3,   14.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:15,  +00:00,  UQ016,    2.7749832,  -63.1429405,  9154.5, 30.06,  9533.1,   8.0, 145.90, 180.60, -401.97,  -1.94,  -0.25,  -0.00,  -0.00, 279.1, 281.2,  28.5,   0.4,  88.66,  88.90,    48.76,  149.49,   95.81, 1428.79, 1752.72,   94.84,  695.49,  9502.3, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.003,  11.69, 120.2,   14.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:16,  +00:00,  UQ016,    2.7749298,  -63.1437759,  9146.5, 30.06,  9525.2,   8.0, 145.96, 180.62, -406.88,  -1.97,  -0.22,  -0.00,  -0.01, 279.0, 281.2,  28.5,   0.3,  88.66,  88.90,    48.79,  149.52,   95.91, 1429.64, 1754.55,   94.86,  695.66,  9494.4, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.002,  11.68, 120.0,   14.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:17,  +00:00,  UQ016,    2.7748754,  -63.1446075,  9139.5, 30.06,  9517.3,   8.0, 146.08, 180.64, -411.73,  -1.94,  -0.22,   0.00,  -0.00, 279.0, 281.1,  28.5,   0.4,  88.66,  88.90,    48.77,  149.56,   96.07, 1426.61, 1754.74,   94.85,  695.73,  9486.5, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011,  0.002,  11.66, 119.9,   14.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:18,  +00:00,  UQ016,    2.7748213,  -63.1454430,  9132.5, 30.06,  9509.2,   8.0, 146.20, 180.66, -418.40,  -1.99,  -0.07,  -0.00,  -0.00, 279.1, 281.1,  28.5,   0.3,  88.66,  88.90,    48.78,  149.60,   95.82, 1430.64, 1753.27,   94.85,  695.68,  9478.5, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.003,  11.65, 119.8,   14.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:19,  +00:00,  UQ016,    2.7747664,  -63.1462746,  9124.5, 30.06,  9501.1,   8.2, 146.22, 180.72, -433.71,  -1.98,   0.23,   0.00,   0.01, 279.0, 281.0,  28.5,   0.1,  88.66,  88.90,    48.85,  149.64,   96.07, 1431.91, 1752.57,   94.87,  695.71,  9470.3, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.002,  11.63, 119.6,   14.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:20,  +00:00,  UQ016,    2.7747126,  -63.1471062,  9116.5, 30.06,  9493.0,   8.2, 146.17, 180.77, -449.46,  -1.97,   0.14,   0.00,   0.00, 279.0, 281.0,  28.5,   0.3,  88.66,  88.78,    48.83,  149.67,   95.92, 1430.33, 1754.65,   94.86,  695.66,  9462.2, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.002,  11.61, 119.5,   14.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:21,  +00:00,  UQ016,    2.7746587,  -63.1479492,  9109.5, 30.06,  9484.6,   8.2, 146.11, 180.83, -455.45,  -1.98,   0.19,   0.00,  -0.00, 279.1, 281.0,  28.5,   0.3,  88.66,  88.78,    48.83,  149.70,   95.94, 1430.49, 1753.35,   94.85,  695.57,  9453.8, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.002,  11.60, 119.4,   14.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:22,  +00:00,  UQ016,    2.7746050,  -63.1487808,  9099.5, 30.06,  9476.9,   8.2, 146.08, 180.89, -465.33,  -1.94,   0.12,   0.00,   0.01, 279.1, 281.0,  28.5,   0.2,  88.78,  88.78,    48.88,  149.74,   96.06, 1430.11, 1754.48,   94.88,  695.69,  9446.1, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013, -0.001,  11.58, 119.3,   14.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:23,  +00:00,  UQ016,    2.7745519,  -63.1496162,  9092.5, 30.06,  9469.2,   8.5, 146.08, 180.95, -479.54,  -1.87,  -0.03,   0.00,   0.02, 279.1, 281.1,  28.5,   0.2,  88.78,  88.78,    48.90,  149.78,   95.95, 1433.31, 1752.24,   94.87,  695.80,  9438.5, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014, -0.000,  11.57, 119.2,   14.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:24,  +00:00,  UQ016,    2.7744989,  -63.1504478,  9085.5, 30.06,  9462.1,   8.5, 146.14, 180.97, -476.30,  -1.89,   0.10,   0.01,  -0.00, 279.1, 281.1,  28.5,   0.3,  88.78,  88.78,    48.93,  149.81,   95.93, 1433.94, 1754.05,   94.89,  695.86,  9431.3, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.015,  0.000,  11.56, 119.0,   14.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:25,  +00:00,  UQ016,    2.7744465,  -63.1512794,  9078.5, 30.06,  9454.9,   8.5, 146.18, 181.01, -463.94,  -1.90,  -0.03,   0.00,  -0.01, 279.0, 281.1,  28.5,   0.2,  88.78,  88.78,    48.94,  149.84,   96.14, 1432.70, 1753.14,   94.88,  695.54,  9424.2, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.015,  0.001,  11.55, 118.9,   14.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -429.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:26,  +00:00,  UQ016,    2.7743943,  -63.1521225,  9072.5, 30.06,  9447.7,   8.5, 146.17, 181.01, -441.97,  -1.90,  -0.36,   0.00,  -0.01, 278.9, 281.1,  28.5,   0.2,  88.78,  88.78,    48.91,  149.87,   96.15, 1432.69, 1753.14,   94.87,  695.54,  9417.0, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.015,  0.002,  11.55, 118.8,   14.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -444.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:27,  +00:00,  UQ016,    2.7743411,  -63.1529541,  9065.5, 30.06,  9440.3,   8.5, 146.17, 181.01, -425.42,  -1.93,  -0.49,  -0.00,  -0.00, 278.8, 281.1,  28.5,   0.3,  88.78,  88.78,    48.93,  149.91,   96.04, 1432.86, 1753.92,   94.88,  695.62,  9409.5, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014,  0.002,  11.54, 118.7,   14.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:28,  +00:00,  UQ016,    2.7742882,  -63.1537895,  9058.5, 30.06,  9432.0,   8.5, 146.20, 181.01, -414.52,  -1.97,  -0.52,  -0.00,  -0.01, 278.8, 281.1,  28.5,   0.3,  88.78,  88.90,    48.97,  149.94,   95.97, 1433.77, 1755.12,   94.89,  695.85,  9401.2, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014,  0.003,  11.55, 118.7,   14.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.0, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:29,  +00:00,  UQ016,    2.7742336,  -63.1546288,  9051.5, 30.06,  9423.7,   8.8, 146.26, 181.01, -413.52,  -1.96,  -0.49,  -0.00,   0.00, 278.7, 281.0,  28.5,   0.3,  88.78,  88.90,    48.96,  149.97,   95.64, 1435.46, 1752.37,   94.88,  695.76,  9393.0, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014,  0.003,  11.55, 118.6,   13.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:30,  +00:00,  UQ016,    2.7741778,  -63.1554604,  9044.5, 30.06,  9415.6,   8.8, 146.35, 181.01, -411.16,  -2.00,  -0.27,  -0.00,  -0.00, 278.7, 280.9,  28.5,   0.3,  88.78,  88.90,    48.96,  150.00,   95.89, 1435.08, 1752.61,   94.90,  695.59,  9384.8, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014,  0.004,  11.56, 118.6,   13.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:31,  +00:00,  UQ016,    2.7741218,  -63.1562958,  9036.5, 30.06,  9407.3,   8.8, 146.45, 181.03, -419.70,  -2.10,  -0.02,  -0.00,   0.00, 278.7, 280.9,  28.5,   0.2,  88.66,  88.90,    48.99,  150.03,   95.85, 1433.93, 1754.37,   94.90,  695.63,  9376.5, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.014,  0.003,  11.58, 118.6,   13.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:32,  +00:00,  UQ016,    2.7740653,  -63.1571350,  9028.5, 30.06,  9398.9,   8.8, 146.61, 181.05, -433.58,  -2.11,   0.23,  -0.00,   0.01, 278.8, 280.9,  28.5,   0.3,  88.53,  89.03,    48.98,  150.07,   95.97, 1434.29, 1753.67,   94.89,  695.76,  9368.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.002,  11.59, 118.7,   13.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:33,  +00:00,  UQ016,    2.7740085,  -63.1579666,  9021.5, 30.06,  9390.9,   8.8, 146.80, 181.08, -441.83,  -2.14,   0.33,  -0.00,   0.00, 278.8, 280.9,  28.5,   0.2,  88.53,  89.03,    48.98,  150.10,   95.88, 1432.08, 1755.52,   94.88,  695.62,  9360.1, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.003,  11.60, 118.7,   13.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:34,  +00:00,  UQ016,    2.7739525,  -63.1588020,  9013.5, 30.06,  9383.3,   8.8, 146.97, 181.14, -446.26,  -2.19,   0.54,   0.01,  -0.00, 278.9, 280.9,  28.5,   0.3,  88.53,  89.03,    49.01,  150.13,   96.03, 1433.20, 1753.75,   94.89,  695.56,  9352.5, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.002,  11.61, 118.8,   13.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:35,  +00:00,  UQ016,    2.7738979,  -63.1596413,  9004.5, 30.06,  9375.1,   8.8, 147.06, 181.20, -461.41,  -2.13,   0.46,   0.01,   0.00, 278.9, 281.0,  28.5,   0.3,  88.41,  89.03,    49.02,  150.17,   95.85, 1436.53, 1752.44,   94.89,  695.67,  9344.3, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.000,  11.61, 118.8,   13.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:36,  +00:00,  UQ016,    2.7738442,  -63.1604805,  8996.5, 30.06,  9367.0,   8.8, 147.02, 181.26, -479.22,  -2.00,   0.14,   0.01,   0.01, 278.8, 281.2,  28.5,   0.3,  88.41,  89.03,    49.01,  150.20,   95.91, 1436.60, 1751.85,   94.87,  695.50,  9336.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013, -0.000,  11.61, 118.9,   13.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:37,  +00:00,  UQ016,    2.7737913,  -63.1613159,  8989.5, 30.06,  9359.1,   8.8, 146.92, 181.28, -483.98,  -1.96,  -0.20,  -0.00,   0.01, 278.7, 281.1,  28.5,   0.3,  88.41,  89.03,    49.00,  150.22,   96.04, 1434.40, 1755.20,   94.88,  695.45,  9328.4, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.013,  0.000,  11.61, 119.0,   13.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:38,  +00:00,  UQ016,    2.7737386,  -63.1621475,  8983.5, 30.06,  9351.7,   8.8, 146.87, 181.30, -466.01,  -2.01,  -0.43,  -0.00,  -0.01, 278.6, 281.1,  28.5,   0.3,  88.29,  89.03,    49.03,  150.25,   96.18, 1436.21, 1752.53,   94.87,  695.33,  9320.9, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.002,  11.62, 119.0,   13.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:39,  +00:00,  UQ016,    2.7736843,  -63.1629868,  8975.5, 30.06,  9343.1,   8.8, 146.90, 181.26, -447.99,  -1.98,  -0.49,  -0.01,  -0.01, 278.5, 281.0,  28.5,   0.3,  88.29,  89.15,    49.05,  150.27,   96.11, 1436.58, 1752.27,   94.89,  695.42,  9312.3, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.001,  11.63, 119.2,   13.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:40,  +00:00,  UQ016,    2.7736294,  -63.1638222,  8968.5, 30.06,  9334.4,   8.8, 146.98, 181.24, -437.47,  -1.90,  -0.32,  -0.01,  -0.01, 278.4, 281.0,  28.5,   0.2,  88.29,  89.15,    49.11,  150.30,   95.67, 1441.34, 1751.50,   94.92,  695.79,  9303.6, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.001,  11.64, 119.3,   13.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:41,  +00:00,  UQ016,    2.7735736,  -63.1646538,  8961.5, 30.06,  9325.8,   8.8, 147.05, 181.18, -437.28,  -1.90,  -0.31,  -0.01,   0.01, 278.3, 280.9,  28.5,   0.3,  88.29,  89.15,    49.11,  150.32,   95.94, 1435.26, 1754.82,   94.89,  695.85,  9295.0, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.002,  11.66, 119.5,   13.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -507.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:42,  +00:00,  UQ016,    2.7735171,  -63.1654930,  8953.5, 30.06,  9317.6,   8.8, 147.11, 181.14, -431.45,  -1.99,   0.07,  -0.00,  -0.01, 278.3, 280.8,  28.5,   0.3,  88.16,  89.15,    49.12,  150.34,   96.11, 1436.66, 1752.62,   94.91,  695.89,  9286.8, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.012,  0.001,  11.68, 119.7,   13.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:43,  +00:00,  UQ016,    2.7734599,  -63.1663284,  8944.5, 30.06,  9309.1,   9.0, 147.23, 181.08, -439.15,  -1.99,   0.33,  -0.01,   0.00, 278.3, 280.8,  28.5,   0.3,  88.16,  89.15,    49.13,  150.37,   96.14, 1437.37, 1753.64,   94.88,  695.86,  9278.3, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011, -0.000,  11.71, 120.0,   13.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:44,  +00:00,  UQ016,    2.7734029,  -63.1671600,  8933.5, 30.06,  9300.9,   9.0, 147.30, 181.06, -482.24,  -1.86,   0.48,  -0.01,   0.04, 278.4, 280.8,  28.5,   0.2,  88.16,  89.15,    49.13,  150.40,   96.15, 1436.15, 1755.47,   94.87,  695.86,  9270.2, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011, -0.004,  11.73, 120.2,   13.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:45,  +00:00,  UQ016,    2.7733464,  -63.1680031,  8926.5, 30.06,  9294.7,   9.0, 147.38, 181.06, -512.61,  -1.78,   0.53,  -0.00,   0.02, 278.4, 280.8,  28.5,   0.3,  88.16,  89.27,    49.16,  150.42,   96.46, 1440.62, 1754.64,   94.89,  695.95,  9263.9, 171,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.011, -0.004,  11.76, 120.5,   13.1,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -421.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:46,  +00:00,  UQ016,    2.7732899,  -63.1688347,  8920.5, 30.06,  9288.9,   9.0, 147.48, 181.01, -504.73,  -1.87,   0.55,  -0.00,  -0.00, 278.5, 280.9,  28.5,   0.2,  88.04,  89.27,    49.17,  150.44,   96.41, 1438.12, 1752.25,   94.90,  695.58,  9258.1, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010, -0.002,  11.78, 120.8,   13.1,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -385.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:47,  +00:00,  UQ016,    2.7732341,  -63.1696663,  8914.5, 30.06,  9282.5,   9.0, 147.51, 180.95, -468.09,  -1.88,   0.45,   0.00,   0.00, 278.5, 280.9,  28.5,   0.2,  87.92,  89.40,    49.12,  150.47,   96.58, 1438.12, 1751.79,   94.87,  695.26,  9251.7, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010, -0.001,  11.79, 121.1,   13.0,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -385.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:48,  +00:00,  UQ016,    2.7731795,  -63.1705093,  8908.5, 30.06,  9276.2,   9.0, 147.53, 180.91, -426.15,  -1.97,   0.53,   0.00,  -0.01, 278.6, 281.0,  28.5,   0.3,  87.92,  89.40,    49.08,  150.49,   96.68, 1437.50, 1753.12,   94.86,  695.33,  9245.4, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.001,  11.80, 121.3,   13.0,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -385.8,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:49,  +00:00,  UQ016,    2.7731259,  -63.1713409,  8902.5, 30.06,  9269.6,   9.0, 147.58, 180.85, -400.15,  -2.02,   0.46,   0.00,  -0.00, 278.7, 281.0,  28.5,   0.3,  87.92,  89.40,    49.17,  150.52,   96.50, 1439.97, 1753.20,   94.90,  695.64,  9238.9, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.002,  11.81, 121.6,   12.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.1, -397.6,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:50,  +00:00,  UQ016,    2.7730727,  -63.1721764,  8896.5, 30.06,  9262.6,   9.0, 147.64, 180.83, -382.18,  -2.10,   0.27,  -0.00,  -0.01, 278.7, 281.1,  28.5,   0.3,  87.92,  89.40,    49.21,  150.54,   96.38, 1442.28, 1753.19,   94.91,  695.56,  9231.8, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.003,  11.81, 121.9,   12.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -417.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:51,  +00:00,  UQ016,    2.7730198,  -63.1730156,  8890.5, 30.06,  9254.6,   9.0, 147.71, 180.81, -366.69,  -2.21,   0.03,   0.00,  -0.03, 278.7, 281.1,  28.5,   0.3,  87.92,  89.27,    49.20,  150.58,   96.53, 1440.42, 1753.13,   94.91,  695.54,  9223.8, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.005,  11.81, 122.2,   12.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -437.0,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:52,  +00:00,  UQ016,    2.7729676,  -63.1738472,  8883.5, 30.06,  9246.1,   9.0, 147.76, 180.81, -364.41,  -2.26,  -0.02,  -0.00,  -0.02, 278.7, 281.1,  28.5,   0.2,  88.04,  89.27,    49.24,  150.61,   96.26, 1444.69, 1750.42,   94.92,  695.59,  9215.3, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.005,  11.80, 122.5,   12.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-06-17, 17:25:53,  +00:00,  UQ016,    2.7729151,  -63.1746826,  8875.5, 30.06,  9237.5,   9.0, 147.79, 180.85, -379.33,  -2.25,  -0.07,  -0.00,  -0.01, 278.7, 281.1,  28.5,   0.5,  88.16,  89.27,    49.27,  150.64,   96.31, 1444.52, 1753.39,   94.93,  695.63,  9206.7, 172,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.010,  0.005,  11.79, 122.8,   12.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -511.8,     3D, 1852,      ,       ,  62.5,       
